date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-12-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,16,0.0,无,-9.7,-4.8,-15.6,0.71,0.44,927.2,929.0,925.3,0.9,,,无
2007-12-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,17,0.3,normal,-13.5,-6.9,-17.5,0.72,0.41,926.7,929.0,924.5,0.6,,-14.286541117338999,Snow
2007-12-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,18,0.0,无,-12.7,-7.5,-16.7,0.72,0.53,926.1,927.0,925.1,0.3,,,无
2007-12-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,19,0.0,无,-9.5,-5.8,-14.9,0.68,0.4,923.6,926.1,922.4,0.6,,,无
2007-12-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,20,0.0,无,-7.7,-4.6,-12.7,0.71,0.47,928.3,932.9,923.3,0.7,,,无
2007-12-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,21,0.0,无,-9.4,-1.6,-19.8,0.51,0.2,933.5,935.2,932.4,0.5,,,无
2007-12-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,22,0.0,无,-6.1,1.0,-15.4,0.46,0.22,930.0,933.1,927.3,0.8,,,无
2007-12-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,23,2.7,normal,-5.7,-2.4,-8.8,0.8,0.35,928.7,933.1,925.5,0.0,,-6.596367569136317,Snow
2007-12-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,24,0.0,无,-7.2,1.0,-14.0,0.67,0.29,933.4,934.6,932.0,0.9,,,无
2007-12-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,25,0.0,无,-5.9,1.5,-9.7,0.49,0.24,935.3,936.1,933.8,1.2,,,无
2007-12-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,26,0.0,无,-5.6,4.3,-12.2,0.48,0.16,934.6,936.3,933.0,1.3,,,无
2007-12-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,27,0.0,无,-3.6,0.7,-8.6,0.53,0.38,930.5,933.6,928.2,0.7,,,无
2007-12-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,28,1.9,normal,-3.0,0.2,-5.3,0.86,0.57,921.9,928.4,916.4,0.3,,-3.7244341468731834,Snow
2007-12-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,29,2.8,normal,-13.2,-2.7,-15.4,0.75,0.53,914.3,917.1,911.5,0.5,,-13.923386240925698,Snow
2007-12-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,30,1.6,normal,-17.7,-15.4,-20.4,0.76,0.67,913.8,915.3,911.6,0.3,,-18.209873433964596,Snow
2007-12-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,31,1.4,normal,-15.8,-13.8,-16.8,0.78,0.65,918.4,921.5,915.1,0.0,,-16.332128670369656,Snow
2008-01-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,1,0.3,normal,-16.5,-12.0,-19.7,0.69,0.45,925.4,927.6,921.4,0.3,,-17.210605398808163,Snow
2008-01-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,2,0.0,无,-14.8,-8.2,-23.3,0.65,0.5,927.0,927.9,926.1,0.8,,,无
2008-01-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,3,0.0,无,-12.9,-5.2,-18.1,0.71,0.47,926.7,929.6,925.1,0.7,,,无
2008-01-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,4,0.0,无,-12.5,-3.3,-21.0,0.68,0.37,929.0,931.6,926.6,0.7,,,无
2008-01-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,5,0.0,无,-9.2,-4.0,-17.0,0.64,0.48,924.1,926.8,922.5,1.0,,,无
2008-01-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,6,0.1,normal,-7.9,-4.5,-14.6,0.72,0.55,925.8,927.6,923.0,0.6,,-9.014602339383458,Snow
2008-01-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,7,0.0,无,-8.1,-2.6,-14.7,0.49,0.26,923.4,927.8,919.9,1.6,,,无
2008-01-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,8,0.0,无,-11.6,-6.2,-16.1,0.51,0.35,922.5,924.8,919.4,0.9,,,无
2008-01-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,9,0.0,无,-18.6,-13.9,-22.6,0.46,0.3,927.4,929.3,924.7,0.6,,,无
2008-01-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,10,0.0,无,-16.5,-9.3,-25.3,0.46,0.22,928.3,929.2,926.9,0.9,,,无
2008-01-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,11,0.0,无,-13.8,-7.1,-18.7,0.5,0.27,930.5,932.4,928.9,1.5,,,无
2008-01-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,12,0.0,无,-20.7,-15.1,-25.3,0.63,0.35,935.5,937.5,932.0,0.5,,,无
2008-01-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,13,0.0,无,-24.0,-16.9,-31.0,0.59,0.34,939.5,941.3,937.4,0.3,,,无
2008-01-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,14,0.0,无,-24.2,-12.5,-33.6,0.52,0.18,937.2,939.3,935.5,0.5,,,无
2008-01-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,15,0.0,无,-23.5,-14.6,-32.5,0.53,0.29,937.2,938.9,935.9,0.3,,,无
2008-01-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,16,0.0,无,-24.5,-16.5,-33.8,0.59,0.3,938.3,939.9,936.6,0.3,,,无
2008-01-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,17,0.0,无,-23.0,-13.3,-33.1,0.6,0.32,938.7,941.2,936.4,0.4,,,无
2008-01-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,18,0.0,无,-20.6,-9.9,-28.7,0.55,0.22,936.9,937.9,935.6,0.5,,,无
2008-01-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,19,0.0,无,-16.5,-7.4,-26.8,0.45,0.2,937.9,939.3,936.7,0.6,,,无
2008-01-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,20,0.0,无,-18.3,-12.2,-23.1,0.57,0.35,938.6,940.3,937.5,0.3,,,无
2008-01-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,21,0.0,无,-19.5,-9.0,-26.5,0.58,0.29,934.8,938.7,932.4,0.6,,,无
2008-01-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,22,0.9,normal,-13.9,-6.2,-23.4,0.79,0.57,930.1,933.6,928.0,0.1,,-14.471990933484747,Snow
2008-01-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,23,0.8,normal,-17.5,-10.5,-20.0,0.7,0.5,927.6,929.4,925.2,0.3,,-18.13908074104242,Snow
2008-01-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,24,0.0,无,-19.8,-15.2,-23.2,0.59,0.38,932.5,935.4,929.3,0.4,,,无
2008-01-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,25,0.0,无,-19.7,-10.2,-29.2,0.56,0.28,935.9,937.5,934.6,0.5,,,无
2008-01-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,26,0.1,normal,-16.3,-11.7,-21.4,0.63,0.42,937.6,938.7,935.3,0.4,,-17.151732566264627,Snow
2008-01-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,27,0.0,无,-17.1,-4.7,-26.5,0.56,0.2,933.3,938.6,929.4,0.6,,,无
2008-01-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,28,0.0,无,-13.8,-4.6,-23.7,0.54,0.24,926.5,930.2,924.1,1.0,,,无
2008-01-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,29,0.0,无,-16.2,-7.6,-24.3,0.68,0.42,923.1,925.6,921.4,0.7,,,无
2008-01-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,30,0.0,无,-16.6,-9.8,-21.6,0.66,0.41,925.4,928.8,922.2,0.7,,,无
2008-01-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,1,31,0.0,无,-15.7,-8.1,-21.2,0.61,0.33,930.1,931.1,928.7,0.9,,,无
2008-02-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,1,0.0,无,-14.3,-6.5,-20.5,0.56,0.33,930.4,932.2,928.7,1.1,,,无
2008-02-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,2,0.0,无,-12.2,-3.8,-21.1,0.55,0.27,927.6,929.8,925.7,0.8,,,无
2008-02-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,3,0.0,无,-15.1,-5.7,-23.5,0.63,0.3,925.6,927.0,923.8,1.0,,,无
2008-02-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,4,0.0,无,-17.1,-10.5,-23.9,0.68,0.43,928.2,930.3,925.7,1.1,,,无
2008-02-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,5,0.0,无,-16.3,-8.9,-25.2,0.63,0.33,930.1,931.4,928.5,0.7,,,无
2008-02-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,6,0.0,无,-15.9,-8.1,-25.8,0.6,0.35,927.7,929.0,926.1,0.8,,,无
2008-02-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,7,0.0,无,-17.7,-9.6,-26.1,0.64,0.38,928.5,929.7,927.5,0.7,,,无
2008-02-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,8,0.0,无,-16.1,-4.7,-26.3,0.61,0.3,929.6,930.9,927.6,0.9,,,无
2008-02-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,9,0.0,无,-13.8,-3.1,-23.8,0.59,0.25,929.0,930.6,927.5,1.0,,,无
2008-02-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,10,0.0,无,-8.9,-1.7,-17.6,0.46,0.27,928.3,931.0,926.0,2.2,,,无
2008-02-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,11,0.1,normal,-12.6,-5.3,-16.3,0.45,0.18,927.3,929.9,923.4,1.7,,-14.248061009543477,Snow
2008-02-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,12,0.0,无,-18.1,-14.1,-20.2,0.52,0.4,928.2,929.8,926.3,0.5,,,无
2008-02-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,13,0.0,无,-16.4,-8.9,-23.3,0.5,0.31,928.3,930.0,926.4,0.8,,,无
2008-02-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,14,0.0,无,-12.3,-5.9,-19.4,0.5,0.29,926.7,928.0,924.1,0.9,,,无
2008-02-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,15,0.0,无,-15.1,-10.5,-22.1,0.6,0.3,929.5,930.8,927.8,0.3,,,无
2008-02-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,16,0.0,无,-15.2,-8.2,-25.0,0.5,0.28,931.0,933.2,929.5,0.9,,,无
2008-02-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,17,0.0,无,-14.7,-6.9,-22.3,0.53,0.3,938.3,940.5,933.2,1.0,,,无
2008-02-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,18,0.0,无,-13.2,-3.6,-22.8,0.51,0.19,938.4,941.2,934.9,1.0,,,无
2008-02-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,19,0.0,无,-7.3,-0.3,-16.8,0.44,0.27,929.6,935.1,925.8,1.7,,,无
2008-02-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,20,0.0,无,-8.9,-4.3,-12.7,0.47,0.32,929.7,931.1,927.6,1.1,,,无
2008-02-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,21,0.0,无,-3.5,2.3,-11.7,0.45,0.25,924.6,930.4,920.9,2.5,,,无
2008-02-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,22,0.8,normal,-8.0,-0.4,-13.4,0.6,0.39,923.0,924.5,921.3,1.1,,-9.593658496023046,Snow
2008-02-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,23,0.1,normal,-15.6,-12.8,-19.6,0.68,0.49,929.3,936.3,921.7,0.3,,-16.378588696722616,Snow
2008-02-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,24,0.0,无,-15.2,-6.5,-24.9,0.53,0.2,936.7,939.3,934.7,1.0,,,无
2008-02-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,25,0.0,无,-12.3,-5.0,-21.9,0.58,0.21,928.7,935.0,925.1,1.0,,,无
2008-02-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,26,1.0,normal,-10.0,-6.4,-13.4,0.7,0.45,923.0,925.8,921.3,0.4,,-11.056714132225881,Snow
2008-02-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,27,0.2,normal,-7.8,-3.5,-12.9,0.65,0.34,924.8,927.1,921.5,0.9,,-9.206209585475161,Snow
2008-02-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,28,0.0,无,-1.4,4.3,-12.2,0.4,0.26,919.3,927.1,913.7,2.9,,,无
2008-02-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,2,29,0.0,无,-3.4,1.6,-7.1,0.58,0.35,912.9,915.9,910.9,2.4,,,无
2008-03-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,1,0.0,无,-5.0,1.3,-12.5,0.51,0.26,919.6,921.4,915.9,1.9,,,无
2008-03-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,2,0.0,无,-3.9,0.6,-6.6,0.49,0.22,922.4,923.3,921.1,1.5,,,无
2008-03-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,3,0.0,无,-7.7,-1.5,-15.8,0.57,0.3,923.8,924.6,922.6,1.8,,,无
2008-03-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,4,0.0,无,-7.5,-1.5,-17.1,0.61,0.4,926.8,928.0,924.5,1.3,,,无
2008-03-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,5,0.0,无,-4.1,1.2,-10.1,0.57,0.27,928.0,929.5,926.2,1.7,,,无
2008-03-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,6,1.3,normal,-4.3,-1.6,-5.3,0.85,0.53,928.5,931.3,926.5,0.5,,-5.02297424728845,Snow
2008-03-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,7,0.0,无,-4.8,2.8,-13.7,0.54,0.22,931.6,933.2,930.6,1.7,,,无
2008-03-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,8,0.0,无,1.6,8.3,-6.1,0.37,0.23,928.8,931.7,926.2,3.9,,,无
2008-03-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,9,0.0,无,3.4,7.7,-1.4,0.37,0.27,924.5,927.1,922.0,4.4,,,无
2008-03-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,10,0.0,无,3.3,7.7,-1.1,0.57,0.37,920.8,922.7,918.6,3.0,,,无
2008-03-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,11,0.0,无,2.3,8.6,-3.8,0.41,0.14,927.6,929.5,922.7,2.8,,,无
2008-03-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,12,0.1,normal,6.3,12.6,-2.9,0.51,0.29,926.1,927.9,924.0,4.3,,2.3176848413469875,Rain
2008-03-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,13,7.5,normal,1.0,8.9,-4.0,0.74,0.46,925.3,928.3,921.0,0.7,,-0.6414463215563826,Snow
2008-03-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,14,0.0,无,-2.4,6.6,-13.1,0.57,0.2,927.1,929.5,924.5,2.6,,,无
2008-03-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,15,0.0,无,2.4,5.0,-0.4,0.51,0.29,921.8,924.6,919.5,3.3,,,无
2008-03-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,16,0.0,无,-1.0,2.4,-2.9,0.64,0.45,924.4,925.8,922.0,1.7,,,无
2008-03-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,17,0.0,无,3.2,8.4,-3.6,0.48,0.29,924.4,925.3,923.1,3.2,,,无
2008-03-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,18,3.2,normal,3.9,8.5,-4.2,0.47,0.2,924.6,929.3,921.4,4.6,,-0.009577220004390874,Rain
2008-03-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,19,0.6,normal,-3.3,4.7,-11.4,0.64,0.22,931.4,933.8,929.3,2.8,,-5.146014459364836,Snow
2008-03-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,20,0.0,无,3.0,13.4,-7.8,0.42,0.12,929.8,930.9,928.3,3.7,,,无
2008-03-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,21,0.0,无,7.8,14.5,0.7,0.25,0.11,928.1,930.5,925.3,6.6,,,无
2008-03-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,22,0.0,无,6.2,9.4,3.7,0.42,0.14,925.6,927.0,924.4,5.0,,,无
2008-03-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,23,0.4,normal,3.5,8.1,0.2,0.83,0.55,920.6,925.4,917.0,1.5,,2.308413668551954,Snow
2008-03-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,24,1.3,normal,-1.8,2.7,-3.9,0.96,0.7,914.2,917.2,912.4,0.3,,-2.0193557783744387,Snow
2008-03-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,25,3.8,normal,-3.1,-1.1,-4.9,0.88,0.71,913.0,914.8,911.6,0.1,,-3.7208739750818642,Snow
2008-03-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,26,1.0,normal,-1.9,0.6,-4.4,0.76,0.61,913.8,916.7,911.7,1.0,,-3.2277591481697465,Snow
2008-03-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,27,6.6,normal,-2.0,0.6,-5.2,0.96,0.79,919.0,921.5,916.7,0.0,,-2.216552581909892,Snow
2008-03-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,28,0.2,normal,-1.2,3.3,-3.2,0.9,0.6,927.1,930.2,921.5,1.4,,-1.7619590106363114,Snow
2008-03-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,29,0.0,无,1.1,6.7,-5.3,0.7,0.36,929.9,932.6,927.5,2.3,,,无
2008-03-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,30,1.5,normal,-0.1,4.8,-1.9,0.95,0.52,924.4,928.2,921.8,1.6,,-0.3953238696178696,Snow
2008-03-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,3,31,5.4,normal,0.1,3.3,-1.5,0.98,0.68,924.0,925.0,922.7,1.4,,-0.018974455950018232,Snow
2008-04-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,1,0.2,normal,2.8,8.4,-0.4,0.66,0.32,922.9,925.0,920.4,3.2,,0.4524910600413756,Snow
2008-04-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,2,1.1,normal,2.3,4.3,0.4,0.81,0.49,915.2,921.1,911.5,0.8,,1.0284049500694215,Snow
2008-04-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,3,0.4,normal,1.3,5.4,-2.7,0.42,0.3,915.6,917.5,912.1,4.6,,-2.538644957530116,Snow
2008-04-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,4,0.0,无,2.4,8.5,-3.0,0.44,0.21,921.1,923.8,915.5,4.4,,,无
2008-04-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,5,0.0,无,8.4,15.1,-2.2,0.34,0.17,925.6,927.8,923.8,5.1,,,无
2008-04-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,6,0.0,无,9.9,14.5,4.4,0.36,0.22,923.6,926.0,920.7,6.5,,,无
2008-04-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,7,0.0,无,8.8,16.7,0.5,0.43,0.19,921.0,922.2,919.3,5.2,,,无
2008-04-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,8,0.0,无,10.1,19.3,0.4,0.43,0.17,924.3,926.0,922.0,6.2,,,无
2008-04-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,9,0.0,无,11.4,17.2,4.3,0.38,0.17,922.3,924.3,920.0,5.3,,,无
2008-04-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,10,0.0,无,3.4,8.9,0.7,0.85,0.49,923.2,924.1,921.5,1.2,,,无
2008-04-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,11,0.0,无,4.6,11.0,0.3,0.58,0.21,926.0,928.9,923.7,4.2,,,无
2008-04-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,12,0.0,无,4.2,12.2,-6.7,0.32,0.12,928.2,931.6,924.5,4.3,,,无
2008-04-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,13,0.0,无,8.3,12.9,0.8,0.35,0.28,922.5,925.0,920.4,5.0,,,无
2008-04-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,14,0.0,无,12.2,20.0,3.2,0.37,0.13,922.1,923.1,919.6,8.9,,,无
2008-04-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,15,0.0,无,13.0,20.8,6.1,0.36,0.16,924.6,925.4,922.3,8.6,,,无
2008-04-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,16,0.0,无,12.9,21.5,3.1,0.32,0.1,926.8,928.3,924.8,6.1,,,无
2008-04-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,17,0.0,无,14.5,22.7,2.6,0.34,0.14,926.6,927.9,925.0,7.2,,,无
2008-04-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,18,0.0,无,15.9,23.6,4.8,0.28,0.12,928.2,930.1,925.9,7.8,,,无
2008-04-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,19,0.0,无,16.7,24.5,9.1,0.24,0.12,929.9,931.5,927.9,9.4,,,无
2008-04-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,20,0.0,无,16.9,25.5,5.3,0.28,0.13,930.5,932.8,927.6,7.7,,,无
2008-04-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,21,0.0,无,16.2,21.1,10.7,0.3,0.19,930.5,932.0,928.6,6.0,,,无
2008-04-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,22,5.1,normal,11.3,16.7,8.9,0.62,0.34,925.1,930.0,920.8,2.7,,7.621821270662337,Rain
2008-04-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,23,6.4,normal,3.6,9.3,-2.0,0.94,0.82,917.4,921.2,914.6,0.1,,3.181495992363561,Snow
2008-04-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,24,0.2,normal,1.8,6.5,-4.8,0.66,0.41,920.7,921.9,919.5,2.8,,-0.44800334098984873,Snow
2008-04-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,25,3.7,normal,5.8,12.5,-0.3,0.59,0.18,918.1,920.9,914.7,3.9,,2.551222853595152,Rain
2008-04-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,26,17.4,normal,1.7,4.6,-1.2,0.99,0.93,916.3,920.3,913.7,0.3,,1.6358800056666256,Snow
2008-04-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,27,0.0,无,1.2,7.0,-5.2,0.65,0.33,921.0,922.0,919.9,2.7,,,无
2008-04-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,28,0.0,无,7.9,10.9,3.5,0.34,0.22,920.4,922.0,918.1,5.1,,,无
2008-04-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,29,0.0,无,13.5,20.7,3.7,0.36,0.22,920.4,922.1,918.1,7.7,,,无
2008-04-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,4,30,0.0,无,17.6,23.3,12.5,0.31,0.09,917.8,920.5,915.0,14.2,,,无
2008-05-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,1,7.4,normal,13.8,19.4,8.4,0.65,0.31,919.6,920.5,917.2,,2.7,10.126340553076872,Rain
2008-05-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,2,0.0,无,16.7,20.8,10.8,0.63,0.43,917.9,920.2,915.1,,3.6,,无
2008-05-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,3,0.0,无,19.4,24.4,13.6,0.55,0.43,920.3,923.6,917.8,,3.0,,无
2008-05-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,4,10.4,normal,10.3,21.2,4.0,0.76,0.45,915.2,918.4,913.1,,2.8,8.093671073525893,Rain
2008-05-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,5,0.0,无,6.7,13.1,-0.2,0.62,0.25,913.5,916.1,911.9,,3.8,,无
2008-05-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,6,0.0,无,11.5,16.8,4.3,0.45,0.29,913.5,918.5,908.6,,4.7,,无
2008-05-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,7,0.0,无,11.1,16.9,5.3,0.42,0.21,919.2,920.4,917.5,,4.0,,无
2008-05-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,8,0.0,无,9.0,14.5,4.9,0.36,0.17,923.0,925.6,919.6,,3.7,,无
2008-05-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,9,0.0,无,7.6,15.9,-2.8,0.45,0.13,928.0,929.0,926.3,,3.8,,无
2008-05-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,10,0.0,无,10.0,17.1,-0.5,0.4,0.19,927.2,928.6,925.3,,3.7,,无
2008-05-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2008,5,11,0.0,无,10.1,15.8,1.9,0.57,0.28,926.5,927.6,925.0,,3.4,,无
