date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-07-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,7,27,0.0,无,25.4,33.0,17.9,0.66,0.39,922.9,924.0,921.0,,4.5,,无
2015-07-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,7,28,0.0,无,26.6,33.4,20.8,0.67,0.44,921.6,923.5,920.3,,4.8,,无
2015-07-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,7,29,0.0,无,28.0,33.9,22.4,0.67,0.41,920.9,922.6,919.7,,4.7,,无
2015-07-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,7,30,20.7,normal,26.6,35.3,20.6,0.72,0.4,920.9,922.8,918.6,,5.5,22.55342375417272,Rain
2015-07-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,7,31,0.0,无,25.2,31.4,19.1,0.75,0.57,922.0,923.8,920.8,,4.0,,无
2015-08-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,1,0.0,无,26.5,34.0,21.4,0.76,0.46,923.1,924.8,921.3,,3.6,,无
2015-08-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,2,0.0,无,27.1,33.6,22.8,0.73,0.47,922.0,924.2,919.5,,3.8,,无
2015-08-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,3,0.0,无,27.9,33.5,22.7,0.69,0.45,920.6,922.2,918.4,,4.3,,无
2015-08-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,4,24.3,normal,24.0,29.7,20.1,0.82,0.58,922.2,924.1,920.4,,6.1,21.608545548245914,Rain
2015-08-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,5,4.9,normal,22.7,27.7,19.8,0.82,0.59,921.9,924.3,919.7,,4.1,20.37792212332205,Rain
2015-08-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,6,0.0,无,23.4,30.5,17.5,0.71,0.4,923.9,924.8,921.6,,4.2,,无
2015-08-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,7,0.0,无,24.1,30.3,19.1,0.76,0.52,928.1,929.4,924.6,,4.2,,无
2015-08-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,8,0.0,无,23.9,28.3,20.3,0.76,0.54,929.3,930.7,927.3,,4.2,,无
2015-08-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,9,4.8,normal,22.7,27.2,21.4,0.88,0.63,928.0,929.8,926.7,,3.0,21.177255972272157,Rain
2015-08-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,10,0.3,normal,23.2,28.2,20.3,0.81,0.57,927.1,928.5,925.2,,2.6,20.718376935040467,Rain
2015-08-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,11,2.0,normal,23.0,28.2,19.6,0.81,0.55,927.0,928.2,925.4,,3.2,20.529699926240077,Rain
2015-08-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,12,4.2,normal,21.9,24.5,20.7,0.92,0.78,926.8,927.7,925.4,,1.6,20.9122846083755,Rain
2015-08-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,13,0.0,无,23.3,30.2,18.2,0.79,0.48,924.8,927.2,922.7,,2.9,,无
2015-08-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,14,0.1,normal,22.4,26.2,20.3,0.81,0.59,924.1,924.6,922.8,,3.2,19.961740319000235,Rain
2015-08-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,15,0.0,无,22.5,29.9,16.1,0.7,0.39,924.6,925.8,922.5,,4.3,,无
2015-08-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,16,0.0,无,23.5,31.5,16.8,0.65,0.26,925.3,926.2,923.2,,4.7,,无
2015-08-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,17,0.0,无,23.3,28.1,19.6,0.77,0.57,925.7,926.7,924.4,,2.6,,无
2015-08-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,18,13.7,normal,19.8,23.8,17.4,0.92,0.8,928.2,929.5,925.6,,1.4,18.860980898169004,Rain
2015-08-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,19,8.3,normal,19.1,23.1,16.7,0.87,0.64,929.7,931.1,928.5,,1.9,17.585279310733355,Rain
2015-08-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,20,0.0,无,22.0,28.3,18.3,0.71,0.41,927.7,929.9,926.1,,2.7,,无
2015-08-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,21,0.0,无,21.7,31.8,16.0,0.62,0.24,925.9,928.0,923.7,,4.6,,无
2015-08-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,22,0.0,无,22.2,31.8,15.7,0.59,0.25,923.9,926.1,921.2,,4.9,,无
2015-08-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,23,13.4,normal,18.8,27.0,16.5,0.84,0.53,925.5,928.0,922.3,,3.4,16.935433635297613,Rain
2015-08-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,24,3.5,normal,17.4,22.8,16.0,0.88,0.62,927.4,928.8,925.8,,2.7,16.064540501932946,Rain
2015-08-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,25,0.0,无,19.4,26.8,13.6,0.73,0.35,927.6,928.8,925.2,,3.5,,无
2015-08-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,26,0.6,normal,20.2,28.9,15.9,0.72,0.38,927.4,928.7,925.3,,2.8,16.726643228612687,Rain
2015-08-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,27,0.0,无,20.8,28.4,15.1,0.64,0.27,927.7,928.8,925.6,,4.2,,无
2015-08-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,28,0.0,无,21.9,31.0,16.0,0.59,0.17,926.8,929.4,923.5,,4.0,,无
2015-08-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,29,0.0,无,21.2,30.4,16.0,0.63,0.28,926.0,927.0,923.2,,4.6,,无
2015-08-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,30,1.3,normal,21.6,30.5,16.8,0.68,0.34,926.6,927.9,924.1,,3.5,17.444980497473445,Rain
2015-08-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,8,31,26.0,normal,17.9,27.0,16.3,0.85,0.49,927.8,929.2,925.9,,2.5,16.198012639866704,Rain
2015-09-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,1,0.0,无,20.3,27.4,15.7,0.8,0.45,927.8,929.2,925.8,,3.1,,无
2015-09-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,2,0.0,无,21.9,27.5,18.0,0.74,0.46,930.4,931.6,927.9,,3.3,,无
2015-09-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,3,0.0,无,19.8,24.6,16.2,0.79,0.54,931.3,932.7,929.5,,2.6,,无
2015-09-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,4,13.4,normal,19.4,23.6,17.4,0.89,0.72,927.6,930.6,925.4,,2.1,18.11310013749535,Rain
2015-09-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,5,0.0,无,21.5,30.0,15.9,0.7,0.34,926.1,928.2,924.2,,2.9,,无
2015-09-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,6,0.0,无,20.5,26.5,14.7,0.76,0.59,927.3,928.5,925.6,,4.1,,无
2015-09-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,7,0.0,无,21.3,26.4,18.1,0.77,0.53,929.7,931.2,927.5,,4.2,,无
2015-09-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,8,0.0,无,19.8,23.3,16.7,0.79,0.61,930.4,931.2,929.4,,2.7,,无
2015-09-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,9,2.9,normal,19.4,21.6,17.9,0.89,0.75,932.8,934.1,931.1,,0.9,18.11539284684963,Rain
2015-09-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,10,10.1,normal,17.8,19.1,16.7,0.92,0.85,933.7,935.4,931.5,,1.2,16.909394427914137,Rain
2015-09-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,11,11.2,normal,19.0,25.2,16.2,0.76,0.33,932.6,933.5,931.4,,3.4,16.146585488964092,Rain
2015-09-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,12,0.0,无,17.5,22.8,14.2,0.66,0.28,936.3,937.7,933.5,,4.2,,无
2015-09-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,13,0.0,无,14.8,20.7,10.3,0.66,0.47,935.4,937.7,932.8,,3.4,,无
2015-09-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,14,0.0,无,17.2,24.9,9.7,0.7,0.43,932.4,934.0,930.1,,3.0,,无
2015-09-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,15,0.0,无,17.5,24.3,11.3,0.74,0.46,933.5,935.3,931.6,,2.9,,无
2015-09-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,16,0.0,无,17.0,23.1,11.9,0.77,0.53,933.9,935.1,932.2,,2.5,,无
2015-09-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,17,0.0,无,18.1,24.1,15.6,0.75,0.44,934.2,935.2,933.0,,2.2,,无
2015-09-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,18,0.0,无,16.9,22.1,11.8,0.75,0.5,933.9,935.1,932.4,,2.1,,无
2015-09-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,19,0.0,无,17.4,23.2,12.4,0.76,0.53,933.1,934.7,930.6,,2.0,,无
2015-09-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,20,0.0,无,18.5,26.0,13.3,0.73,0.4,930.4,932.6,927.4,,2.2,,无
2015-09-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,21,0.0,无,18.3,25.9,12.9,0.72,0.4,927.8,929.7,925.5,,2.7,,无
2015-09-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,22,3.6,normal,16.8,19.5,15.4,0.86,0.67,928.0,929.1,926.4,,1.4,15.261494915957808,Rain
2015-09-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,23,0.0,无,17.9,25.6,11.5,0.68,0.29,926.8,928.9,923.8,,3.2,,无
2015-09-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,24,5.3,normal,17.0,19.7,15.8,0.85,0.62,927.0,928.5,925.9,,1.3,15.33856777888779,Rain
2015-09-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,25,0.0,无,18.3,25.1,12.6,0.72,0.39,927.8,928.9,926.1,,2.5,,无
2015-09-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,26,0.0,无,19.7,25.8,15.6,0.71,0.4,929.8,931.3,928.1,,2.6,,无
2015-09-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,27,0.1,normal,19.4,24.1,16.6,0.75,0.49,930.5,932.0,928.9,,1.8,16.387064145866724,Rain
2015-09-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,28,1.3,normal,18.7,21.7,16.7,0.78,0.59,932.3,933.9,930.0,,2.1,16.116181673146478,Rain
2015-09-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,29,1.7,normal,17.6,20.5,15.5,0.78,0.61,936.1,937.7,933.9,,2.5,15.09586039231349,Rain
2015-09-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,9,30,1.3,normal,17.2,20.2,14.9,0.84,0.68,934.1,937.4,931.0,,1.8,15.419265057818809,Rain
2015-10-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,1,2.1,normal,14.4,20.4,10.7,0.45,0.21,937.3,939.5,933.3,,6.2,8.33896208793593,Rain
2015-10-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,2,0.1,normal,13.2,25.4,4.9,0.55,0.11,932.6,936.2,929.8,,3.6,8.51341326399426,Rain
2015-10-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,3,8.1,normal,14.7,18.7,12.2,0.71,0.4,937.0,939.9,932.2,,2.0,11.62688664532531,Rain
2015-10-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,4,0.7,normal,14.3,18.9,12.2,0.79,0.47,939.3,940.6,937.7,,1.4,12.135678728378444,Rain
2015-10-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,5,0.0,无,15.3,23.6,8.9,0.74,0.39,936.5,940.0,933.1,,2.5,,无
2015-10-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,6,2.4,normal,15.7,18.0,14.5,0.87,0.68,932.7,935.1,930.7,,1.1,14.320055347019899,Rain
2015-10-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,7,7.7,normal,16.3,22.7,14.5,0.82,0.47,932.2,933.3,931.1,,1.7,14.337315977850821,Rain
2015-10-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,8,0.0,无,13.5,21.3,9.3,0.72,0.38,935.8,937.7,933.3,,2.9,,无
2015-10-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,9,0.0,无,11.5,21.6,5.3,0.56,0.15,934.1,938.2,929.7,,3.9,,无
2015-10-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,10,0.0,无,12.4,21.3,5.6,0.52,0.15,934.2,936.1,931.9,,4.4,,无
2015-10-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,11,0.0,无,11.2,21.4,3.5,0.5,0.05,938.0,939.1,936.1,,4.3,,无
2015-10-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,12,0.0,无,12.4,23.8,3.5,0.48,0.11,938.7,940.6,935.6,,3.7,,无
2015-10-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,13,0.0,无,13.1,23.3,5.0,0.57,0.18,937.2,939.3,934.2,,2.9,,无
2015-10-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,14,0.0,无,16.6,28.0,8.5,0.59,0.2,934.2,936.6,931.1,,3.0,,无
2015-10-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,15,0.0,无,15.8,26.3,8.0,0.6,0.18,934.4,936.0,931.9,,3.1,,无
2015-10-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,16,0.0,无,16.4,26.4,9.3,0.69,0.35,933.9,935.7,931.4,,2.5,,无
2015-10-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,17,0.0,无,18.0,28.2,11.1,0.67,0.28,934.0,935.8,931.1,,2.5,,无
2015-10-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,18,0.3,normal,16.8,24.7,13.5,0.8,0.46,934.8,936.3,933.1,,1.5,14.581693512703783,Rain
2015-10-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,19,0.0,无,17.6,25.5,13.9,0.69,0.28,932.3,936.2,928.8,,2.1,,无
2015-10-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,20,0.0,无,16.3,25.8,9.6,0.66,0.34,929.5,931.6,927.1,,2.8,,无
2015-10-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,21,0.0,无,16.2,26.4,8.8,0.65,0.27,931.5,933.7,929.2,,3.2,,无
2015-10-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,22,0.0,无,13.1,17.0,10.6,0.8,0.61,934.9,936.3,933.0,,1.9,,无
2015-10-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,23,0.0,无,15.4,22.2,12.3,0.74,0.44,933.0,935.1,929.6,,2.1,,无
2015-10-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,24,0.7,normal,13.2,15.4,11.2,0.85,0.74,934.2,935.8,932.6,,1.5,11.717930030516555,Rain
2015-10-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,25,28.6,normal,11.0,13.2,10.5,0.94,0.89,935.1,936.8,933.1,,2.1,10.455438693118953,Rain
2015-10-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,26,2.2,normal,9.2,12.9,6.2,0.88,0.53,936.8,939.2,934.4,,1.5,8.167415678981097,Rain
2015-10-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,27,0.0,无,9.1,19.8,2.3,0.65,0.2,935.4,939.8,931.4,,2.4,,无
2015-10-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,28,0.7,normal,11.0,13.6,9.0,0.77,0.62,934.6,935.7,933.2,,1.0,8.857674924771398,Rain
2015-10-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,29,0.0,无,11.9,16.7,9.7,0.78,0.44,937.8,939.5,935.6,,1.2,,无
2015-10-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,30,0.0,无,10.0,12.3,8.2,0.66,0.53,942.7,944.2,939.5,,2.5,,无
2015-10-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,10,31,3.3,normal,7.3,9.6,6.0,0.77,0.53,945.4,947.8,944.0,,1.1,5.435757847089957,Rain
2015-11-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,1,0.0,无,6.7,14.3,2.9,0.73,0.29,941.2,944.8,938.8,2.7,,,无
2015-11-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,2,0.0,无,8.0,19.2,1.0,0.64,0.29,937.1,940.7,934.0,3.9,,,无
2015-11-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,3,0.0,无,9.5,17.2,3.5,0.75,0.45,935.2,936.5,933.7,2.0,,,无
2015-11-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,4,0.0,无,11.4,20.1,4.6,0.72,0.34,934.4,936.1,931.4,3.1,,,无
2015-11-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,5,8.5,normal,9.4,12.5,8.2,0.88,0.69,933.7,936.3,931.9,0.2,,8.358593767707688,Rain
2015-11-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,6,10.4,normal,6.9,9.2,4.7,0.95,0.89,932.9,935.3,930.9,1.2,,6.506891452274792,Rain
2015-11-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,7,0.1,normal,6.9,9.1,4.5,0.86,0.78,936.0,937.3,934.1,0.7,,5.789112608416418,Rain
2015-11-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,8,0.3,normal,8.5,14.5,6.6,0.82,0.47,937.3,938.5,935.4,1.8,,6.97755698214968,Rain
2015-11-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,9,0.0,无,7.2,16.8,0.9,0.82,0.47,938.0,939.6,935.0,2.5,,,无
2015-11-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,10,2.2,normal,6.9,8.0,5.8,0.89,0.83,938.2,939.4,936.4,0.3,,6.031297743710273,Rain
2015-11-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,11,0.8,normal,5.9,7.3,4.9,0.89,0.8,940.0,941.5,938.2,0.6,,5.064781698987235,Rain
2015-11-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,12,0.4,normal,6.2,7.1,5.6,0.88,0.82,939.6,941.6,937.9,0.5,,5.276932941268222,Rain
2015-11-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,13,0.0,无,7.7,11.6,5.5,0.85,0.62,933.8,938.7,930.8,1.0,,,无
2015-11-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,14,0.0,无,9.5,16.3,4.4,0.81,0.51,929.7,932.1,926.6,2.4,,,无
2015-11-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,15,0.0,无,8.3,9.9,6.2,0.91,0.83,930.7,931.9,929.5,0.3,,,无
2015-11-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,16,0.0,无,9.3,12.7,7.3,0.85,0.67,931.2,932.6,929.1,1.4,,,无
2015-11-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,17,0.5,normal,7.7,8.7,6.5,0.92,0.85,933.6,935.5,932.1,0.2,,7.050030269353322,Rain
2015-11-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,18,0.2,normal,5.8,7.1,5.2,0.93,0.85,936.3,937.9,934.8,0.7,,5.271891551816261,Rain
2015-11-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,19,0.0,无,7.4,10.0,5.3,0.88,0.76,935.3,936.7,933.8,0.7,,,无
2015-11-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,20,0.0,无,8.4,12.9,5.5,0.88,0.69,935.1,937.0,933.0,0.9,,,无
2015-11-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,21,0.2,normal,7.5,8.4,6.7,0.93,0.86,936.2,937.4,934.3,0.4,,6.936871634497703,Rain
2015-11-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,22,0.6,normal,5.6,7.7,4.5,0.95,0.89,938.2,940.3,936.3,0.2,,5.226906576699197,Rain
2015-11-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,23,5.4,normal,2.5,4.5,0.1,0.94,0.9,939.9,941.9,938.2,0.5,,2.1055637807265404,Snow
2015-11-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,24,7.9,normal,-2.2,0.3,-3.5,0.9,0.81,944.1,945.8,941.7,0.2,,-2.7292804017311623,Snow
2015-11-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,25,0.0,无,1.1,9.8,-3.5,0.75,0.37,940.5,944.8,938.0,1.2,,,无
2015-11-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,26,0.0,无,1.0,9.0,-4.1,0.75,0.34,940.8,942.9,937.7,1.7,,,无
2015-11-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,27,0.0,无,4.0,17.1,-3.3,0.74,0.31,935.4,939.8,931.9,1.9,,,无
2015-11-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,28,0.0,无,4.7,13.0,-0.9,0.77,0.42,937.3,939.0,935.1,1.3,,,无
2015-11-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,29,0.0,无,7.4,20.1,1.2,0.62,0.14,936.2,938.6,933.0,3.3,,,无
2015-11-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,11,30,0.0,无,3.0,11.0,-1.0,0.85,0.56,934.0,937.1,929.7,1.1,,,无
2015-12-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,1,0.0,无,6.3,16.6,1.0,0.73,0.25,932.5,935.2,929.8,1.8,,,无
2015-12-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,2,0.0,无,4.0,12.3,-0.2,0.5,0.1,938.6,940.0,935.3,3.5,,,无
2015-12-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,3,0.0,无,0.9,9.6,-3.7,0.52,0.11,940.8,942.5,939.0,2.2,,,无
2015-12-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,4,0.0,无,1.7,12.3,-5.3,0.45,0.11,941.1,943.6,937.5,2.1,,,无
2015-12-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,5,0.0,无,2.1,7.3,0.0,0.52,0.28,939.1,941.7,936.8,2.2,,,无
2015-12-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,6,0.0,无,2.2,13.8,-4.6,0.62,0.32,938.7,942.3,935.5,1.8,,,无
2015-12-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,7,0.0,无,1.5,9.3,-3.1,0.78,0.48,940.3,942.0,938.1,1.5,,,无
2015-12-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,8,0.0,无,4.2,10.9,0.0,0.74,0.4,939.2,942.4,936.0,1.9,,,无
2015-12-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,9,0.0,无,3.5,8.2,0.7,0.75,0.57,935.3,938.8,932.0,1.8,,,无
2015-12-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,10,0.0,无,3.5,9.5,-1.8,0.76,0.54,934.9,936.6,932.9,1.3,,,无
2015-12-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,11,0.0,无,2.1,5.6,-0.3,0.69,0.45,936.7,938.8,935.1,1.8,,,无
2015-12-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,12,0.0,无,1.6,2.9,0.8,0.71,0.61,935.6,937.1,934.1,1.0,,,无
2015-12-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,13,1.7,normal,2.5,4.5,0.1,0.86,0.68,936.9,938.3,935.8,1.4,,1.571347604909703,Snow
2015-12-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,14,0.0,无,3.1,6.8,1.4,0.57,0.32,939.3,940.4,938.0,2.0,,,无
2015-12-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,15,0.0,无,0.6,5.0,-2.6,0.45,0.23,942.3,944.3,940.3,2.3,,,无
2015-12-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,16,0.0,无,-1.7,2.9,-3.9,0.27,0.1,945.7,948.0,943.5,2.9,,,无
2015-12-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,17,0.0,无,-2.1,7.8,-8.0,0.36,0.07,943.7,946.7,939.9,1.8,,,无
2015-12-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,742.4,2015,12,18,0.0,无,0.1,9.2,-6.5,0.41,0.11,942.3,944.1,939.7,2.2,,,无
