date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-04-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,10,0.0,无,-1.5,2.7,-5.6,0.64,0.35,946.0,947.9,944.6,2.2,,,无
2013-04-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,11,1.5,normal,-1.9,1.9,-4.2,0.75,0.43,946.1,948.0,944.5,1.4,,-3.2540864352336962,Snow
2013-04-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,12,0.1,normal,1.7,6.8,-2.3,0.6,0.34,947.3,949.7,944.8,2.3,,-0.9022515397653352,Snow
2013-04-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,13,0.6,normal,1.8,4.5,-0.9,0.7,0.49,940.3,944.9,937.3,0.8,,-0.1525187622586932,Snow
2013-04-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,14,0.0,无,-2.2,0.6,-5.9,0.42,0.34,938.5,941.0,937.2,2.7,,,无
2013-04-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,15,0.0,无,0.5,4.2,-2.5,0.37,0.25,943.0,945.5,939.5,4.0,,,无
2013-04-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,16,0.0,无,0.1,4.2,-3.2,0.61,0.37,944.9,946.8,942.8,1.8,,,无
2013-04-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,17,0.0,无,1.7,7.1,-5.1,0.46,0.18,949.0,950.1,946.8,3.5,,,无
2013-04-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,18,0.0,无,0.0,4.4,-2.0,0.59,0.29,951.0,954.1,948.7,2.8,,,无
2013-04-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,19,0.2,normal,0.2,4.5,-2.6,0.68,0.39,955.3,956.1,954.0,2.4,,-1.7181512698904688,Snow
2013-04-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,20,0.0,无,2.0,7.0,-4.7,0.52,0.22,952.9,956.1,950.7,3.3,,,无
2013-04-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,21,0.0,无,3.1,8.5,-2.7,0.47,0.25,952.5,953.6,951.2,4.0,,,无
2013-04-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,22,0.0,无,7.7,16.8,-4.3,0.4,0.17,952.0,954.8,948.6,6.0,,,无
2013-04-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,23,0.6,normal,7.8,12.5,4.4,0.47,0.24,949.8,951.8,948.1,4.2,,3.2610869838828593,Rain
2013-04-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,24,0.0,无,5.2,12.6,2.2,0.72,0.32,944.0,948.2,941.0,4.1,,,无
2013-04-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,25,0.5,normal,5.8,11.2,0.5,0.64,0.33,941.5,943.3,940.0,3.7,,3.00168748785826,Rain
2013-04-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,26,1.1,normal,3.7,8.8,2.5,0.82,0.54,945.5,948.0,942.8,2.0,,2.4446850675182707,Snow
2013-04-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,27,0.0,无,8.3,15.4,1.1,0.57,0.26,951.5,953.4,948.0,5.5,,,无
2013-04-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,28,0.0,无,11.5,21.3,-0.3,0.43,0.15,951.6,954.8,947.4,7.0,,,无
2013-04-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,29,15.7,normal,6.6,14.9,4.0,0.77,0.28,943.8,948.5,941.3,0.4,,4.783983015661284,Rain
2013-04-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,4,30,0.0,无,5.2,9.3,2.5,0.79,0.59,948.0,950.8,943.8,2.1,,,无
2013-05-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,1,0.6,normal,6.0,9.8,2.8,0.71,0.48,950.4,951.2,949.5,,4.0,3.756602553427366,Rain
2013-05-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,2,0.1,normal,5.8,10.2,1.4,0.63,0.38,951.7,952.4,950.9,,3.8,2.937286671518371,Rain
2013-05-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,3,0.0,无,7.1,13.8,-1.2,0.63,0.37,951.3,952.2,950.0,,4.0,,无
2013-05-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,4,0.0,无,12.0,20.5,2.1,0.51,0.21,951.7,953.1,950.3,,4.7,,无
2013-05-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,5,0.0,无,16.8,23.7,7.9,0.37,0.16,950.1,952.2,947.6,,5.4,,无
2013-05-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,6,1.5,normal,13.2,19.5,5.8,0.52,0.3,954.4,956.2,948.1,,3.7,8.226725100669935,Rain
2013-05-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,7,0.0,无,14.4,25.5,2.6,0.44,0.13,956.9,959.6,953.6,,4.1,,无
2013-05-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,8,0.0,无,19.6,29.9,7.7,0.4,0.12,952.3,954.7,949.6,,6.3,,无
2013-05-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,9,0.0,无,19.6,27.2,11.1,0.34,0.14,947.7,951.0,944.0,,5.0,,无
2013-05-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,10,3.4,normal,8.1,19.3,4.5,0.76,0.33,937.4,944.6,933.9,,2.0,6.084055669312094,Rain
2013-05-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,11,5.0,normal,12.5,20.5,4.5,0.63,0.26,935.0,937.2,932.7,,3.4,8.792374225702005,Rain
2013-05-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,12,0.1,normal,9.8,14.7,6.9,0.8,0.5,939.1,943.1,935.8,,1.0,8.02458532980133,Rain
2013-05-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,13,0.0,无,13.1,22.5,5.4,0.61,0.21,946.1,947.1,943.2,,3.1,,无
2013-05-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,14,11.4,normal,11.5,18.2,7.5,0.78,0.45,947.2,949.7,945.3,,2.2,9.431334200028413,Rain
2013-05-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,15,2.8,normal,9.5,14.2,5.1,0.84,0.66,953.4,956.5,946.3,,1.6,8.112109394950998,Rain
2013-05-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,16,0.0,无,14.1,21.1,9.0,0.7,0.33,958.2,960.6,956.2,,2.3,,无
2013-05-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,17,0.0,无,16.9,24.6,8.7,0.54,0.24,952.2,957.5,948.1,,4.3,,无
2013-05-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,18,0.0,无,18.8,24.7,12.1,0.51,0.24,946.9,949.6,943.0,,3.1,,无
2013-05-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,19,0.3,normal,12.7,18.6,9.6,0.72,0.44,938.4,944.0,935.1,,3.5,9.922369230455011,Rain
2013-05-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,20,2.2,normal,10.2,13.1,7.8,0.7,0.37,935.2,937.0,933.5,,4.0,7.454261233439099,Rain
2013-05-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,21,0.0,无,12.8,21.7,4.5,0.54,0.25,938.8,943.6,935.3,,4.0,,无
2013-05-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,22,0.0,无,13.7,20.3,5.7,0.56,0.3,949.8,951.7,943.6,,4.4,,无
2013-05-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,23,0.0,无,17.9,28.2,6.1,0.46,0.13,950.5,953.3,947.3,,4.5,,无
2013-05-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,24,1.5,normal,16.0,20.4,11.2,0.69,0.4,951.0,953.4,948.1,,1.7,12.589547123076702,Rain
2013-05-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,25,0.0,无,16.3,25.7,8.7,0.75,0.35,952.9,955.1,949.7,,2.9,,无
2013-05-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,26,0.0,无,20.3,28.2,11.3,0.58,0.27,952.1,954.0,950.1,,4.3,,无
2013-05-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,27,1.1,normal,19.5,25.9,14.7,0.58,0.28,950.5,953.4,947.2,,3.2,14.26371365372265,Rain
2013-05-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,28,0.0,无,17.4,23.0,12.9,0.72,0.52,944.4,947.9,941.4,,3.4,,无
2013-05-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,29,30.0,normal,15.6,19.3,13.3,0.76,0.42,939.2,942.8,937.9,,0.6,13.013294887793009,Rain
2013-05-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,30,0.7,normal,18.5,24.3,12.2,0.37,0.18,942.1,943.5,939.6,,4.2,10.4597956168401,Rain
2013-05-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,5,31,0.0,无,21.3,29.7,10.1,0.38,0.19,942.7,944.4,940.7,,5.2,,无
2013-06-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,1,0.0,无,19.1,24.7,13.5,0.43,0.28,945.7,947.7,942.6,,4.1,,无
2013-06-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,2,0.0,无,17.2,23.5,8.2,0.41,0.14,949.7,951.8,947.5,,4.3,,无
2013-06-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,3,0.0,无,17.7,23.8,11.5,0.52,0.34,948.0,949.7,946.2,,4.6,,无
2013-06-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,4,4.0,normal,15.0,18.6,13.0,0.81,0.57,952.9,955.0,948.5,,2.0,13.018244791635386,Rain
2013-06-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,5,0.0,无,17.1,23.3,11.2,0.73,0.44,955.5,957.1,953.8,,2.5,,无
2013-06-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,6,0.0,无,20.1,26.9,13.0,0.65,0.35,954.1,956.4,951.3,,3.1,,无
2013-06-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,7,0.0,无,21.5,28.7,13.5,0.64,0.25,950.9,953.0,948.7,,3.7,,无
2013-06-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,8,0.0,无,22.9,30.7,14.5,0.51,0.16,948.9,950.7,947.2,,5.0,,无
2013-06-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,9,0.0,无,23.3,32.2,13.2,0.51,0.2,948.1,949.4,946.2,,5.9,,无
2013-06-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,10,0.0,无,20.2,25.7,17.5,0.64,0.43,949.7,950.7,947.9,,5.7,,无
2013-06-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,11,0.0,无,19.5,23.4,16.1,0.55,0.4,948.5,950.5,946.8,,4.5,,无
2013-06-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,12,3.4,normal,13.7,19.3,11.6,0.84,0.41,948.2,949.5,946.9,,1.8,12.101259445274831,Rain
2013-06-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,13,0.0,无,18.7,25.9,13.4,0.68,0.36,951.9,953.2,949.4,,3.6,,无
2013-06-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,14,0.0,无,21.0,30.0,11.5,0.61,0.24,951.5,954.0,948.8,,5.0,,无
2013-06-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,15,0.0,无,22.1,28.6,13.7,0.56,0.24,948.6,950.9,946.0,,6.3,,无
2013-06-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,16,1.4,normal,20.8,26.9,17.4,0.64,0.41,945.5,947.8,943.7,,4.0,16.20716418067032,Rain
2013-06-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,17,14.0,normal,18.4,24.2,14.9,0.77,0.51,940.7,945.2,938.5,,3.1,15.723061517741307,Rain
2013-06-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,18,0.1,normal,17.1,21.4,11.7,0.81,0.56,939.0,940.3,937.6,,2.1,14.982479074109666,Rain
2013-06-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,19,1.0,normal,19.5,26.5,13.7,0.69,0.38,941.1,943.7,938.6,,3.9,15.717869843820061,Rain
2013-06-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,20,9.0,normal,17.3,22.7,14.6,0.84,0.54,945.8,947.7,943.3,,2.3,15.522203256664579,Rain
2013-06-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,21,0.0,无,16.4,22.6,12.4,0.87,0.56,948.3,949.3,947.1,,2.7,,无
2013-06-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,22,0.0,无,18.9,25.3,12.3,0.75,0.37,947.4,948.8,945.3,,3.9,,无
2013-06-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,23,0.0,无,21.0,27.6,13.0,0.68,0.37,945.5,947.3,942.9,,4.6,,无
2013-06-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,24,2.8,normal,21.0,27.7,14.6,0.72,0.43,945.8,946.8,944.3,,3.4,17.477516971874238,Rain
2013-06-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,25,2.2,normal,20.3,27.5,13.2,0.74,0.44,946.2,948.4,944.2,,4.3,17.102828440365954,Rain
2013-06-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,26,2.1,normal,19.2,23.4,17.4,0.86,0.62,943.4,945.3,942.0,,2.2,17.56888484498051,Rain
2013-06-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,27,18.2,normal,14.9,19.2,13.0,0.91,0.83,943.9,944.4,942.5,,2.2,13.977368429907052,Rain
2013-06-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,28,20.2,normal,15.5,20.0,12.6,0.9,0.78,944.5,946.1,943.4,,0.8,14.455256445364121,Rain
2013-06-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,29,0.6,normal,18.3,25.2,13.4,0.86,0.61,949.2,950.3,946.1,,1.2,16.710153299417406,Rain
2013-06-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,6,30,0.1,normal,23.0,28.6,17.8,0.68,0.44,948.0,950.6,945.7,,3.7,18.72967785733303,Rain
2013-07-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,1,0.0,无,22.5,25.9,19.3,0.65,0.5,945.8,947.2,944.8,,3.6,,无
2013-07-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,2,25.5,normal,19.0,21.9,18.4,0.87,0.65,935.7,946.0,927.7,,0.8,17.492336840645294,Rain
2013-07-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,3,4.5,normal,20.4,25.4,17.1,0.76,0.51,930.2,931.9,928.0,,3.4,17.43811448867612,Rain
2013-07-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,4,16.2,normal,20.2,24.7,17.3,0.86,0.61,931.7,933.9,930.4,,1.6,18.52034019237808,Rain
2013-07-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,5,1.6,normal,21.5,26.6,17.8,0.82,0.55,936.1,939.5,933.7,,3.0,19.253279454285696,Rain
2013-07-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,6,0.1,normal,23.5,29.6,17.4,0.68,0.36,944.1,946.3,939.6,,4.2,19.172164205495015,Rain
2013-07-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,7,0.0,无,23.8,30.5,16.0,0.68,0.4,945.7,947.9,943.2,,5.6,,无
2013-07-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,8,0.0,无,23.5,29.9,17.2,0.71,0.42,944.8,945.8,943.1,,5.0,,无
2013-07-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,9,0.3,normal,21.1,24.3,18.7,0.88,0.7,945.3,946.3,943.3,,1.5,19.64132869161928,Rain
2013-07-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,10,0.0,无,22.5,27.9,18.0,0.7,0.37,946.8,947.5,945.6,,2.9,,无
2013-07-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,11,0.0,无,23.5,29.1,16.1,0.64,0.37,947.4,948.7,945.7,,4.4,,无
2013-07-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,12,0.6,normal,22.7,27.3,19.2,0.65,0.46,946.8,947.7,945.6,,4.2,18.02597158388393,Rain
2013-07-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,13,0.0,无,19.5,27.2,16.2,0.85,0.4,949.4,950.3,947.7,,3.4,,无
2013-07-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,14,0.0,无,20.9,28.2,15.1,0.77,0.46,950.2,951.3,949.1,,3.3,,无
2013-07-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,15,0.0,无,22.7,28.7,16.2,0.76,0.51,949.4,952.0,946.8,,3.2,,无
2013-07-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,16,42.2,normal,20.3,24.3,19.5,0.94,0.66,942.7,947.2,939.4,,0.5,19.59350849988636,Rain
2013-07-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,17,0.7,normal,22.5,27.5,17.2,0.72,0.39,947.3,949.2,941.4,,3.8,18.845036518429026,Rain
2013-07-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,18,0.0,无,22.1,29.0,15.2,0.73,0.42,949.4,951.0,947.7,,4.4,,无
2013-07-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,19,15.4,normal,19.1,21.8,18.5,0.93,0.79,947.5,949.9,944.5,,1.8,18.299552520271874,Rain
2013-07-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,20,11.5,normal,22.6,26.5,19.0,0.8,0.59,944.0,945.1,942.5,,1.9,20.031333386472326,Rain
2013-07-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,21,5.3,normal,22.1,26.2,20.6,0.85,0.64,945.3,946.9,943.8,,2.6,20.219579831351787,Rain
2013-07-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,22,0.0,无,21.3,27.1,15.4,0.8,0.52,947.7,949.7,946.1,,3.5,,无
2013-07-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,23,1.0,normal,20.4,23.0,18.9,0.89,0.78,943.9,947.0,941.3,,2.1,19.087851220441443,Rain
2013-07-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,24,37.5,normal,18.5,20.4,17.0,0.95,0.87,935.1,941.5,934.1,,0.0,17.936864851802433,Rain
2013-07-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,25,11.9,normal,19.1,21.6,17.6,0.9,0.78,936.9,939.6,934.1,,0.6,17.94512395063621,Rain
2013-07-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,26,0.0,无,21.2,25.6,17.8,0.81,0.63,942.4,944.4,939.5,,2.1,,无
2013-07-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,27,0.0,无,22.3,28.3,16.9,0.81,0.55,944.9,945.9,943.4,,2.1,,无
2013-07-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,28,22.4,normal,19.5,23.3,18.8,0.93,0.83,941.7,944.8,939.3,,1.0,18.689862819242634,Rain
2013-07-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,29,0.9,normal,22.0,27.8,18.2,0.85,0.57,941.7,942.7,939.9,,1.8,20.12188942252694,Rain
2013-07-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,30,0.2,normal,21.5,24.7,19.6,0.9,0.75,943.1,943.6,942.1,,1.6,20.277447935887672,Rain
2013-07-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,7,31,1.8,normal,21.1,24.6,18.6,0.83,0.69,943.9,945.4,942.6,,2.4,19.008924275122553,Rain
2013-08-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,1,0.0,无,21.3,25.0,19.2,0.83,0.69,948.4,949.8,945.4,,2.5,,无
2013-08-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,2,0.0,无,22.2,26.9,19.5,0.83,0.7,950.5,951.8,949.3,,3.0,,无
2013-08-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,3,26.6,normal,22.5,28.9,19.0,0.88,0.63,947.2,951.0,944.6,,2.5,20.99310753481076,Rain
2013-08-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,4,0.0,无,24.4,29.3,20.5,0.8,0.57,942.2,945.6,939.4,,3.2,,无
2013-08-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,5,6.6,normal,21.2,25.1,18.4,0.82,0.58,941.6,942.7,940.4,,3.2,18.973670660379767,Rain
2013-08-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,6,0.0,无,22.1,28.2,16.6,0.8,0.55,944.1,945.4,942.0,,3.7,,无
2013-08-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,7,0.1,normal,24.1,30.0,18.8,0.81,0.6,944.5,946.2,942.0,,2.7,21.580479652299736,Rain
2013-08-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,8,35.7,normal,20.6,23.2,18.5,0.94,0.85,941.3,943.7,939.6,,0.8,19.88804210439765,Rain
2013-08-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,9,0.0,无,23.7,30.0,17.5,0.78,0.5,942.3,943.8,940.7,,3.5,,无
2013-08-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,10,10.0,normal,23.4,28.6,17.9,0.77,0.49,946.2,948.3,943.8,,3.7,20.369642557425934,Rain
2013-08-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,11,0.1,normal,24.4,30.2,18.7,0.79,0.5,949.6,951.1,948.0,,3.0,21.58630240068551,Rain
2013-08-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,12,0.0,无,25.0,30.7,19.6,0.76,0.44,948.7,950.8,946.2,,3.6,,无
2013-08-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,13,0.0,无,26.1,30.1,23.6,0.69,0.54,946.6,947.5,945.6,,4.0,,无
2013-08-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,14,22.8,normal,23.8,29.9,17.6,0.77,0.54,947.2,949.1,942.8,,3.9,20.74234112802239,Rain
2013-08-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,15,11.8,normal,20.1,22.6,17.4,0.84,0.7,945.5,948.2,944.0,,2.9,18.185647759853588,Rain
2013-08-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,16,17.2,normal,20.2,22.7,17.8,0.97,0.85,941.3,945.3,937.6,,0.4,19.849720530405882,Rain
2013-08-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,17,0.3,normal,22.7,26.5,20.9,0.82,0.58,938.8,940.6,936.3,,1.7,20.390232772210595,Rain
2013-08-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,18,0.0,无,20.8,25.4,18.0,0.79,0.54,943.4,946.3,940.1,,3.4,,无
2013-08-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,19,4.8,normal,19.2,23.7,15.0,0.8,0.57,947.7,949.6,946.1,,3.4,16.843204419262378,Rain
2013-08-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,20,0.0,无,18.7,24.2,13.4,0.79,0.5,950.8,951.7,948.8,,3.4,,无
2013-08-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,21,0.0,无,19.0,25.2,13.4,0.82,0.53,949.8,951.8,948.0,,2.6,,无
2013-08-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,22,0.0,无,20.7,25.1,16.4,0.79,0.6,947.3,949.1,945.6,,2.4,,无
2013-08-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,23,3.8,normal,20.4,25.1,14.7,0.73,0.46,946.8,947.9,945.7,,3.4,17.064294433683457,Rain
2013-08-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,24,0.0,无,19.9,25.2,14.3,0.73,0.48,947.6,948.5,945.9,,3.8,,无
2013-08-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,25,0.0,无,20.0,27.1,13.6,0.74,0.37,947.2,948.7,945.2,,3.3,,无
2013-08-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,26,17.9,normal,15.5,19.0,13.8,0.89,0.68,946.3,947.8,944.8,,2.6,14.34948707682491,Rain
2013-08-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,27,0.0,无,15.2,21.7,8.8,0.78,0.47,949.5,950.5,947.6,,3.4,,无
2013-08-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,28,5.0,normal,14.4,19.0,9.4,0.87,0.66,948.2,950.7,945.8,,1.4,13.079873742552742,Rain
2013-08-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,29,7.7,normal,14.2,16.5,11.1,0.95,0.89,940.4,945.9,937.7,,1.0,13.700652572597779,Rain
2013-08-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,30,0.0,无,13.2,18.3,9.9,0.76,0.47,947.1,948.5,942.9,,2.6,,无
2013-08-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,8,31,1.5,normal,12.4,18.4,6.7,0.83,0.47,949.5,951.2,948.3,,2.0,10.767981106985097,Rain
2013-09-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,9,1,0.1,normal,13.0,18.9,9.3,0.8,0.44,952.9,954.0,951.2,,2.2,11.035906456166963,Rain
2013-09-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,9,2,0.2,normal,12.7,16.9,9.9,0.83,0.59,954.5,955.8,953.5,,1.7,11.055753366581534,Rain
2013-09-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2013,9,3,0.0,无,11.8,19.3,5.5,0.83,0.47,955.6,956.8,954.2,,2.8,,无
