date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-04-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,1,1.1,normal,3.3,7.9,0.1,0.74,0.41,965.0,971.6,959.1,1.3,,1.5242001042368747,Rain
2008-04-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,2,0.0,无,5.8,11.7,2.5,0.5,0.15,960.0,964.6,957.0,5.1,,,无
2008-04-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,3,0.0,无,8.2,14.6,1.1,0.28,0.15,961.3,965.3,958.5,6.3,,,无
2008-04-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,4,0.0,无,9.9,19.8,0.0,0.35,0.1,963.3,964.9,961.2,6.5,,,无
2008-04-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,5,0.0,无,12.4,22.6,2.3,0.36,0.13,962.7,964.9,959.9,7.2,,,无
2008-04-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,6,0.0,无,14.4,18.9,11.4,0.51,0.38,959.3,962.0,956.7,5.7,,,无
2008-04-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,7,0.0,无,14.4,24.6,5.0,0.48,0.08,959.5,960.8,957.6,7.3,,,无
2008-04-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,8,0.4,normal,13.1,20.9,8.9,0.54,0.27,961.8,962.6,960.3,3.6,,8.383365009038734,Rain
2008-04-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,9,0.3,normal,10.3,14.8,7.7,0.66,0.4,964.5,968.3,960.5,4.0,,7.2038756032013085,Rain
2008-04-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,10,0.0,无,5.1,10.1,1.3,0.59,0.33,968.4,969.6,966.3,3.4,,,无
2008-04-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,11,0.0,无,8.2,14.3,1.2,0.31,0.1,971.9,973.8,969.5,5.8,,,无
2008-04-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,12,0.0,无,7.8,15.2,0.7,0.33,0.13,969.1,973.4,964.7,5.0,,,无
2008-04-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,13,0.0,无,14.2,24.5,3.4,0.36,0.09,961.4,965.1,957.9,8.0,,,无
2008-04-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,14,0.0,无,19.9,27.0,11.2,0.22,0.08,960.2,962.0,957.1,12.1,,,无
2008-04-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,15,0.0,无,19.7,27.9,11.9,0.32,0.07,961.1,962.3,958.9,9.8,,,无
2008-04-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,16,0.0,无,18.0,27.1,10.4,0.44,0.15,964.0,966.0,961.4,6.8,,,无
2008-04-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,17,0.0,无,18.6,29.7,7.7,0.41,0.12,963.2,965.5,959.3,8.4,,,无
2008-04-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,18,0.0,无,23.1,29.4,15.6,0.23,0.08,964.0,965.5,962.1,13.0,,,无
2008-04-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,19,0.0,无,20.4,26.9,14.0,0.3,0.07,966.7,968.4,964.5,10.7,,,无
2008-04-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,20,0.0,无,16.1,21.2,12.3,0.39,0.21,969.4,971.1,967.1,7.3,,,无
2008-04-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,21,6.7,normal,10.9,13.4,9.8,0.85,0.59,971.9,973.7,969.5,0.9,,9.547771611583858,Rain
2008-04-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,22,3.8,normal,8.2,10.6,5.2,0.81,0.64,966.9,971.3,964.5,1.7,,6.632098242334439,Rain
2008-04-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,23,0.0,无,7.8,13.5,2.6,0.43,0.15,965.9,967.9,964.0,6.0,,,无
2008-04-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,24,0.0,无,10.1,17.7,1.2,0.37,0.13,961.7,967.6,955.6,6.6,,,无
2008-04-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,25,17.3,normal,6.7,12.2,3.9,0.71,0.34,956.3,960.4,952.2,3.2,,4.400440375735539,Rain
2008-04-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,26,0.0,无,8.8,14.4,3.9,0.5,0.22,963.5,965.4,960.4,4.5,,,无
2008-04-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,27,0.0,无,10.4,17.4,3.3,0.42,0.13,965.1,967.9,961.1,6.2,,,无
2008-04-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,28,0.0,无,16.6,24.8,11.4,0.33,0.21,956.1,961.8,952.8,9.0,,,无
2008-04-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,29,0.0,无,19.7,30.8,9.0,0.5,0.18,954.4,956.9,950.7,8.8,,,无
2008-04-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,4,30,0.0,无,21.2,26.9,18.2,0.39,0.1,952.5,954.9,950.4,7.5,,,无
2008-05-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,1,0.0,无,18.3,28.1,8.3,0.45,0.11,955.7,959.4,951.4,,3.6,,无
2008-05-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,2,0.0,无,23.1,28.5,19.5,0.62,0.32,952.1,954.8,949.9,,2.6,,无
2008-05-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,3,7.5,normal,15.3,24.5,9.9,0.5,0.19,959.9,962.5,954.8,,1.6,9.737291422762247,Rain
2008-05-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,4,8.3,normal,13.0,19.5,7.1,0.54,0.14,958.4,962.4,956.2,,2.7,8.291880982650056,Rain
2008-05-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,5,0.0,无,16.5,24.2,8.4,0.28,0.1,955.1,959.2,950.5,,6.2,,无
2008-05-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,6,0.0,无,19.8,22.8,16.5,0.3,0.12,954.2,957.8,948.2,,5.5,,无
2008-05-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,7,0.3,normal,17.5,23.9,12.1,0.39,0.15,960.5,962.1,957.7,,2.3,10.051019021570088,Rain
2008-05-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,8,0.0,无,16.8,23.2,7.5,0.2,0.09,966.0,967.7,961.6,,5.8,,无
2008-05-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,9,0.0,无,14.4,19.1,9.7,0.35,0.13,966.8,968.2,965.0,,4.0,,无
2008-05-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,10,0.0,无,12.2,16.5,9.9,0.43,0.18,966.9,968.9,966.0,,3.3,,无
2008-05-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,11,0.2,normal,8.0,12.0,3.6,0.77,0.54,967.2,968.5,966.5,,1.3,6.1069787286488575,Rain
2008-05-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,12,9.1,normal,8.9,10.8,7.2,0.8,0.59,967.1,968.5,965.4,,0.2,7.204369473587504,Rain
2008-05-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,13,0.6,normal,11.7,18.2,7.2,0.77,0.39,967.0,969.0,964.4,,0.6,9.539093623730576,Rain
2008-05-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,14,0.0,无,14.7,21.7,6.9,0.57,0.24,962.0,965.5,959.5,,3.8,,无
2008-05-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,15,0.0,无,17.9,26.0,8.5,0.46,0.14,962.2,964.1,959.6,,3.0,,无
2008-05-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,16,0.0,无,18.6,26.6,10.7,0.44,0.18,959.4,962.1,955.5,,4.8,,无
2008-05-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,17,0.0,无,16.5,22.3,8.4,0.26,0.13,959.5,963.2,954.7,,3.2,,无
2008-05-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,18,0.0,无,13.8,17.2,11.9,0.36,0.14,957.2,959.5,954.5,,4.9,,无
2008-05-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,19,0.0,无,16.6,23.3,10.4,0.3,0.13,957.7,960.6,955.6,,5.5,,无
2008-05-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,20,0.0,无,17.7,25.3,10.6,0.4,0.19,951.9,957.6,947.8,,2.2,,无
2008-05-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,21,0.0,无,18.1,23.1,14.3,0.29,0.21,952.5,955.4,950.7,,6.3,,无
2008-05-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,22,0.0,无,18.9,26.5,10.5,0.38,0.25,957.5,959.0,954.4,,5.2,,无
2008-05-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,23,2.7,normal,22.3,33.1,12.6,0.44,0.17,955.8,959.1,951.6,,5.6,14.503414689179724,Rain
2008-05-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,24,0.0,无,23.1,31.5,14.6,0.4,0.07,955.4,957.7,951.6,,4.7,,无
2008-05-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,25,0.0,无,22.3,29.6,11.6,0.2,0.09,957.4,958.8,954.4,,4.2,,无
2008-05-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,26,5.4,normal,19.5,24.8,14.1,0.6,0.19,955.7,960.1,950.3,,3.0,14.546061477214923,Rain
2008-05-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,27,1.1,normal,21.4,25.0,17.5,0.34,0.08,951.2,952.7,949.5,,5.0,12.178798103370557,Rain
2008-05-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,28,0.0,无,20.0,24.2,15.2,0.21,0.07,953.7,956.4,951.0,,6.4,,无
2008-05-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,29,0.0,无,17.9,21.1,15.9,0.19,0.12,953.6,956.1,950.4,,6.6,,无
2008-05-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,30,0.1,normal,17.9,23.3,11.9,0.32,0.14,955.6,957.0,954.2,,5.1,9.336672520791623,Rain
2008-05-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,5,31,0.0,无,16.6,24.6,10.2,0.47,0.24,953.0,956.3,948.7,,3.0,,无
2008-06-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,1,0.0,无,15.0,18.3,12.6,0.63,0.45,957.7,962.8,952.3,,3.7,,无
2008-06-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,2,0.4,normal,14.9,22.4,8.1,0.65,0.33,962.3,964.0,959.8,,4.2,11.167309073503603,Rain
2008-06-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,3,0.0,无,17.6,22.8,13.1,0.62,0.36,963.4,964.7,961.8,,3.5,,无
2008-06-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,4,8.7,normal,15.9,22.2,12.4,0.75,0.47,963.1,964.8,960.9,,2.9,13.202632029839862,Rain
2008-06-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,5,0.0,无,17.8,23.6,11.6,0.66,0.39,959.5,962.1,956.7,,3.5,,无
2008-06-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,6,16.6,normal,19.9,29.8,12.9,0.65,0.19,957.1,959.0,952.8,,2.3,15.569742230350233,Rain
2008-06-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,7,0.0,无,21.0,26.9,15.9,0.6,0.23,956.1,957.9,954.6,,3.2,,无
2008-06-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,8,0.0,无,22.3,30.0,14.2,0.56,0.19,959.7,961.2,955.1,,4.0,,无
2008-06-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,9,0.0,无,25.6,34.7,16.1,0.53,0.21,958.2,960.9,954.1,,5.0,,无
2008-06-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,10,0.0,无,23.2,28.8,20.2,0.54,0.37,962.5,964.3,955.7,,3.2,,无
2008-06-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,11,0.2,normal,20.8,26.9,15.1,0.5,0.19,961.7,964.1,958.0,,2.7,14.23903639237015,Rain
2008-06-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,12,0.0,无,23.8,31.9,15.7,0.41,0.23,958.7,960.3,955.9,,3.0,,无
2008-06-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,13,0.0,无,24.4,31.7,16.0,0.51,0.25,958.9,960.4,956.0,,3.3,,无
2008-06-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,14,0.0,无,24.2,29.3,19.6,0.56,0.28,962.6,963.8,958.3,,3.4,,无
2008-06-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,15,0.0,无,25.1,30.8,17.4,0.45,0.2,965.2,967.0,963.0,,4.1,,无
2008-06-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,16,0.0,无,25.3,31.5,17.0,0.41,0.17,963.5,965.5,960.6,,6.7,,无
2008-06-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,17,0.0,无,18.8,26.3,15.4,0.68,0.36,961.6,962.8,960.7,,3.9,,无
2008-06-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,18,0.0,无,21.6,29.5,15.4,0.61,0.29,954.8,961.3,949.8,,2.4,,无
2008-06-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,19,0.0,无,27.2,34.5,20.3,0.46,0.24,952.0,953.7,949.5,,5.0,,无
2008-06-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,20,0.0,无,27.9,34.3,21.9,0.54,0.29,951.6,953.2,948.8,,3.6,,无
2008-06-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,21,7.6,normal,23.6,30.4,20.2,0.72,0.37,951.3,953.3,948.7,,2.4,19.852029924804327,Rain
2008-06-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,22,0.0,无,24.3,30.2,17.7,0.69,0.51,951.9,953.2,950.6,,4.4,,无
2008-06-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,23,25.0,normal,21.5,26.6,19.0,0.79,0.58,953.2,955.4,951.2,,1.7,18.87513489903418,Rain
2008-06-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,24,12.6,normal,20.5,27.6,17.2,0.76,0.48,955.3,957.3,952.3,,1.5,17.556429063533045,Rain
2008-06-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,25,0.3,normal,20.2,26.6,17.1,0.82,0.67,957.1,958.4,955.3,,2.8,18.039858402331646,Rain
2008-06-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,26,0.0,无,21.8,25.9,17.9,0.71,0.56,958.4,959.2,956.5,,2.0,,无
2008-06-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,27,1.0,normal,21.8,25.5,19.3,0.79,0.62,957.8,959.2,955.7,,1.4,19.159716914209646,Rain
2008-06-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,28,0.0,无,22.2,26.6,18.8,0.73,0.56,955.0,957.5,952.4,,3.0,,无
2008-06-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,29,2.3,normal,23.9,28.8,20.5,0.71,0.51,954.8,955.6,953.2,,3.5,19.98480665835264,Rain
2008-06-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,6,30,33.2,normal,22.5,27.4,19.0,0.8,0.6,956.4,957.6,954.4,,1.4,19.94748837232831,Rain
2008-07-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,1,3.8,normal,21.6,23.5,19.6,0.83,0.74,956.4,957.6,955.2,,1.7,19.49186052563453,Rain
2008-07-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,2,0.0,无,23.0,28.1,18.5,0.76,0.55,951.6,956.2,947.6,,2.2,,无
2008-07-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,3,0.0,无,25.9,32.8,19.0,0.6,0.36,951.0,951.9,949.2,,5.2,,无
2008-07-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,4,0.0,无,28.8,36.0,21.3,0.6,0.3,950.8,952.7,948.3,,5.6,,无
2008-07-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,5,28.6,normal,22.4,29.8,19.0,0.79,0.58,947.6,950.8,945.1,,2.5,19.712257318817066,Rain
2008-07-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,6,0.1,normal,25.1,30.5,19.1,0.58,0.28,951.9,954.9,946.0,,2.4,19.050388973921912,Rain
2008-07-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,7,0.0,无,25.9,32.0,19.8,0.67,0.33,958.7,959.6,954.8,,3.9,,无
2008-07-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,8,6.5,normal,22.9,26.2,21.7,0.87,0.7,961.5,962.4,959.5,,2.1,21.25561334671557,Rain
2008-07-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,9,0.9,normal,24.6,30.3,21.0,0.78,0.52,958.8,961.6,955.9,,3.3,21.639472846577718,Rain
2008-07-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,10,0.0,无,26.1,31.4,20.2,0.73,0.51,955.8,957.5,953.6,,4.5,,无
2008-07-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,11,0.0,无,26.2,30.8,22.6,0.76,0.54,954.3,955.6,951.8,,3.5,,无
2008-07-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,12,4.9,normal,25.7,31.5,19.9,0.63,0.3,955.7,957.1,953.9,,4.9,20.377891601850784,Rain
2008-07-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,13,0.0,无,26.5,33.1,19.1,0.56,0.3,958.8,960.4,955.4,,5.6,,无
2008-07-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,14,0.0,无,25.3,28.8,21.0,0.71,0.46,959.9,961.1,957.6,,3.3,,无
2008-07-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,15,21.9,normal,18.7,25.6,16.0,0.84,0.72,956.1,960.6,952.6,,1.2,16.860548658871394,Rain
2008-07-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,16,0.6,normal,23.0,29.4,16.7,0.71,0.41,952.6,954.9,950.9,,1.6,19.165308259117097,Rain
2008-07-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,17,0.0,无,25.0,30.2,19.0,0.6,0.34,955.1,956.2,951.6,,4.3,,无
2008-07-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,18,0.0,无,24.3,29.0,19.3,0.67,0.48,958.6,959.8,955.7,,4.4,,无
2008-07-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,19,0.0,无,24.2,28.9,19.1,0.67,0.42,960.1,961.5,958.6,,4.2,,无
2008-07-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,20,0.0,无,23.2,28.0,18.3,0.69,0.43,958.6,960.5,955.8,,4.1,,无
2008-07-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,21,0.0,无,24.6,30.1,20.4,0.61,0.32,954.9,957.1,953.2,,4.7,,无
2008-07-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,22,0.0,无,26.4,33.8,19.1,0.56,0.32,954.7,955.7,953.0,,5.2,,无
2008-07-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,23,0.0,无,27.9,34.4,21.1,0.59,0.32,954.7,955.9,952.6,,5.0,,无
2008-07-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,24,0.0,无,25.8,30.4,22.3,0.78,0.58,956.4,957.2,954.1,,3.0,,无
2008-07-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,25,0.0,无,27.3,32.5,23.0,0.68,0.39,956.9,958.4,954.8,,3.3,,无
2008-07-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,26,0.0,无,28.0,32.7,24.2,0.72,0.54,956.8,958.5,955.5,,2.7,,无
2008-07-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,27,0.0,无,28.4,33.4,24.6,0.67,0.44,957.3,958.5,955.7,,3.0,,无
2008-07-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,28,0.0,无,27.9,33.4,23.5,0.64,0.41,957.1,958.4,955.7,,5.9,,无
2008-07-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,29,0.0,无,25.8,30.1,23.5,0.59,0.38,960.2,962.0,957.2,,5.5,,无
2008-07-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,30,0.0,无,26.2,33.2,18.3,0.52,0.23,962.2,963.4,960.3,,5.5,,无
2008-07-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,7,31,2.4,normal,23.4,27.1,21.5,0.78,0.34,960.9,963.7,956.9,,2.2,20.521852890817385,Rain
2008-08-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,1,0.6,normal,22.8,28.0,19.7,0.79,0.47,956.7,958.5,953.9,,1.6,20.094371718960232,Rain
2008-08-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,2,0.0,无,25.0,30.9,18.3,0.5,0.21,957.6,959.2,955.6,,5.6,,无
2008-08-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,3,0.0,无,27.0,36.2,17.2,0.47,0.22,956.0,957.9,953.7,,6.2,,无
2008-08-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,4,0.0,无,29.5,36.5,21.6,0.57,0.33,956.1,957.1,954.3,,5.5,,无
2008-08-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,5,0.0,无,29.4,35.6,23.6,0.58,0.39,958.7,959.7,956.1,,4.4,,无
2008-08-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,6,0.0,无,27.8,34.5,21.2,0.55,0.27,960.5,962.2,958.3,,6.2,,无
2008-08-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,7,0.0,无,29.0,35.3,23.4,0.56,0.34,959.4,961.6,956.3,,4.8,,无
2008-08-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,8,0.0,无,28.7,33.4,24.3,0.63,0.43,957.9,959.5,955.7,,5.8,,无
2008-08-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,9,0.0,无,29.5,35.6,24.9,0.62,0.37,956.2,957.4,954.1,,6.0,,无
2008-08-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,10,0.0,无,25.9,31.3,21.6,0.72,0.48,957.9,960.4,955.8,,3.9,,无
2008-08-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,11,1.7,normal,20.5,21.6,19.1,0.84,0.81,961.9,962.9,960.3,,1.5,18.576911911065935,Rain
2008-08-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,12,0.9,normal,22.4,28.4,18.7,0.75,0.5,961.9,963.6,960.1,,2.1,19.183988659648122,Rain
2008-08-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,13,0.0,无,25.0,32.7,18.7,0.61,0.27,960.5,962.3,957.6,,4.0,,无
2008-08-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,14,0.0,无,22.6,26.6,20.1,0.69,0.53,960.0,961.2,958.6,,4.1,,无
2008-08-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,15,0.0,无,22.6,28.9,14.8,0.53,0.27,960.0,961.4,957.3,,5.9,,无
2008-08-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,16,0.0,无,22.8,29.7,14.8,0.49,0.29,959.1,960.6,956.8,,5.2,,无
2008-08-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,17,0.0,无,21.7,28.0,15.6,0.64,0.41,959.6,960.9,958.1,,2.0,,无
2008-08-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,8,18,10.4,normal,19.8,22.4,18.0,0.86,0.71,956.9,959.1,955.6,,1.0,18.15127764077492,Rain
