date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-09-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,23,0.7,normal,16.8,19.3,14.1,0.86,0.64,966.4,969.0,963.2,,2.7,15.283681926465583,Rain
2010-09-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,24,22.0,normal,14.1,17.6,12.1,0.97,0.82,964.0,966.6,961.7,,0.3,13.805079037848792,Rain
2010-09-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,25,2.8,normal,13.9,17.3,11.7,0.94,0.79,966.9,968.3,965.2,,3.0,13.311428645201001,Rain
2010-09-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,26,0.0,无,15.3,20.7,11.1,0.93,0.73,965.8,968.0,963.4,,2.1,,无
2010-09-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,27,0.0,无,18.1,23.0,14.7,0.9,0.66,964.9,966.6,963.1,,1.3,,无
2010-09-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,28,4.3,normal,17.2,18.9,15.1,0.94,0.73,967.7,970.3,964.4,,0.9,16.553190944813082,Rain
2010-09-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,29,0.7,normal,15.6,20.3,13.9,0.93,0.7,969.0,971.1,966.3,,0.9,14.8774006331182,Rain
2010-09-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,30,0.0,无,15.8,18.8,13.6,0.94,0.8,967.5,968.7,966.1,,1.8,,无
2010-10-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,1,2.4,normal,16.3,18.1,15.7,0.97,0.9,967.9,969.4,965.9,,0.8,15.986278925952004,Rain
2010-10-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,2,0.0,无,16.8,25.4,10.7,0.75,0.25,970.6,973.1,967.9,,1.6,,无
2010-10-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,3,0.0,无,14.2,23.6,9.4,0.79,0.32,972.2,975.4,968.9,,3.0,,无
2010-10-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,4,0.0,无,14.4,24.7,8.1,0.83,0.34,969.6,972.5,966.1,,2.9,,无
2010-10-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,5,0.0,无,14.7,24.5,8.0,0.84,0.36,966.0,968.9,962.4,,3.9,,无
2010-10-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,6,0.0,无,16.0,21.2,12.8,0.89,0.63,964.1,965.5,962.0,,1.0,,无
2010-10-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,7,0.0,无,16.6,26.8,10.0,0.83,0.39,963.0,965.1,960.1,,2.0,,无
2010-10-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,8,0.0,无,16.7,25.5,10.9,0.88,0.52,959.7,962.2,956.4,,1.2,,无
2010-10-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,9,0.0,无,17.0,24.2,12.2,0.9,0.61,956.3,959.1,952.7,,2.6,,无
2010-10-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,10,14.1,normal,14.8,20.2,12.2,0.91,0.76,960.1,967.8,953.4,,0.4,13.885958236894332,Rain
2010-10-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,11,0.0,无,13.4,19.6,8.9,0.81,0.41,967.8,969.9,966.0,,1.5,,无
2010-10-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,12,6.0,normal,12.7,13.7,11.7,0.94,0.86,969.0,970.8,966.7,,1.5,12.13330680702557,Rain
2010-10-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,13,0.0,无,12.6,17.2,9.3,0.93,0.65,968.7,971.2,965.9,,1.1,,无
2010-10-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,14,0.0,无,16.1,25.1,12.2,0.83,0.35,968.1,970.3,965.5,,2.1,,无
2010-10-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,15,0.0,无,14.8,22.4,10.5,0.87,0.51,968.2,971.2,964.5,,3.1,,无
2010-10-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,16,0.0,无,15.1,23.9,9.7,0.88,0.49,964.1,965.9,962.0,,2.0,,无
2010-10-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,17,0.0,无,17.3,24.3,13.6,0.87,0.57,966.2,968.6,964.0,,2.0,,无
2010-10-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,18,0.0,无,15.5,21.2,11.3,0.91,0.65,968.5,971.0,965.3,,0.5,,无
2010-10-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,19,0.0,无,15.6,20.7,10.8,0.91,0.72,968.8,970.7,966.5,,0.9,,无
2010-10-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,20,14.4,normal,14.7,19.7,10.0,0.94,0.72,967.1,970.6,964.5,,0.6,14.097251812763108,Rain
2010-10-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,21,0.0,无,12.8,15.5,11.9,0.92,0.85,964.9,967.4,961.7,,1.1,,无
2010-10-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,22,0.0,无,13.7,17.7,10.9,0.9,0.72,961.6,963.2,959.4,,1.8,,无
2010-10-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,23,0.0,无,13.8,16.9,11.2,0.93,0.79,961.8,964.0,959.6,,1.0,,无
2010-10-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,24,6.6,normal,12.4,15.0,9.4,0.91,0.8,967.8,974.7,960.9,,1.0,11.553617487198121,Rain
2010-10-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,25,1.2,normal,7.9,9.5,6.4,0.78,0.64,979.9,982.2,974.7,,2.4,6.109966648749583,Rain
2010-10-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,26,2.7,normal,5.9,7.9,4.7,0.92,0.76,981.6,983.2,979.2,,1.1,5.3076924097529465,Rain
2010-10-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,27,0.0,无,6.5,12.0,2.8,0.89,0.6,979.2,981.6,976.9,,1.3,,无
2010-10-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,28,0.0,无,6.2,11.4,2.7,0.92,0.65,978.2,980.3,976.4,,1.0,,无
2010-10-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,29,0.0,无,8.5,15.2,4.7,0.89,0.56,977.2,979.4,974.7,,1.1,,无
2010-10-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,30,0.0,无,7.9,15.3,2.9,0.91,0.65,974.9,977.4,971.9,,1.4,,无
2010-10-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,10,31,0.0,无,8.8,13.8,3.7,0.92,0.73,971.8,973.8,969.7,,0.7,,无
2010-11-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,1,2.1,normal,11.0,12.3,10.1,0.96,0.89,972.5,974.4,970.8,0.2,,10.643998793485366,Rain
2010-11-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,2,0.1,normal,11.5,17.6,8.5,0.76,0.42,976.1,979.4,973.9,2.3,,9.26632473244467,Rain
2010-11-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,3,0.0,无,9.1,19.3,3.7,0.83,0.37,974.5,977.2,971.2,1.8,,,无
2010-11-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,4,0.0,无,9.8,18.9,2.7,0.81,0.39,971.8,974.3,968.7,1.9,,,无
2010-11-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,5,0.0,无,10.0,17.4,6.5,0.87,0.51,969.1,971.8,965.9,1.2,,,无
2010-11-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,6,0.0,无,9.2,16.3,4.2,0.89,0.57,967.7,969.3,965.7,1.1,,,无
2010-11-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,7,0.0,无,10.7,17.9,6.0,0.71,0.32,972.7,975.9,969.3,1.9,,,无
2010-11-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,8,0.0,无,8.2,19.1,2.4,0.82,0.35,973.5,976.1,971.5,1.3,,,无
2010-11-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,9,0.0,无,10.6,21.0,4.2,0.73,0.27,969.6,973.5,964.2,2.1,,,无
2010-11-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,10,0.0,无,13.1,21.9,5.2,0.58,0.28,967.8,970.3,964.4,2.3,,,无
2010-11-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,11,0.0,无,10.2,17.4,5.2,0.53,0.24,971.6,976.1,965.5,3.5,,,无
2010-11-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,12,0.0,无,6.5,11.8,2.1,0.77,0.36,963.6,965.8,961.6,1.4,,,无
2010-11-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,13,0.0,无,8.0,14.1,3.4,0.83,0.47,971.0,973.7,964.6,0.8,,,无
2010-11-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,14,2.5,normal,8.4,11.2,6.4,0.85,0.5,978.7,980.6,972.6,1.5,,7.166493880623395,Rain
2010-11-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,15,0.0,无,5.4,9.5,2.8,0.81,0.51,979.2,982.4,974.9,0.8,,,无
2010-11-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,16,0.0,无,4.7,13.7,-0.5,0.85,0.5,971.7,976.2,967.6,1.5,,,无
2010-11-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,17,0.0,无,4.9,12.7,0.0,0.88,0.55,968.9,971.0,966.3,0.9,,,无
2010-11-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,18,0.0,无,6.5,14.6,0.4,0.82,0.39,971.5,974.0,967.5,1.0,,,无
2010-11-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,19,0.0,无,6.3,16.2,0.3,0.74,0.4,964.1,972.8,959.4,1.5,,,无
2010-11-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,20,0.0,无,6.0,14.6,0.4,0.83,0.47,958.7,960.9,955.6,1.1,,,无
2010-11-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,21,0.0,无,10.1,15.4,4.2,0.42,0.18,968.5,973.0,958.6,1.8,,,无
2010-11-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,22,0.0,无,2.9,10.7,-2.5,0.62,0.27,965.7,968.9,961.9,1.0,,,无
2010-11-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,23,0.0,无,3.8,10.6,-1.2,0.7,0.38,965.5,967.5,963.1,2.0,,,无
2010-11-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,24,0.0,无,5.6,14.0,1.7,0.68,0.3,972.3,975.7,967.1,1.8,,,无
2010-11-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,25,0.0,无,3.9,11.7,-0.7,0.71,0.31,972.0,974.8,967.9,1.0,,,无
2010-11-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,26,0.0,无,5.8,16.5,-1.6,0.76,0.42,966.8,969.9,963.4,1.3,,,无
2010-11-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,27,0.0,无,6.1,11.2,1.6,0.72,0.47,969.4,971.7,965.2,1.2,,,无
2010-11-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,28,0.0,无,6.0,17.2,0.4,0.68,0.21,970.9,974.0,968.0,1.7,,,无
2010-11-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,29,0.0,无,5.6,16.2,-0.8,0.68,0.34,968.5,970.2,966.3,1.3,,,无
2010-11-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,11,30,0.0,无,7.1,17.8,0.0,0.57,0.2,968.8,971.9,965.3,1.8,,,无
2010-12-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,1,0.0,无,6.6,16.6,-0.5,0.63,0.33,963.4,966.2,960.3,1.6,,,无
2010-12-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,2,0.0,无,7.9,15.5,3.9,0.45,0.18,971.4,975.0,962.4,2.6,,,无
2010-12-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,3,0.0,无,2.9,11.1,-1.5,0.59,0.26,968.0,971.4,965.1,1.0,,,无
2010-12-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,4,0.0,无,4.0,12.8,-1.7,0.71,0.38,960.7,965.8,956.7,1.2,,,无
2010-12-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,5,0.0,无,8.1,13.7,2.8,0.47,0.24,969.7,976.5,959.2,3.5,,,无
2010-12-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,6,0.0,无,4.0,9.8,0.9,0.44,0.24,981.5,984.2,976.6,2.3,,,无
2010-12-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,7,0.0,无,3.9,14.2,-2.6,0.53,0.26,974.4,981.2,967.6,2.2,,,无
2010-12-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,8,0.0,无,6.2,15.9,-0.3,0.49,0.22,965.3,968.9,962.1,2.3,,,无
2010-12-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,9,0.0,无,3.6,13.8,-2.0,0.61,0.27,960.4,962.9,958.1,1.3,,,无
2010-12-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,10,0.0,无,6.7,14.5,-1.2,0.52,0.2,964.8,967.6,959.1,1.7,,,无
2010-12-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,11,0.0,无,1.4,8.1,-2.1,0.6,0.31,964.7,969.0,960.0,1.3,,,无
2010-12-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,12,0.0,无,3.1,10.1,-2.4,0.6,0.31,959.1,961.2,957.3,1.1,,,无
2010-12-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,13,0.0,无,5.0,8.4,0.4,0.46,0.29,967.1,972.6,960.3,2.2,,,无
2010-12-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,14,0.0,无,2.2,4.2,1.0,0.5,0.35,975.1,979.3,972.6,1.9,,,无
2010-12-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,15,0.0,无,-0.1,2.2,-2.2,0.48,0.22,985.7,988.9,979.3,1.8,,,无
2010-12-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,16,0.0,无,-3.4,4.3,-10.0,0.52,0.25,975.3,988.4,967.5,1.2,,,无
2010-12-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,17,0.0,无,-1.4,9.2,-7.7,0.59,0.21,965.6,969.1,961.4,0.7,,,无
2010-12-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,18,0.0,无,3.0,13.7,-4.6,0.5,0.19,964.5,966.6,961.6,1.8,,,无
2010-12-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,19,0.0,无,5.3,14.0,0.9,0.34,0.15,971.0,973.9,965.7,2.5,,,无
2010-12-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,20,0.0,无,1.4,8.8,-3.9,0.52,0.29,967.8,971.0,965.1,0.9,,,无
2010-12-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,21,0.0,无,4.5,15.9,-2.0,0.53,0.19,964.3,967.6,961.9,2.3,,,无
2010-12-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,22,0.0,无,2.9,11.6,-2.0,0.6,0.27,964.2,965.5,962.3,1.0,,,无
2010-12-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,23,0.0,无,2.7,7.7,-2.8,0.59,0.4,970.7,972.8,965.0,1.0,,,无
2010-12-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,24,4.1,normal,0.2,5.8,-1.9,0.93,0.52,977.4,979.7,972.8,0.0,,-0.2063081381631493,Snow
2010-12-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,25,0.1,normal,-0.3,5.0,-4.1,0.84,0.55,975.7,980.0,972.3,0.4,,-1.2138325253627569,Snow
2010-12-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,26,0.0,无,-1.4,6.0,-6.7,0.83,0.52,967.5,973.6,963.2,0.7,,,无
2010-12-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,27,0.0,无,1.7,12.4,-4.1,0.69,0.18,966.0,968.4,963.0,1.2,,,无
2010-12-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,28,0.0,无,-0.1,7.9,-4.6,0.73,0.34,966.4,969.0,962.7,0.9,,,无
2010-12-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,29,0.0,无,1.2,7.6,-2.2,0.54,0.24,975.4,979.9,965.5,1.2,,,无
2010-12-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,30,0.0,无,-3.3,4.2,-7.9,0.51,0.16,978.6,982.3,974.0,1.1,,,无
2010-12-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,12,31,0.0,无,-5.4,-0.3,-9.5,0.47,0.22,976.5,979.1,973.4,1.0,,,无
2011-01-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,1,0.0,无,-4.7,-0.9,-9.3,0.42,0.21,975.6,978.2,973.0,1.4,,,无
2011-01-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,2,1.2,normal,-4.1,-2.3,-5.4,0.77,0.28,975.7,978.4,974.0,0.4,,-5.188657534198442,Snow
2011-01-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,3,0.1,normal,-4.6,-3.0,-5.6,0.85,0.75,976.1,978.3,974.1,0.0,,-5.2883352090132485,Snow
2011-01-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,4,0.0,无,-4.2,-0.7,-8.0,0.86,0.66,974.4,979.5,970.7,0.4,,,无
2011-01-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,5,0.0,无,-2.2,0.1,-4.5,0.77,0.56,978.7,983.0,973.2,0.4,,,无
2011-01-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,6,0.0,无,-4.6,-1.3,-6.6,0.51,0.32,984.4,987.4,980.9,1.0,,,无
2011-01-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,7,0.0,无,-5.3,-0.5,-8.8,0.62,0.34,976.5,983.0,970.2,0.6,,,无
2011-01-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,8,0.0,无,-1.6,3.5,-5.8,0.5,0.28,977.6,981.3,972.5,1.0,,,无
2011-01-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,9,0.0,无,-2.2,1.2,-4.0,0.46,0.3,983.7,987.3,980.2,1.4,,,无
2011-01-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,10,0.0,无,-3.9,0.0,-6.7,0.69,0.51,979.2,981.4,977.0,0.7,,,无
2011-01-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,11,0.0,无,-4.4,3.6,-10.5,0.62,0.27,974.4,979.5,969.8,0.9,,,无
2011-01-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,12,0.0,无,-4.1,2.1,-9.3,0.53,0.28,969.1,971.3,967.0,0.8,,,无
2011-01-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,13,0.0,无,-1.8,6.5,-7.6,0.53,0.25,970.6,973.0,968.1,0.8,,,无
2011-01-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,14,0.0,无,0.7,6.8,-3.4,0.44,0.22,977.1,983.4,970.5,1.1,,,无
2011-01-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,15,0.0,无,-3.9,2.3,-7.1,0.42,0.29,985.3,989.5,979.9,1.7,,,无
2011-01-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,16,0.0,无,-5.3,-0.3,-10.4,0.45,0.25,978.1,980.5,975.5,1.0,,,无
2011-01-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,17,0.0,无,-2.7,1.2,-4.3,0.7,0.3,978.2,980.6,975.1,0.4,,,无
2011-01-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,18,0.0,无,-3.0,-0.7,-5.8,0.72,0.41,974.0,976.0,971.8,0.6,,,无
2011-01-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,19,0.0,无,-1.5,1.4,-3.7,0.64,0.46,975.3,977.5,973.4,0.4,,,无
2011-01-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,20,0.0,无,-2.7,2.4,-5.1,0.83,0.55,974.4,976.8,971.5,0.7,,,无
2011-01-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,21,0.0,无,-2.6,3.1,-6.9,0.79,0.53,973.0,974.6,970.7,0.7,,,无
2011-01-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,22,0.0,无,-2.7,4.8,-7.2,0.79,0.46,973.8,975.3,972.1,0.5,,,无
2011-01-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,23,0.0,无,-3.7,2.0,-6.6,0.62,0.27,979.2,983.1,974.8,0.7,,,无
2011-01-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,24,0.0,无,-5.0,1.8,-8.9,0.53,0.25,976.7,979.6,973.7,0.8,,,无
2011-01-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,25,0.0,无,-2.6,3.9,-7.6,0.51,0.28,976.4,977.9,974.4,1.1,,,无
2011-01-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,26,0.0,无,-1.8,2.1,-5.3,0.49,0.3,978.4,980.4,975.6,1.0,,,无
2011-01-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,27,0.0,无,-0.8,0.0,-2.0,0.71,0.44,981.7,983.6,978.8,0.6,,,无
2011-01-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,28,0.1,normal,-0.9,3.6,-3.8,0.54,0.25,985.6,988.4,983.3,0.9,,-3.486951449320288,Snow
2011-01-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,29,0.0,无,-4.9,1.0,-9.3,0.55,0.27,982.4,985.6,979.5,1.6,,,无
2011-01-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,30,0.0,无,-4.1,2.4,-9.2,0.57,0.31,982.6,985.4,979.9,0.7,,,无
2011-01-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,1,31,0.0,无,-4.4,3.4,-8.9,0.56,0.27,978.1,981.4,975.0,1.2,,,无
2011-02-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,1,0.0,无,-2.1,7.9,-7.8,0.56,0.31,972.6,976.5,969.0,1.1,,,无
2011-02-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,2,0.0,无,-1.4,8.7,-7.7,0.58,0.31,968.2,970.4,965.7,1.0,,,无
2011-02-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,3,0.0,无,1.5,9.5,-4.3,0.55,0.31,967.4,972.0,962.3,1.5,,,无
2011-02-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,4,0.0,无,4.4,15.3,-3.2,0.46,0.16,966.7,970.9,964.2,2.3,,,无
2011-02-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,5,0.0,无,3.4,13.7,-2.9,0.48,0.23,962.7,965.6,960.4,2.0,,,无
2011-02-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,6,0.0,无,3.9,11.0,-2.0,0.53,0.32,962.9,967.2,957.7,1.5,,,无
2011-02-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,7,0.0,无,4.9,10.5,-0.2,0.5,0.32,957.5,960.5,956.1,1.7,,,无
2011-02-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,8,0.0,无,3.9,9.3,-1.5,0.59,0.4,956.5,959.6,954.0,1.0,,,无
2011-02-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,9,0.3,normal,3.8,8.0,0.4,0.69,0.45,965.1,969.1,956.7,1.1,,1.6261019039674318,Rain
2011-02-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,10,0.0,无,1.3,6.5,-0.2,0.9,0.65,969.9,972.2,966.8,0.8,,,无
2011-02-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,11,0.0,无,2.5,7.0,-0.7,0.83,0.61,974.8,978.0,970.5,1.0,,,无
2011-02-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,12,0.0,无,0.8,3.2,-1.4,0.79,0.62,971.1,973.3,969.1,0.6,,,无
2011-02-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,13,0.0,无,1.1,8.5,-3.3,0.57,0.24,973.5,976.9,970.7,1.8,,,无
2011-02-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,14,0.0,无,-1.4,5.0,-6.2,0.51,0.29,971.9,974.9,967.2,1.9,,,无
2011-02-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,15,0.0,无,-0.5,1.3,-1.9,0.61,0.48,969.2,971.0,967.7,1.3,,,无
2011-02-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,16,0.0,无,0.3,6.6,-5.2,0.75,0.51,967.3,970.3,964.6,0.6,,,无
2011-02-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,17,0.0,无,4.0,11.3,-3.1,0.57,0.26,967.8,971.1,964.9,2.6,,,无
2011-02-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,18,0.0,无,5.5,8.2,3.8,0.6,0.45,968.9,971.0,966.2,1.4,,,无
2011-02-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,19,0.0,无,5.1,10.7,2.9,0.74,0.5,969.3,971.3,966.6,1.4,,,无
2011-02-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,20,0.0,无,3.8,10.5,-1.7,0.77,0.52,968.6,971.2,966.0,1.3,,,无
2011-02-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,21,0.0,无,5.9,10.3,0.8,0.7,0.5,965.7,968.1,962.3,1.6,,,无
2011-02-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2011,2,22,0.0,无,7.2,14.2,4.6,0.66,0.43,966.8,969.8,963.8,1.8,,,无
