date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-07-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,25,0.0,无,23.7,29.7,16.6,0.39,0.22,866.4,867.8,864.2,,6.5,,无
2009-07-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,26,0.2,normal,20.9,25.6,18.5,0.55,0.31,864.9,865.5,864.3,,4.4,14.828308172362185,Rain
2009-07-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,27,0.5,normal,20.5,27.5,13.4,0.65,0.3,862.1,865.5,858.5,,4.6,15.940722973432756,Rain
2009-07-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,28,3.2,normal,22.8,28.5,18.9,0.45,0.26,860.5,861.9,859.0,,5.6,14.768205008809506,Rain
2009-07-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,29,22.8,normal,22.2,29.5,16.0,0.58,0.3,862.2,863.6,860.2,,5.8,16.383246312761436,Rain
2009-07-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,30,0.0,无,21.3,27.3,14.7,0.69,0.47,864.0,864.8,861.4,,4.3,,无
2009-07-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,31,2.2,normal,23.2,29.7,19.4,0.73,0.44,865.6,866.4,863.5,,4.4,19.527901824126708,Rain
2009-08-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,1,1.6,normal,22.6,28.8,16.6,0.55,0.21,867.1,868.2,865.8,,6.9,16.264154571652647,Rain
2009-08-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,2,0.0,无,24.9,30.6,15.6,0.3,0.16,867.3,868.7,865.7,,6.3,,无
2009-08-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,3,0.0,无,23.9,28.1,18.0,0.38,0.2,866.9,868.1,865.3,,5.9,,无
2009-08-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,4,0.0,无,20.2,25.1,16.1,0.57,0.4,867.5,869.0,865.6,,6.5,,无
2009-08-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,5,0.0,无,21.8,27.9,15.7,0.61,0.34,866.5,867.8,864.8,,5.2,,无
2009-08-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,6,0.0,无,23.4,29.4,16.9,0.48,0.26,866.8,867.9,865.4,,5.7,,无
2009-08-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,7,0.0,无,24.4,30.7,18.8,0.49,0.22,866.7,867.7,865.2,,5.8,,无
2009-08-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,8,0.6,normal,20.6,28.0,18.5,0.69,0.34,866.8,867.3,865.7,,4.3,16.599136850710316,Rain
2009-08-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,9,0.0,无,20.9,25.1,15.2,0.46,0.21,867.2,868.0,866.1,,7.6,,无
2009-08-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,10,0.0,无,21.4,30.1,12.3,0.35,0.13,868.9,870.2,867.7,,6.7,,无
2009-08-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,11,0.0,无,24.1,31.9,14.5,0.3,0.15,869.0,870.6,867.3,,7.4,,无
2009-08-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,12,0.0,无,25.2,33.5,14.7,0.24,0.11,867.8,869.4,865.8,,7.0,,无
2009-08-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,13,0.0,无,25.2,32.3,16.8,0.25,0.12,866.0,867.3,864.1,,7.9,,无
2009-08-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,14,0.0,无,24.1,29.5,19.9,0.34,0.15,866.2,867.7,864.8,,7.7,,无
2009-08-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,15,0.0,无,21.3,27.9,17.5,0.49,0.21,868.4,870.1,866.8,,5.2,,无
2009-08-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,16,0.0,无,20.3,27.9,12.9,0.54,0.27,869.2,870.8,867.5,,4.7,,无
2009-08-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,17,1.6,normal,18.7,24.5,15.5,0.65,0.42,868.1,869.3,867.0,,3.0,14.361196457781883,Rain
2009-08-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,18,20.5,normal,15.9,19.9,12.4,0.75,0.59,869.2,871.0,867.5,,4.8,13.09598703528485,Rain
2009-08-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,19,0.0,无,15.8,23.3,8.8,0.81,0.53,870.4,871.8,868.9,,2.7,,无
2009-08-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,20,0.0,无,20.1,25.5,14.6,0.62,0.3,869.4,870.6,868.0,,2.5,,无
2009-08-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,21,0.0,无,19.4,25.5,13.2,0.58,0.35,870.0,871.2,868.3,,4.1,,无
2009-08-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,22,0.0,无,20.3,27.0,14.6,0.54,0.2,870.8,871.8,869.0,,4.9,,无
2009-08-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,23,0.0,无,21.1,26.4,15.0,0.49,0.25,871.5,873.2,869.7,,5.9,,无
2009-08-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,24,0.0,无,19.7,23.8,16.3,0.67,0.41,869.2,870.9,867.4,,4.3,,无
2009-08-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,25,6.4,normal,17.3,20.4,15.2,0.87,0.73,869.1,870.2,868.1,,2.9,15.82208823586409,Rain
2009-08-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,26,9.0,normal,18.2,28.6,13.6,0.75,0.22,867.3,869.6,864.7,,4.9,15.210621788948618,Rain
2009-08-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,27,0.0,无,17.2,21.6,13.7,0.52,0.3,869.6,871.6,864.7,,6.3,,无
2009-08-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,28,0.0,无,17.3,22.6,12.7,0.45,0.24,873.7,875.3,871.6,,3.9,,无
2009-08-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,29,0.0,无,18.1,24.7,10.2,0.4,0.25,873.1,874.7,870.4,,5.5,,无
2009-08-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,30,0.0,无,20.2,28.6,13.3,0.49,0.23,868.0,871.2,865.5,,5.5,,无
2009-08-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,8,31,1.8,normal,20.3,27.3,15.3,0.54,0.24,866.7,868.3,864.9,,4.7,14.179484408270003,Rain
2009-09-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,1,0.0,无,20.9,26.3,15.1,0.34,0.18,869.5,871.1,866.2,,6.2,,无
2009-09-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,2,0.0,无,20.7,25.2,14.6,0.53,0.22,867.9,869.8,866.0,,4.1,,无
2009-09-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,3,0.0,无,19.6,23.2,17.0,0.71,0.53,867.3,868.5,865.7,,3.3,,无
2009-09-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,4,1.1,normal,18.4,22.7,14.8,0.7,0.45,867.1,868.0,865.7,,4.4,14.752100581370687,Rain
2009-09-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,5,0.4,normal,11.4,19.8,9.4,0.59,0.31,870.7,872.0,867.7,,6.9,7.286268388363326,Rain
2009-09-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,6,2.7,normal,9.3,13.6,6.8,0.71,0.52,870.8,871.9,869.4,,2.7,6.646907189038305,Rain
2009-09-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,7,0.1,normal,14.4,20.3,9.9,0.49,0.3,872.7,873.7,870.5,,4.0,8.645928430498365,Rain
2009-09-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,8,0.0,无,16.5,23.5,12.1,0.32,0.17,874.4,876.1,872.7,,5.7,,无
2009-09-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,9,0.0,无,14.4,21.1,9.6,0.59,0.27,872.2,874.7,870.1,,4.0,,无
2009-09-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,10,0.0,无,15.0,22.6,8.7,0.71,0.44,870.6,871.6,869.4,,3.7,,无
2009-09-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,11,0.0,无,12.6,17.5,7.1,0.45,0.31,875.3,876.6,870.4,,7.3,,无
2009-09-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,12,0.0,无,12.8,19.9,5.0,0.45,0.25,875.0,877.2,872.1,,5.0,,无
2009-09-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,13,0.0,无,14.3,22.0,8.5,0.54,0.31,871.9,873.4,870.4,,3.9,,无
2009-09-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,14,0.0,无,17.8,23.2,9.8,0.31,0.13,873.1,875.3,870.9,,6.4,,无
2009-09-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,15,0.0,无,17.7,25.5,7.5,0.29,0.17,869.6,872.3,867.3,,5.0,,无
2009-09-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,16,0.0,无,19.7,28.4,12.4,0.42,0.17,866.8,868.1,864.8,,4.9,,无
2009-09-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,17,0.0,无,19.8,28.3,10.5,0.27,0.12,868.8,870.3,866.9,,5.4,,无
2009-09-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,18,0.0,无,19.3,26.4,12.5,0.39,0.25,869.0,870.6,866.7,,5.0,,无
2009-09-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,19,0.0,无,13.9,21.3,9.8,0.35,0.09,871.6,875.9,866.7,,7.5,,无
2009-09-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,20,0.0,无,7.1,13.9,-0.6,0.21,0.1,875.6,877.4,873.9,,8.0,,无
2009-09-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,21,0.0,无,10.3,19.3,1.3,0.23,0.09,872.9,875.3,870.3,,5.5,,无
2009-09-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,22,0.0,无,12.6,23.5,3.1,0.24,0.11,868.1,871.5,865.4,,5.8,,无
2009-09-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,23,0.0,无,14.2,23.2,6.7,0.26,0.1,870.8,871.6,868.0,,4.9,,无
2009-09-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,24,0.0,无,16.1,25.1,5.8,0.26,0.15,871.2,872.5,869.4,,4.6,,无
2009-09-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,25,1.4,normal,15.6,19.2,13.2,0.61,0.32,873.0,874.8,869.7,,2.2,11.14405752377667,Rain
2009-09-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,26,0.0,无,13.8,22.9,5.6,0.5,0.1,874.2,875.4,872.6,,5.3,,无
2009-09-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,27,0.0,无,14.4,22.4,4.9,0.3,0.14,874.8,876.1,873.4,,4.7,,无
2009-09-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,28,0.0,无,15.8,24.2,7.0,0.28,0.15,872.3,874.8,869.8,,4.6,,无
2009-09-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,29,0.0,无,18.0,24.1,13.2,0.45,0.31,870.6,871.8,868.5,,4.1,,无
2009-09-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,9,30,0.0,无,17.2,20.4,13.5,0.34,0.26,873.8,876.5,869.9,,7.0,,无
2009-10-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,1,0.0,无,12.4,18.7,5.3,0.31,0.12,877.5,879.4,875.9,6.7,,,无
2009-10-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,2,0.0,无,11.7,18.8,3.9,0.3,0.17,875.6,877.1,873.9,6.0,,,无
2009-10-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,3,0.0,无,11.5,18.7,3.9,0.27,0.16,873.3,874.9,871.5,5.8,,,无
2009-10-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,4,0.0,无,9.1,18.9,0.5,0.27,0.12,876.2,878.6,873.7,5.2,,,无
2009-10-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,5,0.0,无,12.4,21.6,3.3,0.27,0.12,873.3,874.4,871.8,5.2,,,无
2009-10-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,6,0.0,无,13.5,22.3,3.9,0.28,0.1,873.9,875.4,872.0,5.2,,,无
2009-10-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,7,0.0,无,10.9,16.8,5.7,0.47,0.16,872.5,873.7,871.5,5.2,,,无
2009-10-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,8,0.0,无,7.5,12.6,3.1,0.38,0.25,873.9,875.0,872.7,4.9,,,无
2009-10-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,9,0.0,无,8.1,15.3,1.5,0.37,0.2,874.3,875.7,872.8,4.3,,,无
2009-10-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,10,0.0,无,7.9,15.0,1.4,0.43,0.25,876.1,876.9,873.9,2.2,,,无
2009-10-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,11,0.0,无,8.4,15.8,1.7,0.71,0.32,877.0,878.6,875.3,2.9,,,无
2009-10-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,12,0.0,无,7.6,12.5,2.5,0.4,0.18,877.4,878.4,876.5,5.0,,,无
2009-10-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,13,0.0,无,5.5,14.1,-1.8,0.41,0.22,879.5,881.6,877.3,3.7,,,无
2009-10-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,14,0.0,无,9.0,18.9,-0.1,0.4,0.15,876.2,878.4,873.6,4.7,,,无
2009-10-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,15,0.0,无,7.8,13.6,3.2,0.36,0.12,871.8,874.8,869.5,4.9,,,无
2009-10-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,16,0.0,无,3.6,9.5,-0.5,0.49,0.21,871.1,872.6,868.8,5.5,,,无
2009-10-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,17,0.0,无,7.2,16.5,-2.4,0.37,0.17,865.5,871.0,861.9,5.3,,,无
2009-10-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,18,0.0,无,3.6,12.6,-0.9,0.37,0.19,868.2,872.1,861.8,6.7,,,无
2009-10-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,19,0.0,无,3.8,11.3,-4.4,0.34,0.24,867.7,872.1,865.1,7.8,,,无
2009-10-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,20,0.0,无,4.9,9.8,0.8,0.31,0.16,871.4,873.7,865.4,8.0,,,无
2009-10-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,21,0.0,无,4.8,12.9,-2.3,0.42,0.29,871.7,873.1,870.5,6.5,,,无
2009-10-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,22,0.0,无,6.4,15.2,-1.1,0.5,0.26,872.0,873.7,870.0,5.9,,,无
2009-10-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,23,0.0,无,7.4,17.0,-0.7,0.47,0.22,869.2,871.1,867.7,4.5,,,无
2009-10-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,24,0.0,无,8.3,18.5,-0.2,0.4,0.17,869.9,871.0,868.5,8.4,,,无
2009-10-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,25,0.0,无,5.4,12.1,1.2,0.5,0.25,873.5,877.1,870.7,3.6,,,无
2009-10-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,26,0.0,无,2.8,11.0,-4.3,0.56,0.31,874.9,878.0,872.0,2.4,,,无
2009-10-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,27,0.0,无,4.5,15.0,-3.1,0.48,0.19,870.0,872.5,867.9,3.3,,,无
2009-10-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,28,0.0,无,6.0,15.9,-1.6,0.31,0.11,870.2,871.3,869.2,4.3,,,无
2009-10-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,29,0.0,无,5.7,14.6,0.1,0.28,0.14,873.1,875.1,871.4,3.8,,,无
2009-10-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,30,0.0,无,5.5,12.8,2.3,0.27,0.16,873.0,877.1,870.2,5.5,,,无
2009-10-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,10,31,0.0,无,0.8,7.4,-4.7,0.5,0.25,877.1,878.6,875.5,3.2,,,无
2009-11-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,1,0.0,无,-8.0,0.4,-10.8,0.68,0.45,887.2,894.1,877.5,2.0,,,无
2009-11-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,2,0.0,无,-9.4,-2.2,-15.4,0.55,0.27,887.7,894.4,882.2,1.6,,,无
2009-11-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,3,0.0,无,-4.8,2.3,-10.4,0.42,0.25,877.2,882.4,874.5,1.0,,,无
2009-11-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,4,0.0,无,-2.3,8.6,-9.5,0.5,0.22,876.1,877.2,875.5,1.0,,,无
2009-11-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,5,0.0,无,1.7,10.6,-6.0,0.35,0.17,870.0,876.1,865.7,3.1,,,无
2009-11-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,6,0.0,无,4.7,15.1,-2.9,0.39,0.17,863.8,866.2,861.7,3.3,,,无
2009-11-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,7,0.0,无,7.4,15.1,2.9,0.43,0.22,865.4,867.1,862.5,4.2,,,无
2009-11-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,8,0.0,无,1.7,7.0,-2.1,0.53,0.4,870.1,873.2,866.8,3.0,,,无
2009-11-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,9,0.0,无,-1.6,3.3,-4.7,0.56,0.41,871.7,873.8,870.1,2.5,,,无
2009-11-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,10,0.0,无,-6.0,-0.1,-8.8,0.25,0.12,875.0,876.4,873.4,1.9,,,无
2009-11-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,11,2.3,normal,-6.0,-2.4,-9.2,0.51,0.14,875.4,877.8,874.0,0.5,,-8.280759508950165,Snow
2009-11-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,12,0.0,无,-10.0,-6.5,-12.8,0.74,0.61,878.1,879.5,876.3,1.5,,,无
2009-11-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,13,0.0,无,-9.5,-5.0,-12.6,0.76,0.6,876.7,878.3,875.3,0.7,,,无
2009-11-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,14,0.0,无,-14.2,-9.4,-17.1,0.71,0.51,879.3,880.4,878.2,1.5,,,无
2009-11-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,15,0.0,无,-16.6,-12.7,-18.8,0.72,0.56,882.4,885.1,880.1,0.7,,,无
2009-11-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,16,0.0,无,-15.3,-8.8,-20.9,0.64,0.44,885.8,887.1,884.7,0.7,,,无
2009-11-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,17,0.0,无,-14.1,-7.8,-19.5,0.73,0.54,880.2,885.6,876.6,0.5,,,无
2009-11-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,18,0.0,无,-10.4,-5.4,-14.4,0.64,0.43,878.3,880.2,876.6,0.9,,,无
2009-11-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,19,0.0,无,-11.2,-4.8,-15.4,0.73,0.54,879.1,880.9,877.5,0.5,,,无
2009-11-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,20,0.0,无,-10.1,-3.6,-14.6,0.65,0.32,883.6,886.4,881.0,1.2,,,无
2009-11-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,21,0.0,无,-10.5,-4.1,-14.0,0.81,0.61,873.0,881.6,870.3,0.3,,,无
2009-11-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,22,0.0,无,-8.7,-2.5,-14.6,0.76,0.54,869.6,871.0,868.8,0.4,,,无
2009-11-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,23,0.0,无,-7.3,-1.1,-11.4,0.72,0.52,867.9,870.4,865.9,1.1,,,无
2009-11-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,24,0.0,无,-6.7,3.4,-12.9,0.67,0.27,870.6,873.4,866.6,0.8,,,无
2009-11-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,25,0.0,无,-5.0,1.8,-9.6,0.65,0.41,870.0,873.7,867.1,1.2,,,无
2009-11-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,26,0.0,无,-3.7,0.5,-6.8,0.66,0.46,875.4,878.4,870.0,1.3,,,无
2009-11-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,27,0.0,无,-6.2,1.2,-12.1,0.62,0.3,880.0,881.3,878.4,0.8,,,无
2009-11-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,28,0.0,无,-6.8,-0.4,-11.1,0.67,0.48,878.6,881.0,877.1,0.6,,,无
2009-11-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,29,0.0,无,-6.4,-1.1,-9.9,0.8,0.66,877.1,878.5,876.0,0.5,,,无
2009-11-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,11,30,0.0,无,-6.3,-1.9,-10.0,0.91,0.67,876.9,878.4,876.1,0.1,,,无
