date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-03-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,19,0.0,无,-7.6,0.1,-13.9,0.57,0.17,576.6,579.3,574.0,2.0,,,无
2009-03-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,20,0.0,无,-6.0,2.1,-13.1,0.5,0.12,573.8,575.0,572.0,3.1,,,无
2009-03-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,21,0.0,无,-6.8,1.9,-15.0,0.42,0.07,574.9,577.4,572.5,3.5,,,无
2009-03-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,22,0.0,无,-6.2,-0.6,-9.1,0.43,0.12,574.4,577.0,571.5,3.8,,,无
2009-03-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,23,0.0,无,-8.4,1.1,-16.2,0.39,0.07,579.7,581.2,577.0,3.8,,,无
2009-03-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,24,0.0,无,-5.1,3.0,-13.5,0.22,0.09,579.5,581.0,577.8,3.3,,,无
2009-03-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,25,0.0,无,-3.8,4.4,-12.0,0.28,0.06,577.3,579.5,574.8,3.8,,,无
2009-03-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,26,0.0,无,-3.8,3.6,-9.6,0.37,0.09,572.8,575.8,569.9,3.3,,,无
2009-03-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,27,0.6,normal,-8.4,-0.4,-11.4,0.73,0.3,573.6,576.1,570.7,2.1,,-9.839160252557907,Snow
2009-03-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,28,0.8,normal,-10.5,-3.4,-17.2,0.78,0.57,576.0,577.4,574.0,0.7,,-11.542175494636183,Snow
2009-03-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,29,1.5,normal,-8.5,-3.2,-12.3,0.71,0.33,576.7,578.0,574.5,2.4,,-10.03469212422225,Snow
2009-03-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,30,0.0,无,-10.2,-2.1,-18.0,0.66,0.35,575.9,578.2,572.9,2.8,,,无
2009-03-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,3,31,1.4,normal,-9.7,-4.6,-12.3,0.77,0.33,574.7,575.7,573.3,2.0,,-10.840253107081125,Snow
2009-04-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,1,0.0,无,-10.7,-4.6,-17.8,0.47,0.26,576.0,577.0,574.6,2.7,,,无
2009-04-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,2,0.0,无,-7.1,1.9,-14.4,0.56,0.22,574.6,576.1,572.9,4.6,,,无
2009-04-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,3,0.0,无,-5.6,1.7,-10.6,0.61,0.3,575.5,576.6,574.2,2.6,,,无
2009-04-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,4,1.5,normal,-6.7,0.8,-10.4,0.72,0.28,577.5,578.3,576.0,1.3,,-8.321402231114906,Snow
2009-04-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,5,0.4,normal,-8.4,-2.6,-14.3,0.6,0.17,580.8,582.2,576.9,1.9,,-10.534479135668363,Snow
2009-04-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,6,0.0,无,-4.3,7.5,-14.0,0.4,0.1,578.9,582.0,576.0,4.9,,,无
2009-04-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,7,0.9,normal,-1.0,6.4,-5.3,0.47,0.2,574.0,576.7,571.8,4.1,,-5.1153892345026675,Snow
2009-04-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,8,0.1,normal,-4.8,0.9,-9.6,0.5,0.19,575.7,577.0,572.8,3.3,,-8.044240667601454,Snow
2009-04-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,9,0.0,无,-3.4,6.2,-10.6,0.45,0.1,577.2,578.9,575.1,3.5,,,无
2009-04-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,10,2.0,normal,-2.7,2.9,-5.7,0.63,0.25,575.0,576.4,573.3,3.0,,-5.3140768256158255,Snow
2009-04-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,11,0.0,无,-5.0,-0.8,-8.8,0.63,0.4,579.4,580.5,575.3,2.4,,,无
2009-04-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,12,0.0,无,-4.9,4.1,-11.1,0.51,0.06,581.7,583.0,580.0,3.6,,,无
2009-04-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,13,0.0,无,-1.9,5.0,-8.3,0.34,0.14,579.5,581.3,577.6,4.2,,,无
2009-04-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,14,0.6,normal,-1.1,3.7,-5.2,0.59,0.29,578.7,579.8,577.2,2.1,,-4.21000063803739,Snow
2009-04-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,15,0.0,无,0.8,8.3,-5.8,0.5,0.14,579.9,581.8,578.0,5.0,,,无
2009-04-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,16,0.0,无,2.0,8.1,-3.7,0.33,0.13,575.6,578.1,574.4,8.2,,,无
2009-04-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,17,0.1,normal,-1.2,4.9,-4.9,0.52,0.18,575.7,576.5,574.1,3.7,,-4.866353795753207,Snow
2009-04-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,18,0.0,无,-3.5,2.8,-6.3,0.61,0.18,578.4,579.3,575.5,3.3,,,无
2009-04-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,19,0.0,无,-2.7,2.8,-8.3,0.4,0.11,581.5,583.2,578.8,3.7,,,无
2009-04-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,20,0.0,无,-2.3,3.7,-6.1,0.37,0.13,579.5,581.8,576.7,3.7,,,无
2009-04-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,21,0.0,无,-1.2,6.9,-6.5,0.51,0.14,574.6,577.9,571.9,4.2,,,无
2009-04-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,22,0.0,无,-0.8,6.2,-5.8,0.61,0.27,575.0,576.0,573.3,3.8,,,无
2009-04-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,23,0.0,无,-2.6,6.6,-6.3,0.79,0.22,576.2,576.8,574.3,2.8,,,无
2009-04-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,24,0.0,无,-1.5,8.0,-7.9,0.54,0.12,579.5,580.6,576.3,4.8,,,无
2009-04-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,25,0.0,无,-0.1,9.6,-8.0,0.28,0.09,580.7,582.4,578.1,6.7,,,无
2009-04-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,26,0.0,无,-0.2,8.7,-8.6,0.36,0.09,578.2,580.7,576.1,7.9,,,无
2009-04-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,27,0.0,无,-1.3,5.7,-6.7,0.42,0.08,580.4,581.7,577.0,5.1,,,无
2009-04-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,28,0.0,无,0.7,7.5,-7.1,0.35,0.09,580.5,582.0,578.1,5.4,,,无
2009-04-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,29,0.0,无,0.7,7.8,-3.3,0.49,0.15,577.8,579.3,576.4,5.0,,,无
2009-04-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,4,30,0.0,无,-2.5,4.1,-6.4,0.52,0.16,581.0,582.5,578.4,3.8,,,无
2009-05-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,1,0.0,无,-2.2,5.8,-7.3,0.43,0.1,583.1,584.5,581.2,6.7,,,无
2009-05-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,2,0.0,无,0.0,9.0,-8.1,0.28,0.07,583.7,585.4,582.1,6.2,,,无
2009-05-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,3,0.0,无,2.4,12.5,-5.1,0.35,0.11,581.3,584.1,577.6,6.7,,,无
2009-05-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,4,0.0,无,1.6,9.3,-2.6,0.64,0.23,580.0,581.2,577.6,4.6,,,无
2009-05-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,5,0.0,无,2.7,10.1,-1.6,0.67,0.29,579.5,580.7,577.9,4.7,,,无
2009-05-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,6,0.1,normal,2.4,10.5,-4.8,0.64,0.24,578.9,580.8,576.7,3.5,,-0.7242730151526322,Snow
2009-05-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,7,0.0,无,3.4,11.3,-5.6,0.54,0.12,576.5,578.7,573.8,6.8,,,无
2009-05-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,8,0.0,无,0.3,9.5,-6.0,0.56,0.11,576.6,578.2,574.1,5.6,,,无
2009-05-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,9,0.0,无,0.2,7.7,-6.3,0.51,0.15,576.1,578.5,573.9,4.6,,,无
2009-05-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,10,0.0,无,-0.2,6.1,-4.2,0.61,0.28,575.4,576.4,574.1,4.2,,,无
2009-05-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,11,0.0,无,-1.1,6.5,-6.9,0.6,0.3,577.2,578.7,574.8,4.0,,,无
2009-05-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,12,2.8,normal,-3.3,1.5,-5.7,0.8,0.49,576.5,578.2,574.1,4.7,,-4.649479119192432,Snow
2009-05-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,13,1.8,normal,-7.7,-3.6,-10.6,0.71,0.54,578.7,579.7,577.8,3.4,,-9.296067085973117,Snow
2009-05-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,14,0.0,无,-5.9,-0.2,-10.2,0.55,0.29,578.7,579.7,577.3,3.0,,,无
2009-05-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,15,0.0,无,-3.2,2.7,-8.9,0.48,0.09,580.1,581.2,578.2,4.6,,,无
2009-05-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,16,0.0,无,-2.1,5.4,-7.8,0.56,0.21,580.0,581.8,576.9,3.7,,,无
2009-05-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,17,3.7,normal,-3.8,1.7,-7.7,0.64,0.27,581.9,583.5,578.6,4.2,,-6.2012618748104975,Snow
2009-05-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,18,1.5,normal,-3.6,1.4,-7.2,0.58,0.22,583.0,584.1,581.5,1.1,,-6.441425087987516,Snow
2009-05-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,19,0.0,无,1.3,9.8,-6.5,0.39,0.13,582.9,584.7,581.1,6.3,,,无
2009-05-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,20,0.0,无,4.3,12.5,-2.3,0.41,0.15,580.3,581.8,578.3,6.3,,,无
2009-05-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,21,2.3,normal,-0.4,8.3,-3.6,0.75,0.27,581.3,582.9,578.4,2.6,,-2.310159724866039,Snow
2009-05-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,22,0.0,无,1.7,10.2,-4.2,0.65,0.25,582.7,584.4,579.3,4.3,,,无
2009-05-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,23,8.8,normal,-0.4,3.5,-3.8,0.79,0.52,579.4,580.6,577.6,4.6,,-1.999135717014,Snow
2009-05-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,24,0.0,无,-0.3,5.8,-4.3,0.7,0.49,580.0,582.0,577.8,2.9,,,无
2009-05-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,25,8.8,normal,1.6,9.2,-2.2,0.89,0.49,578.0,579.0,576.4,2.3,,0.7059519900436895,Snow
2009-05-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,26,5.1,normal,2.6,7.7,1.0,0.88,0.69,575.6,577.9,573.6,0.0,,1.585271737730305,Snow
2009-05-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,27,5.8,normal,-2.4,3.4,-4.6,0.78,0.41,579.4,582.4,574.0,0.0,,-3.9430083082348544,Snow
2009-05-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,28,0.0,无,-3.4,0.4,-6.5,0.49,0.26,583.7,584.4,582.3,3.6,,,无
2009-05-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,29,0.0,无,-1.8,1.7,-4.3,0.52,0.37,584.1,584.9,583.2,3.9,,,无
2009-05-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,30,0.0,无,-0.9,1.7,-2.8,0.5,0.3,582.0,584.3,580.5,4.3,,,无
2009-05-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,5,31,0.1,normal,-1.5,2.4,-3.7,0.73,0.41,579.7,581.7,578.1,2.4,,-3.4784641480346457,Snow
2009-06-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,1,0.9,normal,-2.0,3.6,-6.0,0.62,0.31,580.1,580.9,578.5,4.1,,-4.758889645457187,Snow
2009-06-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,2,0.0,无,0.8,8.2,-4.2,0.62,0.23,580.7,582.0,579.3,5.0,,,无
2009-06-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,3,0.0,无,2.4,9.3,-1.4,0.67,0.34,580.7,581.7,578.9,4.0,,,无
2009-06-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,4,0.0,无,3.2,8.7,-2.3,0.62,0.31,581.9,583.5,579.8,4.8,,,无
2009-06-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,5,0.4,normal,2.0,10.4,-1.8,0.73,0.16,580.4,581.7,578.0,2.3,,-0.2745980865937403,Snow
2009-06-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,6,4.2,normal,2.4,9.9,-0.9,0.77,0.34,578.0,580.1,574.8,4.5,,0.4409880729599669,Snow
2009-06-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,7,2.5,normal,0.9,7.0,-2.4,0.84,0.56,576.0,577.2,574.8,0.9,,-0.3774612253794851,Snow
2009-06-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,8,1.9,normal,3.2,11.2,-1.8,0.74,0.31,577.4,578.2,575.4,4.0,,0.9081888414204231,Snow
2009-06-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,9,2.9,normal,1.6,8.2,-1.1,0.81,0.47,579.4,580.2,577.0,1.2,,0.040022348306387734,Snow
2009-06-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,10,3.6,normal,-0.1,3.5,-2.9,0.82,0.56,580.8,581.3,579.3,2.3,,-1.4804008786123424,Snow
2009-06-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,11,0.0,无,1.9,7.8,-2.4,0.53,0.26,581.6,582.2,580.5,6.1,,,无
2009-06-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,12,0.5,normal,1.9,6.9,-1.8,0.69,0.36,581.4,582.9,579.4,4.0,,-0.7146807933892996,Snow
2009-06-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,13,2.4,normal,2.4,9.9,-2.8,0.73,0.28,581.1,582.5,579.6,4.7,,0.09222633796633684,Snow
2009-06-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,14,0.9,normal,3.4,10.3,0.1,0.77,0.37,581.1,581.7,579.8,2.8,,1.373258508755577,Snow
2009-06-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,15,1.7,normal,3.6,9.8,-0.9,0.72,0.43,581.3,582.8,578.9,3.8,,1.0955726023486845,Snow
2009-06-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,16,7.0,normal,5.6,10.9,1.0,0.73,0.46,580.1,581.5,578.4,3.4,,3.0129056351957884,Rain
2009-06-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,17,0.2,normal,7.6,16.1,-0.4,0.67,0.29,578.5,580.7,576.5,5.8,,4.181524643304919,Rain
2009-06-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,18,0.0,无,7.2,16.6,0.0,0.63,0.23,578.7,579.6,577.1,7.5,,,无
2009-06-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,19,0.0,无,5.8,14.7,-0.1,0.62,0.26,581.3,582.2,578.8,7.4,,,无
2009-06-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,20,1.0,normal,8.1,15.6,2.7,0.61,0.3,580.3,581.6,577.8,7.3,,3.9498206808475933,Rain
2009-06-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,21,0.1,normal,6.4,13.7,2.6,0.56,0.3,581.6,582.9,578.2,8.3,,1.9353448557570951,Rain
2009-06-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,22,0.7,normal,5.2,11.3,0.7,0.68,0.43,582.6,583.6,581.0,5.0,,2.1541934716338984,Rain
2009-06-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,23,4.6,normal,6.7,15.3,0.8,0.61,0.33,582.7,583.7,580.1,6.4,,2.743167920951044,Rain
2009-06-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,24,0.0,无,7.3,14.6,4.1,0.8,0.31,582.2,583.2,580.8,2.2,,,无
2009-06-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,25,0.5,normal,6.7,17.3,1.3,0.77,0.3,583.1,583.8,581.0,5.9,,4.436188640350438,Rain
2009-06-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,26,3.0,normal,5.4,12.4,1.0,0.82,0.49,583.7,584.8,581.7,3.4,,3.717681627428484,Snow
2009-06-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,27,0.0,无,7.0,12.2,1.8,0.69,0.49,582.1,583.8,580.9,4.4,,,无
2009-06-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,28,1.7,normal,4.5,9.3,0.7,0.7,0.46,582.4,583.5,580.6,3.7,,1.7225471579580764,Snow
2009-06-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,29,0.0,无,6.6,13.5,0.6,0.58,0.3,581.4,582.5,580.0,7.1,,,无
2009-06-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,6,30,4.3,normal,6.7,14.3,3.1,0.7,0.38,580.5,581.7,578.2,5.2,,3.7030881564405904,Rain
2009-07-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,1,4.5,normal,5.2,11.6,3.1,0.88,0.6,578.3,580.8,575.3,2.2,,4.093036029808128,Snow
2009-07-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,2,13.4,normal,5.9,10.8,4.1,0.85,0.63,577.3,578.9,575.9,3.2,,4.476162272767064,Rain
2009-07-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,3,5.7,normal,6.0,10.4,2.5,0.82,0.59,577.1,578.9,575.5,3.3,,4.276495017174704,Rain
2009-07-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,4,4.4,normal,7.4,16.1,3.1,0.8,0.44,577.5,578.4,575.8,5.3,,5.391314294188381,Rain
2009-07-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,5,1.1,normal,7.9,14.4,3.4,0.8,0.49,579.7,580.6,577.1,3.5,,5.86306574764246,Rain
2009-07-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,6,1.1,normal,8.4,15.9,3.6,0.78,0.45,580.4,581.7,578.6,3.8,,6.117084594983484,Rain
2009-07-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,7,1.8,normal,6.0,9.8,3.4,0.85,0.62,580.7,581.2,579.7,2.9,,4.574851338010277,Rain
2009-07-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,8,0.0,无,6.5,11.8,1.7,0.72,0.38,582.4,583.8,580.6,5.1,,,无
2009-07-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,9,3.8,normal,5.1,9.8,0.8,0.81,0.55,582.1,582.9,580.7,3.7,,3.336921186721127,Snow
2009-07-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,10,1.1,normal,5.7,10.8,2.9,0.76,0.47,582.6,583.3,581.2,3.6,,3.408907454119805,Rain
2009-07-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,11,6.8,normal,5.8,9.5,1.0,0.72,0.57,583.3,584.8,581.5,3.4,,3.100343332498947,Rain
2009-07-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,12,7.2,normal,5.6,12.2,0.2,0.73,0.4,582.7,583.7,581.3,5.7,,3.017696021897147,Rain
2009-07-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,13,0.8,normal,6.4,12.0,0.7,0.77,0.47,581.4,583.2,578.9,4.1,,4.155422071483765,Rain
2009-07-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,14,2.0,normal,8.1,13.0,5.6,0.79,0.6,579.5,580.6,578.5,3.0,,5.943638651087597,Rain
2009-07-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,15,11.4,normal,8.2,17.1,4.8,0.79,0.35,579.6,581.0,577.6,7.1,,6.0372164629077885,Rain
2009-07-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,16,1.4,normal,7.9,14.4,3.9,0.7,0.26,581.1,582.5,579.0,5.3,,4.786670090569927,Rain
2009-07-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,17,0.0,无,8.1,16.0,2.5,0.72,0.28,582.0,583.2,580.6,6.3,,,无
2009-07-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,18,5.4,normal,8.3,17.0,4.5,0.78,0.45,582.3,583.1,579.8,6.9,,6.026739878594873,Rain
2009-07-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,19,16.3,normal,6.6,11.8,4.1,0.84,0.61,583.0,584.1,581.2,3.1,,5.050067780521457,Rain
2009-07-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,20,6.8,normal,5.2,7.6,2.6,0.86,0.75,583.1,583.7,581.8,1.9,,3.9084423848151273,Snow
2009-07-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,21,12.4,normal,6.0,13.6,3.8,0.83,0.61,583.8,584.7,581.5,7.2,,4.382513690243948,Rain
2009-07-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,22,7.8,normal,6.4,11.6,1.4,0.72,0.44,584.0,585.4,582.4,4.1,,3.647280015011174,Rain
2009-07-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,23,7.1,normal,6.6,11.5,3.2,0.82,0.51,582.8,583.6,581.5,3.1,,4.84974685178543,Rain
2009-07-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,24,3.7,normal,8.1,12.5,4.8,0.77,0.54,583.2,584.1,581.7,4.0,,5.734560835492366,Rain
2009-07-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,25,0.9,normal,5.6,9.8,3.2,0.71,0.53,583.5,584.6,582.3,3.4,,2.8181898708737263,Rain
2009-07-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,26,0.0,无,4.5,9.6,0.2,0.59,0.25,583.8,584.7,582.5,5.7,,,无
2009-07-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,27,0.0,无,5.4,11.8,-1.1,0.57,0.26,582.6,584.3,580.4,6.0,,,无
2009-07-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,28,0.0,无,7.3,13.5,1.8,0.6,0.28,580.6,581.5,579.2,6.3,,,无
2009-07-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,29,10.3,normal,5.2,13.5,0.5,0.82,0.29,578.8,580.5,574.3,4.8,,3.5230945770775657,Snow
2009-07-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,30,1.4,normal,4.9,10.8,0.5,0.69,0.4,580.9,582.4,577.3,5.3,,1.981317904015012,Snow
2009-07-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,7,31,0.4,normal,4.8,9.8,1.6,0.75,0.49,582.9,583.8,581.0,3.3,,2.4815855130526776,Rain
2009-08-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,2009,8,1,0.8,normal,5.6,12.6,1.2,0.8,0.47,582.8,584.4,580.0,4.3,,3.710639724807394,Snow
