date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-02-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,8,0.0,无,-20.0,-15.1,-24.2,0.74,0.61,917.5,919.6,915.0,0.4,,,无
2012-02-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,9,0.0,无,-20.5,-13.9,-24.5,0.67,0.51,910.9,915.1,907.7,0.4,,,无
2012-02-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,10,0.0,无,-18.4,-8.9,-23.2,0.6,0.35,905.6,907.8,905.0,0.6,,,无
2012-02-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,11,0.0,无,-15.6,-10.3,-20.0,0.6,0.47,904.7,905.6,903.6,0.8,,,无
2012-02-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,12,0.0,无,-17.7,-12.0,-20.7,0.7,0.57,907.6,909.3,905.5,0.4,,,无
2012-02-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,13,0.0,无,-17.4,-10.8,-22.4,0.7,0.52,913.2,915.7,909.2,0.6,,,无
2012-02-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,14,0.0,无,-15.8,-8.6,-20.9,0.64,0.45,916.8,917.4,915.5,0.6,,,无
2012-02-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,15,0.0,无,-15.3,-9.1,-20.0,0.63,0.47,915.6,917.4,913.7,0.6,,,无
2012-02-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,16,0.0,无,-11.3,-3.0,-18.3,0.46,0.25,910.6,913.9,907.7,1.0,,,无
2012-02-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,17,0.0,无,-4.9,3.8,-13.4,0.31,0.17,904.3,908.6,901.6,3.0,,,无
2012-02-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,18,0.0,无,-6.3,1.1,-11.9,0.45,0.3,901.5,902.8,901.0,1.8,,,无
2012-02-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,19,0.0,无,-5.8,0.6,-10.8,0.48,0.29,899.0,901.6,897.5,1.2,,,无
2012-02-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,20,0.0,无,-5.7,-2.5,-7.3,0.76,0.47,896.6,898.2,895.4,1.0,,,无
2012-02-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,21,0.2,normal,-6.5,1.4,-10.0,0.77,0.48,899.9,905.2,896.3,1.0,,-7.509187611411234,Snow
2012-02-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,22,2.3,normal,-10.5,-5.2,-12.5,0.74,0.62,911.9,913.9,905.2,1.4,,-11.39508976942427,Snow
2012-02-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,23,0.0,无,-12.4,-8.7,-15.9,0.67,0.56,915.3,915.8,913.9,0.9,,,无
2012-02-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,24,0.0,无,-13.4,-7.9,-16.6,0.69,0.48,913.1,915.6,911.0,0.8,,,无
2012-02-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,25,0.0,无,-15.9,-11.3,-18.9,0.78,0.68,907.3,911.2,905.1,0.7,,,无
2012-02-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,26,0.0,无,-14.1,-7.4,-19.0,0.75,0.54,906.3,907.8,905.2,0.9,,,无
2012-02-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,27,0.0,无,-14.7,-10.6,-19.9,0.71,0.61,902.0,906.0,901.1,0.8,,,无
2012-02-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,28,0.0,无,-11.9,-4.9,-17.6,0.66,0.45,905.8,907.4,902.0,1.1,,,无
2012-02-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,29,0.0,无,-5.5,-0.2,-11.4,0.31,0.19,903.6,906.8,901.7,2.4,,,无
2012-03-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,1,0.0,无,-10.2,-5.2,-12.5,0.63,0.36,903.6,905.0,901.9,1.1,,,无
2012-03-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,2,0.0,无,-10.3,-5.0,-14.0,0.62,0.42,905.4,905.8,904.8,1.3,,,无
2012-03-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,3,0.0,无,-10.3,-3.9,-15.8,0.56,0.35,904.6,905.7,903.9,1.4,,,无
2012-03-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,4,0.0,无,-8.4,0.3,-14.5,0.49,0.16,898.9,903.9,895.3,2.1,,,无
2012-03-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,5,0.0,无,-5.9,0.9,-11.8,0.44,0.25,900.9,903.2,896.3,1.5,,,无
2012-03-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,6,0.0,无,-6.1,-0.7,-9.9,0.57,0.38,903.6,904.5,902.2,1.4,,,无
2012-03-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,7,0.0,无,-5.7,-2.4,-8.8,0.7,0.6,905.0,906.9,902.7,0.9,,,无
2012-03-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,8,0.0,无,-4.7,-0.1,-8.4,0.71,0.54,908.4,909.8,906.9,1.2,,,无
2012-03-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,9,0.0,无,-4.0,1.7,-7.8,0.63,0.39,909.8,910.7,908.5,1.7,,,无
2012-03-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,10,0.0,无,-1.8,4.8,-6.0,0.52,0.25,907.3,908.6,906.4,2.3,,,无
2012-03-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,11,0.0,无,-1.3,4.8,-8.6,0.46,0.28,905.8,907.6,903.0,1.9,,,无
2012-03-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,12,0.0,无,-1.1,6.0,-5.0,0.55,0.3,902.1,903.9,900.7,1.9,,,无
2012-03-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,13,0.0,无,-5.1,2.3,-8.1,0.78,0.39,901.9,902.9,900.6,1.2,,,无
2012-03-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,14,0.0,无,-4.7,0.1,-7.6,0.78,0.47,904.1,906.6,901.6,1.0,,,无
2012-03-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,15,0.1,normal,-4.3,0.5,-7.8,0.75,0.45,905.7,908.6,904.1,1.5,,-5.531445371104531,Snow
2012-03-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,16,0.0,无,-2.4,3.4,-7.5,0.7,0.44,898.7,905.4,893.6,2.3,,,无
2012-03-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,17,0.8,normal,0.3,5.8,-3.2,0.7,0.49,899.3,904.7,893.2,1.1,,-1.5708893312823458,Snow
2012-03-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,18,0.0,无,1.6,9.7,-4.5,0.7,0.27,899.4,904.9,896.7,2.5,,,无
2012-03-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,19,0.7,normal,-3.2,7.5,-6.8,0.77,0.35,903.6,908.9,896.9,1.2,,-4.399784085617786,Snow
2012-03-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,20,0.0,无,-6.1,-1.0,-10.4,0.64,0.38,914.8,917.1,908.9,1.7,,,无
2012-03-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,21,0.9,normal,-3.1,-0.7,-5.1,0.7,0.53,916.7,919.1,914.4,1.2,,-4.6650592565979965,Snow
2012-03-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,22,0.0,无,-2.9,4.5,-8.1,0.65,0.45,915.1,919.9,910.7,2.3,,,无
2012-03-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,23,0.0,无,1.5,9.9,-5.2,0.52,0.21,907.7,910.9,906.9,3.2,,,无
2012-03-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,24,0.0,无,3.6,9.9,-1.8,0.46,0.3,908.9,910.1,907.2,3.6,,,无
2012-03-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,25,0.0,无,5.5,12.5,-0.5,0.38,0.18,907.6,908.8,906.0,4.6,,,无
2012-03-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,26,0.0,无,6.7,13.6,1.2,0.37,0.15,906.4,907.1,904.9,5.1,,,无
2012-03-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,27,0.3,normal,0.0,9.8,-3.8,0.78,0.28,912.1,915.5,907.1,1.4,,-1.3330997870587025,Snow
2012-03-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,28,0.0,无,-1.6,5.9,-8.2,0.56,0.25,914.3,916.1,913.2,2.5,,,无
2012-03-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,29,0.0,无,6.0,16.8,-4.1,0.33,0.08,910.4,914.2,908.0,6.5,,,无
2012-03-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,30,0.0,无,7.2,13.7,2.7,0.28,0.12,909.5,910.3,908.5,5.3,,,无
2012-03-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,3,31,0.0,无,4.4,8.7,0.5,0.61,0.35,905.8,909.8,903.2,3.3,,,无
2012-04-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,1,0.4,normal,3.5,12.7,-3.4,0.67,0.29,904.3,905.1,903.1,3.3,,1.1264620199701225,Rain
2012-04-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,2,0.0,无,8.1,12.1,4.7,0.61,0.36,911.0,913.2,904.4,2.6,,,无
2012-04-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,3,0.0,无,5.4,11.6,3.2,0.77,0.56,912.2,913.3,911.1,2.0,,,无
2012-04-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,4,0.0,无,7.4,15.8,0.6,0.6,0.23,912.8,913.9,911.8,3.9,,,无
2012-04-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,5,0.0,无,12.2,19.2,5.1,0.26,0.14,911.0,912.5,908.3,6.8,,,无
2012-04-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,6,0.0,无,10.3,16.7,7.6,0.5,0.18,911.5,914.0,908.4,5.4,,,无
2012-04-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,7,0.0,无,9.2,17.4,1.9,0.46,0.18,906.0,911.1,902.3,5.4,,,无
2012-04-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,8,0.0,无,11.8,15.8,8.0,0.35,0.18,902.1,903.0,901.4,6.5,,,无
2012-04-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,9,0.0,无,5.3,12.1,-0.8,0.58,0.22,905.9,908.4,902.0,5.6,,,无
2012-04-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,10,0.0,无,9.4,15.8,1.0,0.21,0.12,912.2,913.7,908.3,7.7,,,无
2012-04-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,11,0.0,无,11.7,19.6,4.3,0.17,0.13,909.9,912.9,907.5,8.2,,,无
2012-04-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,12,0.0,无,13.9,20.1,7.0,0.16,0.13,906.0,908.3,903.0,9.5,,,无
2012-04-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,13,0.0,无,13.8,18.6,8.2,0.19,0.13,901.4,903.4,899.9,10.6,,,无
2012-04-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,14,0.0,无,13.8,18.7,10.0,0.27,0.14,902.4,903.9,900.2,8.9,,,无
2012-04-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,15,0.0,无,14.2,19.2,9.3,0.35,0.22,906.8,908.1,903.9,9.4,,,无
2012-04-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,16,0.0,无,15.2,21.2,10.0,0.33,0.18,904.0,907.4,900.4,9.8,,,无
2012-04-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,17,2.5,normal,10.1,18.0,6.2,0.62,0.27,900.3,901.4,899.2,6.4,,6.529520423792818,Rain
2012-04-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,18,0.0,无,7.6,11.7,4.4,0.45,0.16,903.9,905.1,900.2,8.0,,,无
2012-04-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,19,0.0,无,11.2,17.9,5.6,0.28,0.15,904.7,906.1,903.4,9.1,,,无
2012-04-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,20,0.0,无,17.0,23.0,11.9,0.34,0.14,900.9,903.6,898.2,9.0,,,无
2012-04-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,21,2.7,normal,13.1,21.5,9.3,0.43,0.21,893.8,898.1,890.7,6.2,,6.935070159117518,Rain
2012-04-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,22,0.0,无,0.3,11.0,-3.2,0.53,0.36,898.2,902.2,891.5,6.7,,,无
2012-04-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,23,0.0,无,0.9,6.2,-4.5,0.4,0.15,906.8,909.2,901.7,5.7,,,无
2012-04-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,24,0.0,无,7.4,15.1,-0.5,0.18,0.12,908.8,910.1,906.4,7.7,,,无
2012-04-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,25,0.0,无,11.2,17.4,4.6,0.21,0.14,905.2,906.6,903.8,9.8,,,无
2012-04-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,26,0.0,无,14.6,18.9,10.7,0.25,0.11,901.6,904.1,899.4,13.0,,,无
2012-04-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,27,0.0,无,14.8,19.6,9.9,0.21,0.11,897.6,899.5,896.6,12.8,,,无
2012-04-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,28,1.2,normal,11.7,17.8,9.4,0.55,0.24,894.6,896.9,892.4,5.3,,7.162771371596235,Rain
2012-04-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,29,0.0,无,11.0,15.6,7.7,0.46,0.26,898.0,899.1,895.3,6.7,,,无
2012-04-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,4,30,1.7,normal,11.2,14.4,7.2,0.57,0.28,902.0,905.7,897.8,4.2,,6.9695700241903635,Rain
2012-05-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,1,0.0,无,15.3,20.8,9.1,0.45,0.29,904.6,906.5,902.7,,3.3,,无
2012-05-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,2,0.0,无,18.2,24.5,12.7,0.33,0.17,899.3,902.8,896.1,,5.3,,无
2012-05-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,3,0.0,无,17.1,21.8,15.3,0.38,0.22,901.1,903.7,896.9,,5.4,,无
2012-05-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,4,0.0,无,15.4,19.2,11.4,0.39,0.24,902.7,905.3,898.9,,5.2,,无
2012-05-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,5,0.0,无,14.0,24.0,5.8,0.4,0.18,904.5,908.4,898.4,,6.4,,无
2012-05-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,6,0.0,无,18.2,23.6,14.2,0.23,0.13,897.2,898.5,896.0,,6.1,,无
2012-05-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,7,0.0,无,7.0,18.5,3.0,0.5,0.15,906.2,909.1,897.9,,6.4,,无
2012-05-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,8,0.0,无,8.6,14.6,4.4,0.41,0.22,907.1,908.6,906.1,,4.5,,无
2012-05-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,9,0.0,无,7.1,13.7,2.6,0.4,0.16,907.5,909.9,904.4,,6.3,,无
2012-05-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,10,0.0,无,5.9,11.2,0.7,0.25,0.15,914.6,916.2,909.8,,3.9,,无
2012-05-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,11,0.0,无,10.1,16.1,4.0,0.19,0.14,912.4,916.7,907.5,,7.8,,无
2012-05-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,12,0.0,无,14.0,19.2,8.9,0.28,0.15,904.3,907.5,902.2,,5.7,,无
2012-05-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,13,0.0,无,16.6,24.3,8.8,0.28,0.15,903.1,904.2,902.0,,5.3,,无
2012-05-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,14,0.0,无,19.7,24.9,12.3,0.22,0.15,902.7,904.0,900.7,,5.6,,无
2012-05-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,15,0.0,无,20.4,27.7,13.6,0.22,0.14,899.6,901.5,897.5,,6.4,,无
2012-05-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,16,1.1,normal,15.9,22.5,14.0,0.53,0.23,898.7,900.0,898.0,,3.6,10.453023651668524,Rain
2012-05-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,17,0.0,无,15.4,19.5,11.5,0.58,0.43,898.6,899.4,897.8,,5.6,,无
2012-05-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,18,0.0,无,15.1,20.7,9.5,0.4,0.28,897.9,898.7,896.9,,4.7,,无
2012-05-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,19,1.0,normal,9.8,19.3,5.0,0.49,0.28,899.4,900.5,896.9,,4.8,4.961869178969853,Rain
2012-05-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,20,1.1,normal,5.2,8.8,1.4,0.56,0.22,908.1,911.2,900.6,,5.9,1.7668684948346636,Rain
2012-05-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,21,3.6,normal,7.4,14.0,2.1,0.5,0.28,909.8,912.1,908.0,,2.8,3.1059406245614385,Rain
2012-05-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,22,0.2,normal,11.6,18.1,5.1,0.65,0.3,906.5,908.8,904.4,,2.4,8.16227689968406,Rain
2012-05-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,23,0.0,无,15.7,21.0,10.0,0.39,0.18,904.2,905.5,902.9,,5.7,,无
2012-05-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,24,0.0,无,19.3,25.9,11.8,0.3,0.16,901.6,903.8,898.4,,6.2,,无
2012-05-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,25,0.0,无,20.7,27.5,14.6,0.26,0.14,897.9,899.4,895.9,,7.0,,无
2012-05-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,26,3.3,normal,9.2,22.6,3.0,0.67,0.25,898.8,900.8,896.3,,6.5,6.218161105118898,Rain
2012-05-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,27,0.0,无,9.3,14.7,2.4,0.37,0.2,904.9,906.2,900.2,,8.1,,无
2012-05-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,28,0.0,无,15.3,22.3,7.0,0.24,0.15,907.0,908.3,905.5,,5.3,,无
2012-05-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,29,0.0,无,18.4,24.9,10.1,0.23,0.14,903.9,905.9,901.6,,5.9,,无
2012-05-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,30,0.0,无,19.8,26.2,14.3,0.24,0.15,900.9,902.0,899.9,,8.0,,无
2012-05-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,5,31,0.0,无,20.8,25.1,15.8,0.26,0.15,901.7,902.8,900.2,,7.7,,无
2012-06-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,1,0.0,无,20.7,26.0,16.5,0.4,0.26,901.3,902.5,899.3,,3.6,,无
2012-06-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,2,0.0,无,22.1,27.9,17.3,0.33,0.2,900.1,901.3,898.3,,6.1,,无
2012-06-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,3,0.0,无,22.7,27.0,19.6,0.3,0.2,897.0,899.0,895.7,,7.0,,无
2012-06-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,4,0.0,无,21.1,25.3,17.6,0.32,0.23,897.5,898.7,895.9,,5.9,,无
2012-06-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,5,0.6,normal,18.7,24.3,14.8,0.41,0.24,899.6,900.2,897.7,,5.1,11.0535120030953,Rain
2012-06-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,6,0.0,无,20.4,25.6,15.0,0.41,0.27,899.1,899.9,898.0,,5.4,,无
2012-06-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,7,4.1,normal,18.3,23.9,14.3,0.58,0.31,898.8,900.3,897.9,,5.3,13.131335700837074,Rain
2012-06-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,8,0.0,无,16.9,23.5,10.0,0.48,0.25,900.1,901.3,898.1,,5.6,,无
2012-06-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,9,0.0,无,20.4,28.4,13.7,0.38,0.18,898.4,899.4,897.1,,7.2,,无
2012-06-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,10,0.0,无,24.3,29.7,19.4,0.28,0.15,896.8,897.6,895.9,,6.8,,无
2012-06-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,11,0.5,normal,19.0,25.2,13.5,0.47,0.23,900.4,902.4,897.0,,6.6,12.174035325361231,Rain
2012-06-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,12,0.0,无,19.2,27.2,11.4,0.44,0.17,899.9,902.4,897.3,,4.2,,无
2012-06-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,13,0.0,无,24.0,31.5,16.1,0.26,0.14,897.9,898.7,897.1,,7.0,,无
2012-06-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,14,1.9,normal,20.8,28.8,15.3,0.44,0.14,901.7,903.9,897.7,,6.8,13.155714725096924,Rain
2012-06-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,15,1.1,normal,19.8,25.8,14.8,0.46,0.24,900.3,902.0,898.1,,4.9,12.66597470104458,Rain
2012-06-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,16,2.3,normal,19.5,25.7,14.5,0.5,0.29,894.8,900.4,892.0,,4.6,13.00072211410502,Rain
2012-06-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,17,1.8,normal,16.1,19.3,13.4,0.73,0.53,894.9,896.9,892.7,,3.4,13.07460486065574,Rain
2012-06-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,18,2.5,normal,18.4,23.9,13.7,0.61,0.34,897.9,898.8,896.6,,3.3,13.618336603081374,Rain
2012-06-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,19,0.0,无,19.8,24.4,16.7,0.58,0.39,895.6,898.1,893.4,,4.2,,无
2012-06-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,20,6.4,normal,18.4,23.5,14.3,0.62,0.45,893.0,895.3,890.8,,3.6,13.742340666170577,Rain
2012-06-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,21,0.0,无,18.5,22.8,14.1,0.63,0.5,895.9,896.6,894.8,,5.0,,无
2012-06-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,22,0.0,无,20.0,24.1,15.7,0.52,0.36,898.0,898.9,896.5,,6.9,,无
2012-06-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,23,0.0,无,21.6,26.7,16.0,0.4,0.24,897.7,898.9,896.0,,6.7,,无
2012-06-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,24,0.0,无,22.1,28.0,16.1,0.38,0.24,894.6,896.8,892.4,,7.4,,无
2012-06-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,25,0.0,无,23.8,29.4,18.2,0.39,0.24,893.4,894.1,892.4,,7.3,,无
2012-06-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,26,0.0,无,25.0,29.2,21.3,0.37,0.22,894.9,895.7,892.6,,9.0,,无
2012-06-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,6,27,0.0,无,26.0,32.1,18.8,0.25,0.15,896.2,897.1,894.0,,9.1,,无
