date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-02-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,23,0.0,无,-10.4,-2.0,-18.6,0.26,0.15,1004.7,1007.4,1001.7,1.8,,,无
2012-02-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,24,0.0,无,-6.9,-1.1,-12.1,0.31,0.2,1002.9,1004.3,1001.0,2.6,,,无
2012-02-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,25,0.0,无,-10.3,-4.6,-15.3,0.28,0.12,1005.9,1007.2,1002.8,2.8,,,无
2012-02-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,26,0.0,无,-11.8,-5.0,-18.9,0.25,0.14,1008.0,1009.4,1006.4,1.8,,,无
2012-02-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,27,0.0,无,-6.8,3.0,-15.9,0.35,0.17,999.4,1006.5,994.5,3.2,,,无
2012-02-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,28,0.0,无,-3.6,4.9,-12.0,0.32,0.19,996.7,998.3,995.0,2.7,,,无
2012-02-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,2,29,0.0,无,-3.5,2.2,-7.8,0.29,0.16,1000.6,1003.4,996.6,3.0,,,无
2012-03-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,1,0.0,无,-8.2,-1.5,-14.5,0.31,0.13,1007.1,1008.3,1003.3,2.9,,,无
2012-03-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,2,0.0,无,-9.1,-3.4,-17.6,0.26,0.18,1010.4,1011.8,1007.6,1.8,,,无
2012-03-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,3,0.0,无,-7.1,0.6,-16.3,0.27,0.15,1010.1,1012.0,1008.1,2.2,,,无
2012-03-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,4,0.0,无,-3.8,1.3,-9.7,0.31,0.21,1005.1,1009.0,1002.2,2.2,,,无
2012-03-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,5,0.9,normal,-3.1,-0.9,-4.8,0.7,0.25,998.8,1003.2,996.2,0.7,,-4.579392740926633,Snow
2012-03-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,6,0.5,normal,-5.4,-0.7,-8.1,0.58,0.33,994.1,996.3,992.6,2.1,,-7.244192753439562,Snow
2012-03-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,7,0.0,无,-7.4,-1.9,-13.5,0.65,0.38,998.9,1000.2,996.3,1.1,,,无
2012-03-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,8,0.0,无,-7.5,-0.8,-13.1,0.48,0.26,1004.0,1005.6,1000.2,2.4,,,无
2012-03-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,9,0.0,无,-8.5,-2.3,-16.6,0.36,0.19,1006.8,1009.0,1004.4,2.1,,,无
2012-03-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,10,0.0,无,-8.1,-3.2,-12.3,0.48,0.28,1002.8,1004.5,1000.9,1.5,,,无
2012-03-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,11,0.0,无,-8.2,-1.7,-17.4,0.4,0.23,1005.2,1006.7,1003.2,2.7,,,无
2012-03-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,12,0.0,无,-7.5,-1.1,-15.8,0.39,0.17,1005.1,1007.8,1001.1,2.0,,,无
2012-03-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,13,0.0,无,-4.6,4.3,-12.9,0.41,0.18,995.1,1001.1,991.7,3.6,,,无
2012-03-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,14,0.0,无,-3.6,2.7,-11.3,0.3,0.15,1002.8,1005.3,995.4,3.3,,,无
2012-03-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,15,0.0,无,0.5,10.4,-8.3,0.44,0.15,997.2,1003.6,988.8,5.4,,,无
2012-03-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,16,2.2,normal,5.3,9.8,2.4,0.51,0.21,986.3,990.3,982.8,4.8,,1.612595501012346,Rain
2012-03-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,17,0.0,无,-8.9,4.4,-12.0,0.33,0.14,1004.2,1007.5,990.3,3.1,,,无
2012-03-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,18,0.0,无,-8.1,1.1,-17.1,0.25,0.11,1004.7,1008.4,999.9,3.2,,,无
2012-03-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,19,0.0,无,-4.8,2.3,-12.5,0.27,0.1,1001.1,1002.8,998.8,4.0,,,无
2012-03-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,20,0.0,无,-3.1,4.6,-11.8,0.21,0.11,1001.6,1003.5,999.2,3.2,,,无
2012-03-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,21,0.0,无,2.4,11.2,-3.1,0.29,0.16,990.2,999.3,984.8,8.4,,,无
2012-03-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,22,0.0,无,2.5,9.0,-5.2,0.3,0.14,1001.0,1003.4,993.9,3.9,,,无
2012-03-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,23,0.0,无,1.2,5.4,-1.5,0.44,0.21,992.6,1000.1,989.2,3.3,,,无
2012-03-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,24,1.2,normal,0.0,4.4,-3.3,0.51,0.15,991.7,996.4,986.9,3.3,,-2.876723954996314,Snow
2012-03-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,25,0.0,无,-0.7,5.0,-6.3,0.31,0.14,998.2,1000.8,995.7,5.1,,,无
2012-03-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,26,0.0,无,4.8,14.3,-5.3,0.31,0.16,993.0,996.1,989.3,4.7,,,无
2012-03-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,27,0.0,无,6.7,13.7,-0.5,0.27,0.12,996.0,1001.8,989.7,9.4,,,无
2012-03-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,28,0.0,无,7.5,18.1,-6.0,0.2,0.13,998.9,1005.2,991.4,9.2,,,无
2012-03-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,29,0.2,normal,6.9,13.0,-0.9,0.59,0.16,982.9,991.4,978.0,5.7,,3.6238968202808364,Rain
2012-03-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,30,0.5,normal,-0.9,4.8,-5.9,0.71,0.28,995.2,997.6,986.3,1.8,,-2.502974728739864,Snow
2012-03-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,3,31,0.0,无,-4.4,-0.6,-8.3,0.57,0.39,995.8,1001.0,991.6,2.1,,,无
2012-04-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,1,0.0,无,-4.5,2.2,-13.5,0.38,0.13,1002.7,1004.6,1000.5,2.2,,,无
2012-04-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,2,0.0,无,0.6,6.3,-5.9,0.23,0.13,1000.0,1002.9,996.7,3.9,,,无
2012-04-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,3,0.0,无,1.4,8.8,-7.6,0.28,0.13,990.4,997.9,985.9,5.1,,,无
2012-04-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,4,0.0,无,2.4,7.8,-4.2,0.47,0.21,988.1,989.6,985.9,4.1,,,无
2012-04-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,5,0.0,无,-0.3,3.6,-7.3,0.45,0.21,992.3,995.8,989.0,3.4,,,无
2012-04-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,6,0.0,无,-1.4,5.3,-8.6,0.27,0.14,998.6,1000.7,995.8,4.6,,,无
2012-04-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,7,0.0,无,5.5,15.1,-5.4,0.25,0.16,991.4,998.2,983.2,6.9,,,无
2012-04-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,8,0.0,无,6.3,10.7,2.1,0.28,0.2,986.3,991.6,981.0,6.7,,,无
2012-04-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,9,0.0,无,9.4,19.1,-2.4,0.27,0.1,992.6,996.4,987.9,9.0,,,无
2012-04-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,10,0.0,无,10.6,18.0,2.0,0.24,0.15,987.8,993.9,982.8,10.6,,,无
2012-04-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,11,0.0,无,7.3,16.0,-2.9,0.2,0.12,988.3,997.0,979.7,9.7,,,无
2012-04-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,12,0.0,无,10.2,15.0,5.4,0.28,0.12,982.8,986.2,976.5,9.9,,,无
2012-04-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,13,0.0,无,14.1,25.3,4.1,0.21,0.1,981.5,986.3,976.0,13.0,,,无
2012-04-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,14,0.0,无,9.2,14.4,2.9,0.21,0.11,989.8,993.9,985.3,8.2,,,无
2012-04-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,15,0.0,无,7.7,12.5,3.1,0.31,0.11,992.7,995.8,986.6,9.0,,,无
2012-04-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,16,0.0,无,6.0,14.0,-3.9,0.24,0.12,995.4,998.6,991.2,6.6,,,无
2012-04-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,17,0.0,无,13.6,22.5,5.0,0.24,0.12,984.3,991.4,980.8,10.8,,,无
2012-04-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,18,0.0,无,16.4,25.7,7.8,0.38,0.18,984.4,985.2,982.7,10.0,,,无
2012-04-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,19,0.2,normal,17.2,23.9,13.9,0.4,0.19,988.5,991.6,984.9,14.9,,10.04868506127751,Rain
2012-04-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,20,0.7,normal,15.3,20.6,11.3,0.5,0.12,996.0,997.9,991.3,8.3,,9.82699688349442,Rain
2012-04-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,21,0.0,无,15.5,22.5,8.3,0.54,0.29,991.4,997.6,987.0,5.8,,,无
2012-04-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,22,0.0,无,15.7,23.3,8.5,0.51,0.27,983.9,988.1,981.4,8.4,,,无
2012-04-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,23,0.0,无,16.7,25.0,8.5,0.59,0.23,984.1,985.5,982.0,10.3,,,无
2012-04-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,24,0.2,normal,15.4,19.1,11.6,0.67,0.27,986.7,989.6,981.7,4.8,,11.874955526982887,Rain
2012-04-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,25,0.0,无,10.2,14.0,8.3,0.3,0.2,986.9,990.4,982.2,5.0,,,无
2012-04-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,26,0.0,无,9.5,17.7,-1.4,0.22,0.12,980.5,985.1,975.3,10.1,,,无
2012-04-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,27,1.9,normal,8.7,15.6,2.9,0.48,0.21,973.4,978.7,970.9,4.9,,4.1499322114269654,Rain
2012-04-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,28,0.7,normal,7.7,12.4,2.8,0.49,0.2,984.5,991.2,974.4,9.2,,3.4433664218054583,Rain
2012-04-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,29,0.0,无,11.1,17.9,1.2,0.19,0.11,993.2,996.2,990.7,9.0,,,无
2012-04-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,4,30,0.0,无,15.0,19.7,10.9,0.35,0.15,986.0,990.9,983.0,10.5,,,无
2012-05-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,1,0.0,无,14.5,21.3,4.2,0.25,0.1,995.4,997.8,989.9,,4.7,,无
2012-05-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,2,0.0,无,15.9,21.9,11.3,0.21,0.11,989.7,993.8,986.7,,5.7,,无
2012-05-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,3,0.0,无,20.5,30.7,8.4,0.26,0.11,987.1,988.8,983.9,,6.7,,无
2012-05-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,4,0.0,无,17.5,22.5,9.3,0.2,0.13,991.3,992.1,986.6,,6.9,,无
2012-05-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,5,0.0,无,14.8,20.3,9.5,0.25,0.11,990.3,993.3,986.0,,6.3,,无
2012-05-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,6,0.0,无,15.4,23.1,5.6,0.3,0.14,986.3,987.4,983.9,,6.6,,无
2012-05-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,7,0.0,无,16.9,25.1,5.2,0.39,0.12,986.8,988.8,984.3,,4.9,,无
2012-05-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,8,0.0,无,16.2,20.9,10.5,0.45,0.29,991.3,993.6,986.0,,4.7,,无
2012-05-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,9,0.0,无,18.0,22.3,11.5,0.34,0.24,996.6,997.8,993.6,,5.2,,无
2012-05-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,10,0.0,无,17.4,22.0,12.6,0.42,0.27,999.2,1000.6,997.2,,5.2,,无
2012-05-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,11,0.0,无,17.0,23.0,7.9,0.43,0.24,997.7,1000.9,994.0,,4.7,,无
2012-05-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,12,8.1,normal,14.2,19.7,11.2,0.7,0.3,989.4,994.4,986.5,,3.3,11.134917642647505,Rain
2012-05-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,13,14.9,normal,11.9,16.1,9.5,0.82,0.49,986.8,989.1,2985.2,,,10.225395602377688,Rain
2012-05-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,14,0.0,无,11.6,16.3,6.9,0.63,0.28,984.2,986.6,982.9,,3.8,,无
2012-05-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,15,0.0,无,11.4,17.8,3.9,0.64,0.31,981.0,983.2,979.4,,3.9,,无
2012-05-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,16,1.9,normal,9.9,14.5,6.2,0.88,0.56,980.3,983.6,977.9,,1.8,8.863370456373104,Rain
2012-05-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,17,0.0,无,15.4,22.9,5.4,0.58,0.23,985.3,986.7,983.6,,4.2,,无
2012-05-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,18,0.0,无,20.6,29.2,12.4,0.43,0.26,983.4,985.3,980.9,,6.3,,无
2012-05-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,19,0.0,无,21.0,26.6,16.2,0.29,0.1,989.3,993.0,981.5,,7.5,,无
2012-05-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,20,0.0,无,19.7,27.6,10.9,0.25,0.11,995.9,998.3,993.0,,7.1,,无
2012-05-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,21,0.0,无,25.1,31.7,18.1,0.34,0.16,991.4,994.9,987.4,,9.8,,无
2012-05-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,22,1.0,normal,19.5,27.3,14.9,0.44,0.22,986.9,989.8,985.5,,6.4,12.391068811038913,Rain
2012-05-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,23,0.0,无,15.9,20.5,8.8,0.24,0.12,989.1,990.6,986.3,,8.5,,无
2012-05-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,24,0.0,无,15.9,22.1,8.0,0.24,0.13,987.8,989.5,985.4,,8.5,,无
2012-05-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,25,0.0,无,17.0,23.3,8.8,0.27,0.15,986.1,987.4,984.0,,7.2,,无
2012-05-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,26,0.0,无,16.5,20.8,12.9,0.43,0.24,986.4,989.0,983.4,,6.4,,无
2012-05-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,27,0.0,无,20.2,27.1,10.7,0.32,0.14,991.7,993.4,989.0,,7.3,,无
2012-05-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,28,0.0,无,19.4,24.8,13.7,0.44,0.24,994.4,995.7,990.7,,6.8,,无
2012-05-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,29,3.4,normal,19.2,25.6,13.4,0.55,0.28,993.9,997.1,990.0,,6.7,13.693731891835586,Rain
2012-05-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,30,2.6,normal,15.7,20.3,12.7,0.8,0.52,995.4,997.5,989.7,,3.1,13.60191865103998,Rain
2012-05-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,5,31,0.0,无,15.7,21.8,9.0,0.56,0.34,997.9,999.7,995.8,,3.8,,无
2012-06-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,1,0.0,无,18.8,26.5,9.8,0.53,0.21,995.7,997.6,992.1,,5.2,,无
2012-06-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,2,0.2,normal,18.7,22.3,16.1,0.58,0.43,993.0,994.9,990.6,,4.3,13.666632725333784,Rain
2012-06-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,3,0.0,无,19.7,24.7,14.6,0.61,0.34,989.3,991.6,985.9,,4.6,,无
2012-06-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,4,0.6,normal,17.1,22.0,14.9,0.85,0.49,983.4,987.2,980.6,,2.7,15.468836392554554,Rain
2012-06-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,5,0.4,normal,21.3,28.9,14.4,0.63,0.27,983.5,984.9,982.1,,4.2,16.57048206043209,Rain
2012-06-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,6,0.8,normal,22.1,30.3,14.4,0.56,0.23,979.7,983.2,976.0,,5.2,16.247476863913924,Rain
2012-06-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,7,8.3,normal,21.1,28.6,13.6,0.67,0.29,977.0,978.4,974.9,,4.0,16.934080796399428,Rain
2012-06-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,8,1.3,normal,21.9,30.1,15.5,0.58,0.17,978.7,979.2,977.2,,5.3,16.36886832422053,Rain
2012-06-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,9,0.0,无,21.4,26.6,13.2,0.58,0.35,977.5,980.7,974.7,,4.1,,无
2012-06-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,10,1.6,normal,18.9,24.1,13.1,0.37,0.24,977.8,979.2,976.1,,7.8,10.886603838675018,Rain
2012-06-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,11,0.0,无,17.7,23.4,13.9,0.57,0.3,976.6,978.1,974.6,,4.2,,无
2012-06-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,12,11.0,normal,15.7,19.0,13.5,0.85,0.56,980.8,983.0,977.1,,2.6,14.131676676051214,Rain
2012-06-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,13,10.3,normal,16.4,22.4,14.4,0.9,0.48,988.9,991.3,982.9,,2.5,15.345991652869323,Rain
2012-06-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,14,2.4,normal,18.4,22.4,14.1,0.85,0.55,992.2,993.5,990.9,,2.7,16.71453827357427,Rain
2012-06-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,15,13.4,normal,17.9,21.8,16.0,0.94,0.67,987.2,991.9,985.7,,3.0,17.2453688879419,Rain
2012-06-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,16,15.0,normal,18.4,23.3,15.6,0.88,0.58,984.9,986.8,983.4,,2.6,17.056258277890628,Rain
2012-06-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,17,3.3,normal,18.1,23.7,15.6,0.92,0.56,986.2,987.2,984.4,,1.7,17.218744873484283,Rain
2012-06-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,18,0.0,无,20.7,27.4,14.3,0.77,0.45,987.8,989.0,986.2,,2.7,,无
2012-06-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,19,0.0,无,24.0,28.9,16.7,0.64,0.38,985.5,987.4,983.3,,3.5,,无
2012-06-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,20,0.0,无,24.8,30.4,17.2,0.64,0.32,985.7,986.3,983.7,,4.3,,无
2012-06-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,21,0.0,无,26.0,30.5,18.3,0.59,0.36,987.3,988.5,985.6,,4.4,,无
2012-06-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,22,0.0,无,26.2,30.9,20.4,0.51,0.24,987.0,988.6,985.1,,6.4,,无
2012-06-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,23,0.0,无,23.4,26.2,20.2,0.78,0.42,984.7,986.1,982.7,,3.5,,无
2012-06-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,24,0.0,无,24.0,26.9,20.5,0.75,0.62,984.6,985.5,983.4,,3.4,,无
2012-06-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,25,0.0,无,26.0,32.2,21.2,0.58,0.32,986.8,988.4,984.0,,5.8,,无
2012-06-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,26,0.0,无,26.3,31.7,23.2,0.62,0.36,991.3,992.2,988.4,,4.9,,无
2012-06-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,27,4.5,normal,24.1,29.6,20.8,0.78,0.5,993.7,994.8,991.8,,4.3,21.203490265662545,Rain
2012-06-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,28,2.6,normal,24.7,28.8,20.5,0.7,0.4,989.4,993.9,986.1,,4.9,20.60642672919262,Rain
2012-06-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,29,5.8,normal,22.1,25.9,19.4,0.81,0.51,983.5,986.5,981.4,,4.1,19.72457705370899,Rain
2012-06-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,6,30,0.0,无,25.4,32.4,16.8,0.6,0.26,980.2,982.7,977.9,,4.5,,无
2012-07-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,1,31.8,normal,20.5,28.1,17.6,0.79,0.41,976.8,979.8,974.2,,3.3,17.960515333336417,Rain
2012-07-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,2,0.7,normal,19.6,24.2,15.9,0.79,0.55,976.3,977.6,975.3,,3.2,17.1189348259338,Rain
2012-07-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,3,10.6,normal,19.7,22.9,17.5,0.94,0.73,979.0,980.6,976.9,,2.8,19.012088619255387,Rain
2012-07-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,4,0.0,无,23.0,28.3,17.6,0.79,0.51,982.8,983.8,980.2,,2.6,,无
2012-07-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,5,0.0,无,24.7,30.1,18.2,0.75,0.45,986.0,987.0,983.8,,3.0,,无
2012-07-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,6,0.0,无,26.1,31.3,19.2,0.7,0.41,985.0,986.3,983.2,,4.0,,无
2012-07-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,7,0.0,无,27.4,31.7,20.5,0.66,0.39,984.2,985.7,982.1,,4.8,,无
2012-07-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,8,0.0,无,26.7,30.6,22.7,0.68,0.46,982.6,983.5,981.1,,4.7,,无
2012-07-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,9,0.0,无,26.2,30.1,22.2,0.76,0.63,983.4,984.6,982.1,,2.2,,无
2012-07-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,10,0.0,无,24.3,28.2,22.5,0.79,0.56,982.6,984.4,981.5,,2.7,,无
2012-07-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,11,60.0,normal,20.5,22.9,19.6,0.95,0.72,979.6,983.0,977.3,,1.2,19.916556416121686,Rain
2012-07-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,12,4.6,normal,21.6,25.1,19.0,0.85,0.66,984.1,986.5,979.9,,3.1,19.76469070453596,Rain
2012-07-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,13,0.0,无,22.8,27.7,16.8,0.72,0.46,988.4,989.8,986.6,,3.6,,无
2012-07-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,14,0.0,无,24.7,29.8,18.7,0.68,0.42,986.7,988.1,985.1,,4.3,,无
2012-07-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,15,0.0,无,25.6,30.8,19.8,0.64,0.41,986.8,987.6,985.7,,5.6,,无
2012-07-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2012,7,16,0.0,无,27.3,33.4,20.6,0.59,0.38,988.7,989.5,986.9,,5.4,,无
