date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-11-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,17,0.0,无,-8.2,0.3,-13.9,0.72,0.47,886.7,888.6,884.8,0.4,,,无
2014-11-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,18,0.0,无,-6.2,1.6,-13.2,0.67,0.38,881.6,885.5,877.8,0.4,,,无
2014-11-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,19,2.9,normal,-7.6,-0.8,-12.3,0.73,0.42,884.1,885.9,877.7,0.7,,-8.729295342218869,Snow
2014-11-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,20,0.0,无,-15.4,-6.5,-20.8,0.7,0.46,885.6,886.3,884.9,0.6,,,无
2014-11-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,21,0.0,无,-15.0,-6.9,-20.3,0.68,0.46,884.4,885.7,883.5,0.5,,,无
2014-11-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,22,0.2,normal,-12.5,-6.2,-17.2,0.78,0.62,885.3,886.5,883.6,0.4,,-13.18235011354815,Snow
2014-11-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,23,0.0,无,-13.1,-6.6,-18.9,0.7,0.49,884.5,886.6,882.5,0.6,,,无
2014-11-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,24,0.0,无,-12.8,-5.3,-19.5,0.7,0.48,876.4,883.0,869.1,0.4,,,无
2014-11-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,25,2.7,normal,-8.2,-3.3,-15.0,0.6,0.18,874.0,879.1,868.9,1.1,,-9.838001185404423,Snow
2014-11-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,26,0.0,无,-18.0,-12.1,-22.2,0.7,0.39,884.8,886.9,879.0,0.4,,,无
2014-11-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,27,0.0,无,-16.8,-9.6,-21.5,0.73,0.54,877.4,884.3,873.1,0.4,,,无
2014-11-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,28,0.7,normal,-13.5,-11.3,-16.9,0.74,0.51,879.2,883.4,873.3,0.1,,-14.260626187578819,Snow
2014-11-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,29,0.0,无,-22.6,-14.8,-27.9,0.64,0.44,891.7,895.3,883.4,0.2,,,无
2014-11-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,30,0.0,无,-25.0,-14.8,-30.2,0.64,0.42,889.5,895.3,886.6,0.3,,,无
2014-12-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,1,1.1,normal,-20.8,-12.7,-27.5,0.7,0.4,885.6,887.6,883.4,0.1,,-21.320475433811296,Snow
2014-12-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,2,0.6,normal,-20.2,-13.3,-26.1,0.75,0.63,889.6,891.8,885.4,0.4,,-20.65194441117852,Snow
2014-12-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,3,0.0,无,-22.4,-12.4,-28.4,0.7,0.47,889.0,892.8,885.7,0.4,,,无
2014-12-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,4,0.0,无,-18.2,-9.4,-24.6,0.68,0.49,885.4,886.2,883.7,0.3,,,无
2014-12-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,5,0.0,无,-13.1,-7.6,-17.2,0.65,0.5,889.5,892.1,885.6,0.1,,,无
2014-12-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,6,0.0,无,-18.7,-11.0,-24.2,0.72,0.54,889.3,893.2,884.4,0.4,,,无
2014-12-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,7,0.0,无,-17.3,-8.3,-23.1,0.69,0.51,880.7,884.7,878.4,0.4,,,无
2014-12-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,8,0.0,无,-11.9,-8.9,-15.1,0.68,0.58,889.8,897.1,879.6,0.5,,,无
2014-12-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,9,0.0,无,-20.4,-13.7,-26.0,0.69,0.52,897.1,898.8,895.5,0.2,,,无
2014-12-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,10,0.0,无,-21.8,-17.3,-26.9,0.72,0.59,895.4,896.9,894.2,0.1,,,无
2014-12-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,11,0.0,无,-25.5,-18.0,-30.7,0.69,0.55,896.2,897.6,894.3,0.3,,,无
2014-12-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,12,0.0,无,-24.2,-14.1,-29.9,0.65,0.46,888.7,894.2,886.5,0.2,,,无
2014-12-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,13,0.0,无,-21.0,-12.6,-27.0,0.64,0.46,888.6,890.7,887.0,0.3,,,无
2014-12-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,14,0.0,无,-21.2,-16.8,-25.4,0.7,0.57,895.8,899.4,890.7,0.3,,,无
2014-12-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,15,0.0,无,-24.6,-17.0,-29.6,0.68,0.53,900.0,901.1,898.7,0.2,,,无
2014-12-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,16,0.0,无,-21.2,-10.0,-26.6,0.68,0.48,894.1,898.8,891.6,0.4,,,无
2014-12-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,17,0.0,无,-20.9,-11.8,-26.1,0.7,0.52,889.1,891.6,887.6,0.2,,,无
2014-12-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,18,0.0,无,-22.0,-13.4,-26.4,0.69,0.53,888.9,889.9,888.0,0.3,,,无
2014-12-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,19,0.0,无,-21.4,-11.4,-26.7,0.68,0.51,889.0,889.8,887.9,0.2,,,无
2014-12-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,20,0.0,无,-21.4,-10.8,-26.9,0.67,0.48,892.5,895.2,888.7,0.3,,,无
2014-12-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,21,0.0,无,-18.9,-8.6,-24.7,0.67,0.46,886.3,891.8,883.5,0.3,,,无
2014-12-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,22,0.0,无,-18.3,-8.3,-23.4,0.67,0.44,883.1,884.0,882.3,0.3,,,无
2014-12-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,23,0.0,无,-14.7,-5.0,-20.0,0.7,0.45,883.8,884.9,882.7,0.4,,,无
2014-12-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,24,0.0,无,-12.6,-4.8,-19.1,0.71,0.53,885.7,887.3,884.3,0.3,,,无
2014-12-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,25,0.0,无,-15.7,-6.7,-20.6,0.75,0.57,884.5,885.7,883.9,0.3,,,无
2014-12-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,26,0.0,无,-13.5,-5.7,-18.0,0.75,0.58,886.2,890.1,883.7,0.3,,,无
2014-12-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,27,0.9,normal,-12.4,-8.5,-18.6,0.8,0.69,891.4,892.7,889.3,0.5,,-13.020726357354008,Snow
2014-12-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,28,0.0,无,-14.2,-7.4,-20.2,0.76,0.57,885.9,890.1,884.0,0.3,,,无
2014-12-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,29,0.0,无,-19.0,-10.7,-23.7,0.73,0.54,884.3,885.0,883.4,0.3,,,无
2014-12-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,30,0.0,无,-22.2,-13.6,-28.8,0.65,0.46,887.9,890.2,884.5,0.3,,,无
2014-12-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,12,31,0.0,无,-20.3,-10.4,-25.4,0.65,0.42,891.0,892.8,890.1,0.3,,,无
2015-01-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,1,0.0,无,-19.0,-8.7,-24.6,0.7,0.46,884.3,890.3,880.6,0.3,,,无
2015-01-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,2,0.0,无,-15.1,-5.0,-21.6,0.68,0.46,878.9,881.4,876.7,0.3,,,无
2015-01-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,3,0.3,normal,-9.3,-3.4,-14.1,0.71,0.53,875.5,879.8,872.0,0.3,,-10.407167621816352,Snow
2015-01-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,4,0.0,无,-18.0,-7.0,-23.7,0.71,0.5,884.1,885.7,879.8,0.3,,,无
2015-01-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,5,0.0,无,-21.5,-11.3,-27.2,0.68,0.44,883.8,886.2,880.6,0.3,,,无
2015-01-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,6,0.0,无,-18.2,-8.5,-23.5,0.66,0.4,883.3,885.2,881.1,0.3,,,无
2015-01-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,7,0.0,无,-18.7,-8.6,-23.8,0.68,0.42,887.4,888.6,885.2,0.3,,,无
2015-01-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,8,0.0,无,-18.9,-7.8,-23.9,0.72,0.48,887.4,889.0,885.3,0.3,,,无
2015-01-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,9,0.0,无,-17.0,-4.2,-23.5,0.68,0.38,881.9,885.4,879.8,0.4,,,无
2015-01-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,10,0.0,无,-14.6,-5.8,-21.3,0.68,0.46,884.7,887.1,880.3,0.3,,,无
2015-01-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,11,0.0,无,-13.8,-7.0,-19.9,0.72,0.51,884.4,886.7,881.5,0.4,,,无
2015-01-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,12,0.0,无,-14.0,-2.7,-21.6,0.68,0.37,882.7,884.8,880.2,0.4,,,无
2015-01-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,13,0.0,无,-11.7,-4.7,-17.8,0.73,0.49,886.9,888.5,884.1,0.4,,,无
2015-01-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,14,0.0,无,-14.3,-5.4,-19.5,0.76,0.49,888.6,889.6,887.5,0.3,,,无
2015-01-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,15,0.0,无,-16.3,-6.8,-22.8,0.69,0.44,885.6,888.0,883.8,0.3,,,无
2015-01-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,16,0.0,无,-12.0,-7.9,-16.3,0.75,0.61,888.7,890.2,885.6,0.3,,,无
2015-01-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,17,0.0,无,-16.6,-8.7,-23.4,0.72,0.48,889.1,890.8,886.6,0.2,,,无
2015-01-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,18,0.0,无,-17.5,-5.4,-24.0,0.68,0.4,882.0,886.6,880.3,0.2,,,无
2015-01-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,19,0.0,无,-13.3,-4.1,-18.1,0.67,0.42,882.5,885.0,879.9,0.4,,,无
2015-01-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,20,0.0,无,-16.9,-5.7,-23.2,0.69,0.44,885.1,887.4,881.8,0.3,,,无
2015-01-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,21,0.4,normal,-14.3,-5.6,-21.0,0.74,0.47,878.6,881.8,875.7,0.5,,-15.021866139130072,Snow
2015-01-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,22,0.4,normal,-16.6,-8.3,-22.2,0.76,0.56,881.0,882.7,879.1,0.1,,-17.16803509435416,Snow
2015-01-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,23,1.2,normal,-12.4,-6.7,-19.9,0.81,0.69,879.0,880.0,877.9,0.0,,-12.995852667707442,Snow
2015-01-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,24,3.6,normal,-9.1,-6.8,-10.6,0.84,0.72,881.1,882.5,879.7,0.4,,-9.712409342880367,Snow
2015-01-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,25,0.0,无,-20.1,-10.6,-25.7,0.75,0.52,887.5,890.7,882.5,0.1,,,无
2015-01-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,26,0.0,无,-24.0,-13.8,-32.0,0.66,0.42,890.4,891.9,888.4,0.2,,,无
2015-01-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,27,0.3,normal,-15.9,-10.2,-19.2,0.76,0.61,888.7,889.5,887.4,0.2,,-16.49217863630551,Snow
2015-01-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,28,0.0,无,-26.1,-18.3,-32.0,0.72,0.57,890.4,891.5,888.9,0.2,,,无
2015-01-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,29,0.0,无,-26.6,-15.4,-33.2,0.67,0.46,888.7,890.8,886.9,0.3,,,无
2015-01-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,30,0.0,无,-23.3,-11.7,-31.3,0.66,0.44,885.6,887.5,884.8,0.5,,,无
2015-01-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,1,31,0.0,无,-21.9,-10.4,-28.3,0.66,0.42,884.3,886.3,882.6,0.3,,,无
2015-02-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,1,0.0,无,-20.3,-9.7,-26.8,0.69,0.46,881.2,883.3,879.7,0.4,,,无
2015-02-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,2,0.0,无,-19.5,-8.2,-25.7,0.68,0.43,888.2,892.3,881.6,0.5,,,无
2015-02-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,3,0.0,无,-20.8,-9.2,-29.0,0.66,0.4,895.2,896.9,892.4,0.4,,,无
2015-02-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,4,0.0,无,-18.8,-6.7,-26.7,0.66,0.39,892.8,894.7,891.6,0.6,,,无
2015-02-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,5,0.0,无,-17.9,-5.1,-25.7,0.65,0.37,888.8,892.4,887.0,0.6,,,无
2015-02-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,6,0.0,无,-17.3,-6.5,-24.0,0.65,0.39,888.4,889.2,887.7,0.7,,,无
2015-02-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,7,0.0,无,-16.2,-2.4,-24.7,0.65,0.34,884.4,888.0,882.4,0.6,,,无
2015-02-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,8,0.0,无,-15.8,-5.1,-23.0,0.64,0.37,883.3,884.2,882.7,0.7,,,无
2015-02-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,9,0.0,无,-12.8,-2.1,-19.4,0.65,0.39,883.8,884.3,882.9,0.4,,,无
2015-02-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,10,0.0,无,-13.3,-1.7,-20.3,0.7,0.41,884.4,885.8,883.7,0.8,,,无
2015-02-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,11,0.0,无,-11.6,-0.8,-19.7,0.68,0.39,882.4,884.4,880.7,0.7,,,无
2015-02-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,12,0.0,无,-11.3,-0.7,-18.4,0.74,0.45,876.8,881.0,873.1,0.6,,,无
2015-02-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,13,4.3,normal,-4.9,-1.0,-8.6,0.81,0.69,871.9,874.9,868.9,1.0,,-5.826647740962874,Snow
2015-02-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,14,0.0,无,-14.3,-5.5,-21.3,0.68,0.43,883.3,884.9,875.0,0.9,,,无
2015-02-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,15,0.0,无,-17.7,-6.5,-24.5,0.69,0.45,883.3,885.2,880.4,0.6,,,无
2015-02-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,16,0.0,无,-14.7,-0.7,-22.7,0.66,0.31,879.1,880.7,878.3,0.8,,,无
2015-02-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,17,0.0,无,-8.3,-0.2,-16.1,0.64,0.41,878.0,878.9,877.3,0.6,,,无
2015-02-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,18,1.0,normal,-5.4,-1.6,-8.1,0.78,0.55,878.0,878.8,876.7,0.7,,-6.441719512079476,Snow
2015-02-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,19,1.2,normal,-7.9,-6.0,-10.0,0.8,0.7,880.2,880.8,878.5,0.5,,-8.722475754503108,Snow
2015-02-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,20,0.0,无,-21.4,-10.0,-30.4,0.66,0.38,884.7,886.9,880.3,0.4,,,无
2015-02-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,21,0.0,无,-23.1,-12.0,-31.9,0.64,0.39,884.7,887.3,882.1,0.3,,,无
2015-02-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,22,0.0,无,-15.7,-4.4,-24.0,0.57,0.31,881.3,882.7,880.0,0.7,,,无
2015-02-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,23,0.0,无,-9.4,-4.2,-15.3,0.62,0.43,879.7,880.9,878.5,0.6,,,无
2015-02-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,24,0.0,无,-15.9,-8.2,-23.1,0.68,0.49,884.6,886.0,880.2,0.8,,,无
2015-02-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,25,0.0,无,-16.7,-3.9,-25.4,0.64,0.33,882.1,885.1,877.3,0.8,,,无
2015-02-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,26,0.3,normal,-10.8,-5.9,-16.3,0.68,0.58,879.4,881.8,876.6,0.5,,-11.91306500236124,Snow
2015-02-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,27,0.0,无,-13.9,-8.1,-21.3,0.63,0.44,887.4,889.5,881.8,0.9,,,无
2015-02-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,2,28,0.0,无,-17.3,-8.4,-25.8,0.64,0.41,889.5,891.0,887.0,0.8,,,无
2015-03-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,1,0.0,无,-11.8,-5.9,-17.6,0.67,0.51,885.0,887.2,884.0,1.0,,,无
2015-03-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,2,0.0,无,-16.5,-6.0,-26.7,0.64,0.41,887.4,889.7,884.3,0.9,,,无
2015-03-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,3,0.0,无,-14.3,-3.4,-22.8,0.58,0.3,882.2,884.4,880.2,1.2,,,无
2015-03-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,4,0.0,无,-12.5,-3.3,-20.7,0.58,0.33,880.3,881.9,878.8,1.3,,,无
2015-03-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,5,0.0,无,-12.7,-2.6,-21.6,0.59,0.33,879.5,880.2,878.8,1.2,,,无
2015-03-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,6,0.0,无,-12.4,-2.7,-21.5,0.62,0.36,878.0,879.5,875.8,1.2,,,无
2015-03-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,7,0.0,无,-13.2,-3.7,-21.5,0.63,0.41,879.5,881.8,876.2,1.2,,,无
2015-03-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,8,0.0,无,-11.7,-1.1,-20.0,0.59,0.29,886.5,888.3,881.9,1.3,,,无
2015-03-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,9,0.0,无,-7.7,-0.7,-16.4,0.52,0.37,889.2,890.5,887.8,1.3,,,无
2015-03-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,10,0.0,无,-8.3,1.0,-16.8,0.61,0.29,887.1,888.8,885.1,1.3,,,无
2015-03-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,11,0.0,无,-5.0,3.7,-11.8,0.62,0.33,882.1,885.2,880.2,1.2,,,无
2015-03-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,12,0.0,无,-3.6,0.7,-7.2,0.61,0.41,886.4,890.0,881.7,1.9,,,无
2015-03-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,13,0.0,无,-8.0,-4.1,-15.0,0.64,0.42,889.8,891.6,887.3,1.5,,,无
2015-03-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,14,0.0,无,-8.6,-1.6,-16.1,0.62,0.39,879.8,887.5,874.1,1.0,,,无
2015-03-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,15,0.0,无,-2.7,0.3,-4.9,0.6,0.3,875.2,877.4,872.7,1.7,,,无
2015-03-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,16,0.0,无,-6.9,0.1,-12.9,0.6,0.3,880.8,882.6,877.4,1.7,,,无
2015-03-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,17,0.0,无,-6.7,-1.7,-11.6,0.63,0.44,884.3,885.2,882.4,1.6,,,无
2015-03-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,18,0.5,normal,-8.4,-3.4,-13.4,0.72,0.56,882.6,885.0,880.9,0.9,,-9.520161458993496,Snow
2015-03-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,19,0.0,无,-8.9,-2.4,-16.3,0.58,0.35,886.3,887.8,882.7,1.3,,,无
2015-03-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,20,0.0,无,-6.6,2.9,-14.5,0.53,0.23,884.6,887.2,881.4,1.6,,,无
2015-03-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,21,0.0,无,-2.1,7.0,-10.9,0.45,0.18,883.2,884.7,881.2,2.6,,,无
2015-03-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,22,0.0,无,-0.9,9.9,-9.4,0.54,0.15,887.7,889.4,884.7,2.5,,,无
2015-03-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,23,0.0,无,2.8,11.8,-4.6,0.37,0.13,885.8,888.4,882.2,4.0,,,无
2015-03-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,24,0.0,无,7.4,17.0,-0.4,0.33,0.14,877.1,882.5,872.5,5.5,,,无
2015-03-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,25,0.0,无,4.4,11.5,0.6,0.61,0.32,882.1,886.6,872.5,2.5,,,无
2015-03-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,26,1.9,normal,0.6,4.5,-3.4,0.71,0.46,888.3,890.6,886.2,0.5,,-1.2456803088903756,Snow
2015-03-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,27,0.0,无,0.3,9.4,-6.2,0.48,0.26,886.3,891.6,879.3,3.0,,,无
2015-03-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,28,0.0,无,3.8,7.2,0.8,0.54,0.31,877.1,879.6,875.8,2.2,,,无
2015-03-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,29,0.0,无,3.7,10.9,-1.8,0.5,0.25,875.3,877.4,873.3,4.0,,,无
2015-03-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,30,0.0,无,7.1,13.7,-0.1,0.39,0.16,871.9,874.4,869.5,4.7,,,无
2015-03-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,3,31,0.0,无,-3.9,11.6,-6.1,0.71,0.23,876.2,878.0,869.6,2.3,,,无
2015-04-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,1,13.1,normal,-6.1,0.3,-9.3,0.77,0.54,875.8,878.5,873.5,0.0,,-7.15089964828405,Snow
2015-04-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,2,0.0,无,-6.6,-2.7,-9.0,0.64,0.29,876.3,879.0,873.4,2.3,,,无
2015-04-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,3,0.0,无,-11.4,-5.7,-16.9,0.63,0.41,878.1,881.0,875.9,1.5,,,无
2015-04-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,4,0.0,无,-7.4,3.4,-15.7,0.64,0.29,879.5,880.6,876.1,2.2,,,无
2015-04-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,5,0.0,无,-1.3,7.4,-8.2,0.56,0.21,882.2,883.2,880.2,3.0,,,无
2015-04-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,6,0.0,无,5.1,10.0,0.4,0.31,0.17,883.8,884.8,882.1,4.0,,,无
2015-04-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2015,4,7,0.0,无,5.7,11.0,2.3,0.39,0.23,884.2,885.7,883.3,4.8,,,无
