date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-06-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,9,0.0,无,28.0,34.3,18.3,0.2,0.14,957.2,960.1,952.7,,8.3,,无
2009-06-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,10,0.0,无,28.8,34.2,21.7,0.16,0.12,956.1,959.4,952.1,,11.2,,无
2009-06-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,11,0.0,无,29.5,35.8,23.9,0.18,0.12,950.4,953.0,946.7,,13.8,,无
2009-06-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,12,0.0,无,29.4,35.2,20.9,0.17,0.13,949.1,952.0,945.8,,14.9,,无
2009-06-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,13,0.0,无,29.8,37.0,22.4,0.18,0.12,948.8,950.8,946.0,,13.2,,无
2009-06-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,14,0.0,无,23.5,33.0,20.4,0.33,0.16,953.8,955.7,947.9,,16.6,,无
2009-06-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,15,0.0,无,23.8,30.1,16.2,0.26,0.13,954.3,957.0,950.0,,12.5,,无
2009-06-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,16,0.0,无,27.0,35.1,15.5,0.15,0.11,947.9,951.3,942.1,,9.0,,无
2009-06-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,17,0.0,无,27.8,34.3,21.0,0.21,0.12,946.3,947.7,941.8,,15.0,,无
2009-06-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,18,0.0,无,20.6,29.7,17.9,0.27,0.14,955.7,958.8,945.9,,18.9,,无
2009-06-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,19,0.0,无,23.6,30.6,15.8,0.21,0.15,954.4,959.1,947.9,,14.1,,无
2009-06-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,20,0.0,无,27.1,33.2,19.7,0.26,0.15,948.5,951.0,945.1,,11.0,,无
2009-06-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,21,0.0,无,27.4,32.9,21.1,0.3,0.14,951.4,953.8,945.5,,12.5,,无
2009-06-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,22,0.0,无,29.4,37.2,19.6,0.18,0.1,951.3,954.4,946.6,,13.0,,无
2009-06-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,23,0.0,无,31.7,39.1,20.9,0.16,0.1,947.3,950.2,942.8,,13.1,,无
2009-06-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,24,0.0,无,32.7,40.1,23.4,0.15,0.11,944.6,946.8,941.9,,14.1,,无
2009-06-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,25,0.0,无,28.6,36.5,23.9,0.31,0.15,948.0,950.4,942.3,,15.4,,无
2009-06-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,26,0.0,无,25.9,31.1,21.2,0.27,0.14,951.9,955.0,947.9,,18.5,,无
2009-06-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,27,0.0,无,26.7,33.7,18.5,0.17,0.11,952.9,956.0,948.5,,13.5,,无
2009-06-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,28,0.0,无,30.5,37.3,19.8,0.16,0.12,949.5,952.3,945.6,,11.2,,无
2009-06-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,29,0.0,无,31.6,39.4,22.7,0.18,0.11,945.7,948.4,941.8,,10.3,,无
2009-06-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,30,0.0,无,28.7,37.8,23.5,0.24,0.13,950.8,953.9,941.8,,18.8,,无
2009-07-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,1,0.0,无,24.6,30.9,21.9,0.3,0.15,952.7,954.7,948.7,,15.5,,无
2009-07-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,2,0.9,normal,20.4,24.5,14.5,0.56,0.35,951.1,953.1,948.4,,8.4,14.750215371072418,Rain
2009-07-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,3,0.0,无,25.2,33.2,15.2,0.38,0.14,947.4,950.9,944.0,,7.6,,无
2009-07-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,4,0.0,无,28.7,35.9,20.7,0.2,0.12,946.8,949.0,944.0,,9.0,,无
2009-07-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,5,0.0,无,31.0,38.0,22.4,0.15,0.09,948.6,951.2,944.6,,12.3,,无
2009-07-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,6,0.0,无,32.6,40.4,24.0,0.12,0.09,949.0,952.2,945.6,,13.7,,无
2009-07-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,7,0.0,无,34.2,40.1,26.0,0.16,0.08,946.9,949.5,944.2,,12.5,,无
2009-07-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,8,0.2,normal,31.5,38.0,25.2,0.26,0.13,947.7,950.9,944.4,,12.3,17.657225456879168,Rain
2009-07-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,9,0.0,无,29.5,36.5,21.9,0.33,0.13,948.6,951.3,945.5,,12.5,,无
2009-07-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,10,0.0,无,31.2,37.5,23.3,0.16,0.12,948.8,951.4,945.9,,16.0,,无
2009-07-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,11,0.0,无,29.5,35.8,22.7,0.21,0.14,950.5,951.9,946.0,,15.1,,无
2009-07-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,12,0.0,无,31.3,39.3,21.4,0.22,0.11,947.5,949.8,943.8,,8.0,,无
2009-07-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,13,0.0,无,33.9,41.2,23.3,0.15,0.1,943.5,946.3,939.9,,11.4,,无
2009-07-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,14,0.0,无,32.9,39.1,29.3,0.18,0.12,943.5,945.7,940.0,,17.1,,无
2009-07-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,15,0.0,无,30.6,36.6,25.0,0.25,0.15,944.9,946.9,942.2,,13.1,,无
2009-07-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,16,0.0,无,26.9,34.4,21.6,0.46,0.16,946.5,949.4,943.3,,9.5,,无
2009-07-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,17,0.0,无,30.6,36.2,24.1,0.23,0.14,945.1,947.6,943.1,,11.1,,无
2009-07-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,18,0.0,无,30.4,37.0,21.7,0.23,0.14,948.1,952.1,943.2,,12.5,,无
2009-07-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,19,0.0,无,31.5,37.4,23.8,0.18,0.14,948.0,950.8,944.7,,11.6,,无
2009-07-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,20,0.0,无,31.0,36.4,25.0,0.2,0.14,949.1,951.3,944.9,,13.5,,无
2009-07-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,21,0.0,无,30.5,36.8,22.9,0.2,0.14,950.3,953.4,946.5,,13.6,,无
2009-07-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,22,0.0,无,32.3,39.5,24.5,0.15,0.1,947.3,950.4,943.7,,13.2,,无
2009-07-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,23,0.0,无,34.0,40.8,26.9,0.16,0.12,945.9,948.1,944.0,,12.6,,无
2009-07-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,24,0.0,无,33.9,38.8,28.7,0.16,0.14,947.5,949.4,944.2,,16.2,,无
2009-07-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,25,0.0,无,30.8,35.3,25.6,0.21,0.14,951.6,954.7,946.5,,15.0,,无
2009-07-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,26,0.0,无,29.3,35.0,24.3,0.18,0.13,949.8,953.0,945.4,,15.2,,无
2009-07-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,27,0.0,无,29.6,36.6,22.5,0.18,0.13,944.7,947.4,941.0,,11.0,,无
2009-07-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,28,0.0,无,31.3,37.4,23.5,0.2,0.15,941.9,943.9,940.3,,10.3,,无
2009-07-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,29,0.0,无,31.0,37.8,23.9,0.2,0.14,941.7,943.9,940.2,,12.0,,无
2009-07-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,30,0.0,无,28.4,33.6,22.6,0.29,0.16,948.0,950.4,940.8,,14.0,,无
2009-07-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,7,31,0.0,无,30.1,36.4,22.4,0.24,0.14,950.9,953.5,947.8,,10.4,,无
2009-08-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,1,0.0,无,30.8,37.9,22.4,0.19,0.12,948.9,951.9,945.4,,9.7,,无
2009-08-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,2,0.0,无,31.3,41.4,22.0,0.17,0.11,945.2,947.5,942.4,,9.4,,无
2009-08-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,3,0.0,无,31.7,38.3,26.5,0.19,0.11,946.4,948.3,942.5,,13.4,,无
2009-08-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,4,0.0,无,30.7,35.0,25.0,0.22,0.15,948.3,950.3,946.0,,12.0,,无
2009-08-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,5,0.0,无,30.8,36.0,24.8,0.24,0.15,948.6,951.4,945.3,,12.3,,无
2009-08-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,6,0.0,无,27.9,34.7,22.9,0.23,0.14,950.2,951.5,945.5,,14.6,,无
2009-08-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,7,0.0,无,24.7,30.1,20.0,0.38,0.21,953.7,955.2,950.5,,12.8,,无
2009-08-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,8,0.0,无,26.6,33.9,18.6,0.29,0.13,954.1,956.3,951.0,,10.2,,无
2009-08-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,9,0.0,无,28.2,36.8,18.0,0.2,0.1,951.3,954.1,947.6,,9.1,,无
2009-08-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,10,0.0,无,31.1,40.5,18.4,0.14,0.09,948.5,950.9,945.7,,8.2,,无
2009-08-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,11,0.0,无,32.7,41.8,20.2,0.13,0.08,947.0,949.9,943.8,,8.9,,无
2009-08-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,12,0.0,无,30.6,40.7,25.8,0.23,0.1,949.8,953.1,943.8,,14.4,,无
2009-08-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,13,0.0,无,26.8,32.4,21.2,0.26,0.14,953.9,956.2,950.9,,16.5,,无
2009-08-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,14,0.0,无,25.7,31.1,18.8,0.19,0.14,953.5,955.2,951.1,,13.0,,无
2009-08-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,15,0.0,无,25.2,31.1,18.4,0.17,0.13,954.9,957.8,952.3,,10.8,,无
2009-08-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,16,0.0,无,25.3,31.4,16.5,0.16,0.12,953.5,955.6,952.3,,9.8,,无
2009-08-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,17,0.0,无,25.0,32.3,18.0,0.14,0.1,954.3,957.0,952.3,,11.8,,无
2009-08-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,18,0.0,无,23.1,28.8,15.9,0.22,0.12,956.5,958.2,953.2,,9.6,,无
2009-08-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,19,0.0,无,23.1,32.2,12.4,0.27,0.11,954.7,957.5,950.5,,6.6,,无
2009-08-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,20,0.0,无,26.4,34.2,19.2,0.19,0.11,951.0,952.9,948.3,,6.7,,无
2009-08-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,21,0.0,无,26.1,32.3,21.4,0.27,0.14,951.8,954.1,948.6,,10.5,,无
2009-08-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,22,0.0,无,25.0,28.7,20.4,0.32,0.19,954.5,956.6,951.9,,9.0,,无
2009-08-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,23,0.0,无,25.6,33.2,19.4,0.26,0.14,956.2,958.6,953.7,,10.4,,无
2009-08-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,24,0.0,无,26.6,33.1,20.2,0.19,0.13,955.8,958.5,952.8,,9.5,,无
2009-08-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,25,0.0,无,28.4,35.2,20.8,0.18,0.13,953.7,956.2,950.6,,8.1,,无
2009-08-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,26,0.0,无,27.3,34.0,20.8,0.16,0.12,952.8,955.3,950.8,,11.9,,无
2009-08-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,27,0.0,无,27.0,33.8,19.1,0.17,0.11,954.8,957.4,951.2,,9.8,,无
2009-08-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,28,0.0,无,27.3,35.5,19.0,0.17,0.13,955.3,957.7,953.1,,8.7,,无
2009-08-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,29,0.0,无,28.3,36.5,20.5,0.19,0.11,954.3,957.3,950.0,,9.2,,无
2009-08-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,30,0.0,无,27.0,32.5,19.7,0.19,0.14,953.0,955.2,950.0,,12.6,,无
2009-08-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,8,31,0.0,无,25.4,31.9,18.5,0.23,0.12,955.0,958.1,952.0,,11.0,,无
2009-09-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,1,0.0,无,25.7,32.4,17.3,0.2,0.15,953.4,956.2,950.5,,7.1,,无
2009-09-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,2,0.0,无,25.9,31.3,20.0,0.19,0.14,951.5,953.9,949.0,,9.5,,无
2009-09-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,3,0.0,无,18.6,28.2,14.9,0.3,0.15,958.7,962.4,949.3,,15.8,,无
2009-09-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,4,0.0,无,17.2,24.2,9.0,0.24,0.14,957.4,959.5,954.9,,5.8,,无
2009-09-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,5,0.0,无,20.5,26.8,15.5,0.29,0.16,956.3,957.8,955.3,,5.1,,无
2009-09-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,6,0.0,无,21.4,26.7,16.6,0.42,0.29,956.3,958.1,954.2,,9.6,,无
2009-09-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,7,0.0,无,22.0,29.5,15.1,0.33,0.14,957.3,959.9,954.7,,9.5,,无
2009-09-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,8,0.0,无,22.5,29.0,15.9,0.29,0.18,957.9,960.8,955.2,,6.5,,无
2009-09-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,9,0.0,无,25.3,32.2,18.2,0.21,0.13,956.9,959.6,954.2,,9.5,,无
2009-09-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,10,0.0,无,23.6,29.6,17.7,0.17,0.11,958.4,961.3,954.3,,11.0,,无
2009-09-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,11,0.0,无,20.9,27.4,14.1,0.21,0.14,962.1,965.1,957.3,,8.4,,无
2009-09-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,12,0.0,无,21.2,29.8,13.5,0.19,0.12,959.5,962.5,955.8,,7.1,,无
2009-09-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,13,0.0,无,23.6,30.3,17.7,0.17,0.11,960.5,963.3,955.9,,9.2,,无
2009-09-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,14,0.0,无,20.8,30.3,10.6,0.2,0.12,958.6,962.0,953.2,,5.8,,无
2009-09-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,15,0.0,无,23.0,31.8,13.4,0.18,0.13,952.1,954.9,949.0,,7.3,,无
2009-09-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,16,0.0,无,23.9,32.1,16.3,0.2,0.08,951.4,954.7,948.7,,7.0,,无
2009-09-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,17,0.0,无,24.3,33.6,13.9,0.22,0.14,950.6,953.4,948.7,,7.9,,无
2009-09-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,18,0.3,normal,20.1,30.5,16.9,0.41,0.15,958.6,963.8,949.0,,11.4,12.330396125010857,Rain
2009-09-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,19,0.0,无,14.6,22.2,8.9,0.22,0.1,970.5,973.5,963.8,,9.8,,无
2009-09-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,20,0.0,无,14.8,24.4,6.2,0.19,0.11,966.1,968.9,961.7,,6.2,,无
2009-09-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,21,0.0,无,17.6,27.5,8.9,0.19,0.11,958.8,962.3,954.2,,4.5,,无
2009-09-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,22,0.0,无,18.7,26.7,11.2,0.29,0.15,954.1,955.7,952.5,,4.6,,无
2009-09-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,23,0.0,无,18.5,26.6,11.8,0.49,0.23,955.8,957.4,952.4,,2.7,,无
2009-09-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,24,0.0,无,20.5,25.5,16.1,0.35,0.15,960.2,962.1,957.5,,9.9,,无
2009-09-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,25,0.0,无,17.9,25.6,12.2,0.31,0.15,962.8,965.3,959.2,,8.1,,无
2009-09-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,26,0.0,无,18.6,27.7,10.9,0.24,0.13,961.4,964.1,958.7,,5.2,,无
2009-09-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,27,0.0,无,19.1,29.7,10.8,0.2,0.12,958.0,960.5,954.9,,5.0,,无
2009-09-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,28,0.0,无,22.3,28.4,17.6,0.29,0.13,956.8,959.2,954.2,,9.0,,无
2009-09-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,29,0.0,无,22.7,26.1,19.4,0.33,0.21,959.6,961.8,955.5,,8.6,,无
2009-09-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,9,30,0.0,无,19.2,26.8,12.9,0.4,0.17,963.6,966.4,959.8,,5.2,,无
2009-10-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,1,0.0,无,19.5,29.2,11.9,0.29,0.15,962.7,965.1,960.1,7.4,,,无
2009-10-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,2,0.0,无,19.3,29.5,10.3,0.26,0.15,961.0,963.6,958.1,8.5,,,无
2009-10-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,3,0.0,无,21.7,30.6,14.7,0.24,0.14,960.4,962.5,958.3,9.7,,,无
2009-10-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,4,0.0,无,19.4,26.6,11.9,0.31,0.16,962.8,966.5,960.2,10.1,,,无
2009-10-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,5,0.0,无,18.2,24.8,12.8,0.38,0.15,961.8,964.5,958.9,9.0,,,无
2009-10-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,6,0.0,无,17.6,25.4,12.2,0.23,0.12,962.6,965.6,959.7,9.0,,,无
2009-10-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,7,0.0,无,16.4,25.0,8.6,0.23,0.14,961.8,964.9,959.9,7.1,,,无
2009-10-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,8,0.0,无,15.1,25.5,6.2,0.24,0.13,959.7,962.4,956.2,6.8,,,无
2009-10-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,9,0.0,无,14.7,24.1,7.3,0.2,0.13,958.8,960.9,956.6,6.5,,,无
2009-10-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,10,0.0,无,13.5,24.4,5.9,0.22,0.12,962.4,964.8,959.1,6.0,,,无
2009-10-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,11,0.0,无,14.3,25.5,4.7,0.21,0.11,962.8,965.1,960.9,6.1,,,无
2009-10-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,12,0.0,无,16.6,24.5,9.1,0.23,0.15,966.3,968.6,961.8,7.8,,,无
2009-10-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,13,0.0,无,14.1,20.8,9.2,0.41,0.19,968.5,971.1,964.7,7.4,,,无
2009-10-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,14,0.0,无,10.7,15.2,8.0,0.39,0.27,968.5,970.9,965.1,6.8,,,无
2009-10-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,15,0.0,无,9.2,16.3,3.6,0.29,0.15,971.0,973.7,967.1,9.9,,,无
2009-10-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,16,0.0,无,9.8,17.8,4.4,0.29,0.17,966.0,970.7,960.2,5.1,,,无
2009-10-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,17,0.0,无,11.5,17.8,5.2,0.38,0.2,960.3,962.3,959.3,8.7,,,无
2009-10-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,18,0.0,无,11.9,18.9,5.9,0.43,0.19,963.9,966.5,960.1,6.8,,,无
2009-10-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,19,0.0,无,12.2,18.6,5.6,0.33,0.22,961.9,963.5,960.3,9.3,,,无
2009-10-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,20,0.0,无,12.5,19.5,5.0,0.38,0.19,963.9,965.9,961.2,7.8,,,无
2009-10-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,21,0.0,无,13.0,20.1,7.7,0.46,0.24,965.3,967.1,963.1,9.9,,,无
2009-10-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,22,0.0,无,11.9,20.8,5.4,0.46,0.23,961.9,964.6,958.1,5.0,,,无
2009-10-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,23,0.0,无,13.8,20.9,6.1,0.36,0.19,958.4,960.0,955.8,5.7,,,无
2009-10-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,24,1.0,normal,9.9,18.2,5.2,0.49,0.26,961.5,968.0,956.9,5.5,,5.202577343372021,Rain
2009-10-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,25,0.0,无,3.6,10.6,-1.4,0.46,0.18,970.2,972.4,967.1,4.3,,,无
2009-10-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,26,0.0,无,3.3,12.5,-3.4,0.52,0.19,964.5,968.4,960.4,2.3,,,无
2009-10-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,27,0.0,无,5.3,14.5,-2.2,0.39,0.18,960.7,962.8,959.5,3.2,,,无
2009-10-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,28,0.0,无,6.3,15.3,-0.4,0.39,0.18,961.0,962.5,959.8,3.5,,,无
2009-10-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,29,0.0,无,6.9,15.0,0.9,0.44,0.27,963.5,967.0,960.4,4.7,,,无
2009-10-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,10,30,0.0,无,8.2,12.3,4.2,0.49,0.32,971.9,973.7,966.9,7.1,,,无
