date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-03-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,23,0.0,无,5.9,15.4,-1.9,0.41,0.12,981.5,987.1,975.2,7.2,,,无
2008-03-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,24,16.1,normal,0.6,6.2,-2.2,0.86,0.41,979.5,983.4,976.7,4.1,,-0.2311139063011547,Snow
2008-03-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,25,0.0,无,1.3,4.4,-1.8,0.69,0.52,981.2,984.5,978.9,3.9,,,无
2008-03-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,26,1.2,normal,1.0,3.1,-0.6,0.92,0.66,979.4,982.8,977.1,0.7,,0.5184082208883156,Snow
2008-03-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,27,0.0,无,1.8,4.9,0.7,0.86,0.64,987.0,989.1,982.9,2.2,,,无
2008-03-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,28,0.0,无,3.2,8.8,-2.0,0.78,0.49,992.2,993.8,989.1,2.4,,,无
2008-03-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,29,0.1,normal,3.9,7.8,1.0,0.81,0.55,993.2,995.1,991.4,1.5,,2.5980270653684867,Snow
2008-03-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,30,0.0,无,4.8,10.9,1.1,0.74,0.35,989.9,991.9,987.4,3.3,,,无
2008-03-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,31,0.0,无,5.8,12.2,0.3,0.6,0.33,990.3,993.3,988.0,3.6,,,无
2008-04-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,1,0.6,normal,6.0,12.4,-0.5,0.54,0.24,984.0,989.3,979.4,4.1,,2.4405529423395,Rain
2008-04-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,2,0.1,normal,5.9,9.8,1.3,0.45,0.14,976.8,980.8,973.6,6.5,,1.602215910016409,Rain
2008-04-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,3,0.0,无,5.5,11.5,-0.3,0.3,0.11,978.5,981.1,976.8,7.4,,,无
2008-04-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,4,0.0,无,7.6,16.3,-0.6,0.38,0.14,982.4,983.8,979.8,6.6,,,无
2008-04-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,5,0.0,无,13.9,23.7,3.3,0.28,0.15,980.1,983.5,975.9,9.9,,,无
2008-04-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,6,1.0,normal,15.3,22.2,12.3,0.54,0.25,976.5,978.1,973.2,9.2,,10.259187681150252,Rain
2008-04-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,7,0.0,无,13.6,22.6,5.7,0.59,0.18,978.1,979.5,976.0,4.3,,,无
2008-04-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,8,3.2,normal,14.0,20.7,8.9,0.59,0.32,981.3,982.5,978.6,4.5,,9.742674712307945,Rain
2008-04-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,9,4.3,normal,6.3,12.2,2.3,0.8,0.59,985.8,990.4,978.2,3.9,,4.779116116692852,Rain
2008-04-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,10,0.0,无,2.3,7.6,-1.3,0.7,0.41,991.1,992.8,989.3,2.7,,,无
2008-04-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,11,0.0,无,6.0,12.4,-0.4,0.36,0.14,992.8,995.8,990.0,5.1,,,无
2008-04-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,12,0.0,无,10.5,18.5,1.6,0.29,0.13,987.2,992.7,982.1,8.6,,,无
2008-04-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,13,0.0,无,14.8,25.1,3.9,0.36,0.1,978.0,982.9,973.6,11.8,,,无
2008-04-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,14,0.0,无,19.2,27.4,9.9,0.2,0.09,976.4,977.6,974.6,14.3,,,无
2008-04-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,15,0.0,无,17.3,25.8,7.9,0.3,0.13,979.8,981.7,976.6,9.5,,,无
2008-04-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,16,0.0,无,15.1,23.1,7.1,0.4,0.25,983.9,985.9,981.7,6.3,,,无
2008-04-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,17,0.0,无,20.4,29.2,10.5,0.36,0.16,981.0,983.4,977.3,12.1,,,无
2008-04-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,18,0.0,无,23.1,32.8,14.2,0.3,0.11,980.4,981.8,978.3,13.0,,,无
2008-04-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,19,0.0,无,22.5,29.1,15.9,0.21,0.09,983.7,985.3,980.3,17.2,,,无
2008-04-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,20,0.0,无,20.4,25.8,15.4,0.24,0.13,987.2,988.4,984.3,15.2,,,无
2008-04-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,21,0.3,normal,14.1,20.4,12.6,0.64,0.27,992.2,994.1,988.4,4.5,,10.400060420381102,Rain
2008-04-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,22,11.2,normal,6.6,12.6,2.6,0.94,0.74,987.7,992.4,985.3,0.0,,6.145903302397424,Rain
2008-04-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,23,2.9,normal,5.0,10.7,1.4,0.67,0.3,985.3,987.8,984.0,4.2,,2.587127460124159,Rain
2008-04-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,24,0.0,无,8.4,14.9,0.9,0.45,0.17,981.0,985.3,976.8,5.8,,,无
2008-04-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,25,0.0,无,8.4,12.1,4.5,0.62,0.32,978.1,980.5,975.1,3.5,,,无
2008-04-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,26,0.0,无,6.4,11.6,0.5,0.56,0.25,983.5,984.9,980.5,4.0,,,无
2008-04-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,27,0.0,无,9.5,16.9,0.7,0.33,0.12,983.0,986.2,978.1,7.1,,,无
2008-04-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,28,0.0,无,16.6,23.5,12.0,0.29,0.16,973.2,978.2,970.4,10.5,,,无
2008-04-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,29,0.0,无,18.3,28.6,7.8,0.53,0.19,971.5,976.8,965.8,8.7,,,无
2008-04-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,4,30,0.6,normal,20.3,25.3,15.8,0.36,0.11,970.0,975.2,965.8,12.6,,11.75622502646625,Rain
2008-05-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,1,0.0,无,16.3,24.0,6.5,0.5,0.22,975.6,979.6,970.5,,3.4,,无
2008-05-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,2,0.0,无,17.8,23.8,12.9,0.61,0.43,970.7,974.8,966.7,,3.2,,无
2008-05-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,3,1.9,normal,14.0,19.9,9.3,0.72,0.35,980.9,983.0,974.8,,3.3,11.156971177194151,Rain
2008-05-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,4,4.3,normal,13.1,18.9,6.6,0.52,0.13,976.6,981.6,974.2,,5.9,8.196003165894833,Rain
2008-05-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,5,0.0,无,15.2,22.4,7.1,0.31,0.13,971.7,976.2,965.5,,6.0,,无
2008-05-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,6,0.0,无,18.0,20.9,13.8,0.27,0.14,972.9,978.0,962.4,,8.8,,无
2008-05-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,7,0.0,无,16.8,22.4,10.0,0.27,0.12,980.8,982.1,978.0,,6.4,,无
2008-05-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,8,0.0,无,15.5,20.9,7.0,0.22,0.1,985.7,986.9,982.1,,7.1,,无
2008-05-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,9,0.0,无,15.0,21.1,7.9,0.26,0.11,987.8,989.2,986.1,,6.0,,无
2008-05-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,10,4.1,normal,12.9,17.4,8.0,0.54,0.18,988.1,989.3,987.0,,4.2,8.273711777360017,Rain
2008-05-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,11,4.7,normal,10.6,14.8,7.3,0.8,0.56,988.0,989.5,986.9,,2.6,8.816006030798814,Rain
2008-05-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,12,0.2,normal,12.4,18.5,8.1,0.74,0.42,989.0,990.5,987.7,,2.3,9.912145266736466,Rain
2008-05-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,13,0.3,normal,15.8,22.5,8.9,0.52,0.2,986.2,989.5,982.9,,4.1,10.456845709373251,Rain
2008-05-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,14,0.0,无,16.8,24.2,10.1,0.47,0.13,980.0,983.6,977.6,,5.3,,无
2008-05-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,15,0.0,无,17.0,25.3,7.8,0.48,0.19,981.5,983.8,979.2,,4.7,,无
2008-05-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,16,0.0,无,19.6,29.1,11.4,0.31,0.12,977.5,980.2,973.1,,7.8,,无
2008-05-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,17,0.0,无,16.0,23.0,6.4,0.25,0.08,978.1,983.4,971.4,,8.3,,无
2008-05-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,18,0.1,normal,11.3,18.1,8.4,0.42,0.15,975.3,976.6,972.6,,8.9,5.650387596741413,Rain
2008-05-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,19,2.5,normal,14.7,22.1,6.4,0.46,0.14,977.5,979.3,975.2,,5.5,8.81317498991217,Rain
2008-05-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,20,0.2,normal,16.4,24.0,11.2,0.49,0.24,972.4,977.2,968.5,,5.9,10.542955702184727,Rain
2008-05-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,21,0.8,normal,12.8,16.0,9.2,0.67,0.47,971.3,975.0,968.8,,2.3,9.537490499086353,Rain
2008-05-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,22,0.0,无,15.5,21.2,8.0,0.59,0.35,979.0,980.0,975.1,,3.3,,无
2008-05-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,23,0.0,无,20.4,29.3,11.7,0.44,0.1,975.6,980.6,971.6,,6.2,,无
2008-05-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,24,0.0,无,19.0,25.4,10.9,0.19,0.06,975.2,977.8,972.9,,8.0,,无
2008-05-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,25,0.0,无,19.3,25.2,13.7,0.3,0.21,977.6,979.2,973.3,,6.9,,无
2008-05-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,26,0.0,无,19.7,26.3,15.5,0.43,0.24,976.1,980.4,969.5,,6.4,,无
2008-05-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,27,2.2,normal,16.9,21.1,14.6,0.4,0.11,968.1,973.8,965.1,,7.5,9.752377473518706,Rain
2008-05-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,28,0.0,无,15.8,21.6,10.8,0.41,0.27,972.5,974.5,967.6,,8.6,,无
2008-05-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,29,0.0,无,15.3,19.1,13.5,0.42,0.22,970.6,973.8,966.7,,8.4,,无
2008-05-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,30,0.6,normal,16.0,22.1,9.8,0.46,0.27,973.2,974.8,971.7,,7.0,9.842626931385542,Rain
2008-05-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,5,31,0.0,无,18.4,24.2,8.0,0.42,0.23,974.2,975.7,971.7,,5.1,,无
2008-06-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,1,9.0,normal,13.3,20.9,9.8,0.75,0.31,979.1,982.7,972.7,,2.8,10.828856509683963,Rain
2008-06-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,2,0.0,无,14.9,21.2,7.2,0.63,0.34,982.9,984.1,981.4,,3.2,,无
2008-06-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,3,0.0,无,17.5,22.7,10.9,0.59,0.31,985.1,986.3,982.9,,4.8,,无
2008-06-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,4,0.1,normal,19.3,24.5,14.3,0.52,0.3,984.0,986.3,981.1,,4.6,13.346327111941655,Rain
2008-06-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,5,0.0,无,18.9,24.3,14.9,0.55,0.33,979.2,982.2,976.2,,4.2,,无
2008-06-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,6,0.1,normal,21.6,30.7,13.3,0.48,0.17,975.2,977.6,971.7,,5.9,14.624537519178777,Rain
2008-06-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,7,0.2,normal,20.5,26.1,14.3,0.51,0.24,975.6,977.3,974.1,,5.9,14.173972731451133,Rain
2008-06-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,8,0.0,无,21.8,30.0,11.9,0.5,0.2,979.7,981.5,977.2,,5.2,,无
2008-06-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,9,0.1,normal,25.0,35.1,18.6,0.49,0.18,978.1,981.2,975.5,,7.9,17.546102021815024,Rain
2008-06-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,10,1.4,normal,22.8,28.3,15.6,0.39,0.12,984.9,986.9,980.6,,8.3,14.169051572557802,Rain
2008-06-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,11,0.0,无,24.0,30.2,13.4,0.28,0.11,981.6,985.0,978.4,,7.8,,无
2008-06-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,12,0.0,无,26.2,33.7,17.5,0.25,0.12,978.5,980.1,976.5,,8.8,,无
2008-06-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,13,0.0,无,27.2,34.4,19.0,0.29,0.13,978.4,979.5,976.4,,10.1,,无
2008-06-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,14,0.0,无,26.0,31.4,20.5,0.45,0.25,982.3,983.9,978.4,,6.9,,无
2008-06-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,15,0.0,无,26.0,33.7,16.9,0.41,0.09,984.8,986.2,982.9,,7.9,,无
2008-06-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,16,0.0,无,27.1,34.6,18.3,0.32,0.12,983.8,985.5,981.9,,8.6,,无
2008-06-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,17,1.1,normal,21.4,29.0,17.5,0.57,0.23,982.7,983.9,981.4,,5.3,15.806572772860022,Rain
2008-06-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,18,0.2,normal,18.8,23.4,16.2,0.72,0.49,975.6,982.2,971.1,,3.2,15.512906912947319,Rain
2008-06-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,19,0.0,无,26.1,34.5,17.7,0.46,0.17,969.2,972.5,967.7,,7.4,,无
2008-06-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,20,0.0,无,29.1,36.6,21.4,0.44,0.18,970.0,971.3,967.9,,7.1,,无
2008-06-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,21,4.5,normal,22.5,29.4,19.4,0.75,0.51,970.9,971.9,969.2,,4.5,19.285532699832515,Rain
2008-06-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,22,0.4,normal,22.2,27.4,18.7,0.77,0.49,973.4,974.1,971.5,,2.9,19.280751808967672,Rain
2008-06-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,23,1.7,normal,21.3,23.8,20.0,0.78,0.61,972.7,974.6,971.4,,3.3,18.575081709077267,Rain
2008-06-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,24,0.0,无,21.5,25.8,18.0,0.71,0.51,975.6,977.1,972.7,,4.9,,无
2008-06-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,25,5.1,normal,20.6,25.0,18.3,0.79,0.55,978.6,979.9,977.1,,4.2,18.055540237390744,Rain
2008-06-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,26,5.8,normal,22.9,28.3,16.9,0.67,0.37,978.9,980.5,977.2,,4.9,18.54084376023217,Rain
2008-06-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,27,0.0,无,22.0,26.2,18.9,0.72,0.53,978.0,979.2,975.9,,3.2,,无
2008-06-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,28,0.0,无,22.0,25.6,20.1,0.71,0.54,974.6,977.1,972.3,,3.5,,无
2008-06-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,29,12.2,normal,22.8,28.6,18.2,0.72,0.48,974.6,975.5,973.0,,2.9,19.15094807028145,Rain
2008-06-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,6,30,13.2,normal,20.8,23.0,19.3,0.84,0.76,976.8,978.0,975.5,,2.3,18.87190211536543,Rain
2008-07-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,1,0.7,normal,21.6,25.4,18.6,0.8,0.66,976.1,977.3,974.3,,2.7,19.11846077329202,Rain
2008-07-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,2,0.0,无,22.5,27.3,18.0,0.73,0.54,971.5,975.9,967.9,,3.6,,无
2008-07-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,3,0.0,无,25.6,32.3,19.2,0.62,0.33,969.4,970.3,968.5,,5.7,,无
2008-07-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,4,0.0,无,28.1,34.5,21.4,0.57,0.32,968.8,970.5,966.7,,5.5,,无
2008-07-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,5,21.0,normal,23.3,29.5,19.6,0.79,0.5,967.5,968.7,966.4,,2.6,20.57146163543502,Rain
2008-07-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,6,2.6,normal,23.9,29.3,19.4,0.62,0.32,970.5,974.0,965.0,,6.3,18.673403119194504,Rain
2008-07-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,7,0.0,无,25.9,32.6,18.0,0.57,0.36,977.8,979.3,973.9,,5.4,,无
2008-07-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,8,0.0,无,24.8,28.8,21.0,0.75,0.57,980.4,981.4,978.0,,4.7,,无
2008-07-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,9,0.0,无,26.3,31.6,21.2,0.68,0.45,977.8,980.5,975.6,,4.8,,无
2008-07-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,10,0.0,无,26.3,30.6,22.0,0.75,0.55,976.4,977.3,974.7,,3.3,,无
2008-07-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,11,0.0,无,24.7,31.0,21.7,0.78,0.51,974.4,976.5,971.4,,4.7,,无
2008-07-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,12,9.4,normal,23.3,30.2,19.5,0.72,0.32,975.4,976.7,973.7,,6.5,19.607277889998855,Rain
2008-07-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,13,0.0,无,25.8,33.9,16.8,0.54,0.25,977.5,978.9,975.6,,6.5,,无
2008-07-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,14,0.0,无,26.2,30.5,21.2,0.54,0.42,979.8,981.6,976.9,,4.7,,无
2008-07-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,15,7.3,normal,20.3,26.8,18.3,0.81,0.5,976.4,980.0,973.3,,3.9,18.023927384642725,Rain
2008-07-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,16,0.4,normal,21.2,26.0,17.0,0.79,0.57,972.2,973.6,970.7,,2.8,18.610981934275138,Rain
2008-07-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,17,0.0,无,23.2,29.1,18.0,0.7,0.4,974.0,976.1,971.4,,4.5,,无
2008-07-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,18,0.0,无,23.7,29.0,17.9,0.64,0.39,979.4,980.6,976.0,,5.6,,无
2008-07-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,19,0.0,无,24.4,29.8,17.3,0.6,0.36,981.1,982.4,979.2,,6.0,,无
2008-07-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,20,0.0,无,25.1,30.1,18.3,0.59,0.37,979.7,981.8,976.9,,6.3,,无
2008-07-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,21,0.0,无,24.5,28.4,19.9,0.66,0.48,975.4,977.8,973.4,,4.1,,无
2008-07-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,22,0.0,无,27.1,34.4,18.7,0.58,0.29,973.6,974.8,972.4,,5.3,,无
2008-07-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,23,7.8,normal,26.3,31.1,23.1,0.69,0.52,974.7,976.4,973.2,,6.7,21.880973326497383,Rain
2008-07-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,24,0.0,无,25.2,30.5,21.9,0.76,0.49,977.4,978.9,975.5,,4.0,,无
2008-07-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,25,0.0,无,26.7,32.7,21.2,0.67,0.39,977.6,979.0,975.5,,5.0,,无
2008-07-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,26,0.0,无,28.6,35.3,22.7,0.64,0.37,976.8,978.0,975.0,,4.8,,无
2008-07-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,27,0.0,无,28.3,33.9,24.0,0.63,0.46,975.4,976.6,973.8,,6.7,,无
2008-07-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,28,0.0,无,28.3,34.9,23.2,0.61,0.36,974.7,976.4,973.4,,6.1,,无
2008-07-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,29,1.2,normal,23.1,28.9,19.4,0.66,0.38,980.4,981.9,976.3,,5.1,18.577200985360648,Rain
2008-07-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,30,0.0,无,25.4,33.2,17.4,0.51,0.19,981.8,982.5,980.1,,6.3,,无
2008-07-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,7,31,12.5,normal,23.4,29.3,18.2,0.66,0.37,981.6,982.9,979.8,,3.9,18.845307519828836,Rain
2008-08-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,1,21.4,normal,21.7,29.5,16.9,0.74,0.4,976.0,980.1,974.6,,1.1,18.420240480257043,Rain
2008-08-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,2,0.0,无,22.4,27.6,16.1,0.55,0.29,977.0,978.3,975.4,,5.5,,无
2008-08-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,3,0.0,无,25.0,33.5,16.6,0.57,0.29,974.9,976.4,972.9,,6.6,,无
2008-08-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,4,0.0,无,28.9,37.6,21.5,0.63,0.32,973.0,974.0,971.2,,5.6,,无
2008-08-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,5,0.0,无,29.0,34.3,23.0,0.63,0.38,977.6,979.4,973.3,,5.5,,无
2008-08-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,6,0.0,无,27.5,34.7,22.2,0.63,0.32,979.6,980.8,978.4,,6.1,,无
2008-08-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,7,0.0,无,26.5,32.5,21.2,0.69,0.44,979.5,981.0,977.1,,6.0,,无
2008-08-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,8,0.0,无,27.6,33.0,23.0,0.72,0.49,976.7,978.6,974.6,,4.4,,无
2008-08-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,9,0.0,无,28.4,35.0,24.3,0.66,0.39,975.0,976.2,973.7,,5.5,,无
2008-08-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,10,1.5,normal,21.4,27.3,17.1,0.73,0.57,979.0,982.1,975.0,,4.9,18.015345691759947,Rain
2008-08-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,11,5.7,normal,20.2,23.8,16.1,0.72,0.43,982.7,983.6,981.5,,4.2,16.794529829844357,Rain
2008-08-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,12,0.0,无,22.5,27.7,17.6,0.72,0.46,982.3,983.2,981.2,,3.3,,无
2008-08-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,13,0.0,无,23.5,30.2,16.5,0.57,0.29,980.9,982.7,978.8,,4.5,,无
2008-08-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,8,14,0.0,无,21.5,26.7,17.2,0.59,0.37,982.1,983.5,979.6,,7.6,,无
