date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-06-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,29,0.0,无,21.2,27.6,13.4,0.56,0.26,939.2,941.4,937.6,,4.0,,无
2012-06-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,30,0.0,无,22.6,27.4,16.4,0.45,0.21,935.5,938.2,933.5,,6.5,,无
2012-07-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,1,18.5,normal,18.3,25.8,12.5,0.61,0.32,934.8,936.2,933.5,,5.1,13.602667918059485,Rain
2012-07-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,2,1.5,normal,19.5,23.5,15.1,0.75,0.54,936.4,937.5,935.5,,1.3,16.485600180941255,Rain
2012-07-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,3,0.0,无,20.9,25.7,15.6,0.69,0.37,939.7,940.9,937.6,,4.8,,无
2012-07-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,4,0.0,无,23.7,28.5,15.0,0.55,0.32,940.2,941.4,939.1,,4.0,,无
2012-07-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,5,0.0,无,25.5,31.0,17.9,0.57,0.3,940.6,941.9,938.8,,5.4,,无
2012-07-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,6,0.0,无,26.8,33.3,19.3,0.49,0.26,939.0,940.5,937.1,,6.0,,无
2012-07-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,7,0.0,无,27.8,33.0,21.3,0.45,0.25,936.1,938.6,933.1,,8.4,,无
2012-07-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,8,2.4,normal,22.8,29.2,18.4,0.73,0.39,935.7,936.8,933.3,,2.7,19.24523786287969,Rain
2012-07-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,9,2.7,normal,25.8,33.3,18.9,0.52,0.22,935.7,937.2,933.5,,5.2,18.606580853124306,Rain
2012-07-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,10,0.5,normal,25.0,32.2,19.2,0.53,0.24,934.9,936.3,933.0,,4.6,18.10909394529815,Rain
2012-07-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,11,2.5,normal,22.9,27.9,20.1,0.7,0.47,938.7,940.1,936.2,,3.8,18.914398010000248,Rain
2012-07-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,12,0.0,无,22.5,26.5,18.9,0.69,0.48,943.7,944.6,940.0,,3.8,,无
2012-07-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,13,0.0,无,24.2,29.9,17.6,0.53,0.24,944.8,946.7,942.2,,3.3,,无
2012-07-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,14,0.0,无,23.2,29.4,19.4,0.58,0.29,942.1,943.2,941.0,,6.0,,无
2012-07-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,15,0.0,无,22.8,28.9,14.1,0.47,0.26,943.5,944.5,941.8,,6.3,,无
2012-07-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,16,0.0,无,26.1,34.3,15.4,0.42,0.2,942.2,943.9,940.0,,4.5,,无
2012-07-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,17,0.0,无,25.3,31.2,21.9,0.58,0.34,941.1,942.4,939.5,,7.4,,无
2012-07-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,18,12.4,normal,23.7,29.0,18.5,0.64,0.35,944.0,945.9,941.7,,4.1,18.755506152987962,Rain
2012-07-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,19,0.0,无,25.4,31.3,18.3,0.5,0.14,943.6,945.5,940.8,,5.0,,无
2012-07-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,20,0.0,无,24.3,31.7,19.7,0.62,0.36,938.6,941.8,935.7,,5.1,,无
2012-07-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,21,8.0,normal,21.0,25.5,16.4,0.59,0.31,941.4,942.6,938.5,,6.4,15.66886567237663,Rain
2012-07-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,22,0.1,normal,20.1,26.7,14.2,0.64,0.28,940.7,942.7,938.9,,4.8,15.583921240305333,Rain
2012-07-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,23,0.1,normal,21.5,26.7,15.8,0.53,0.29,938.0,940.1,937.0,,5.6,15.20400604353242,Rain
2012-07-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,24,0.0,无,21.9,29.6,14.2,0.52,0.26,940.4,941.4,938.1,,4.9,,无
2012-07-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,25,0.0,无,21.4,28.3,15.0,0.55,0.26,942.5,944.5,939.8,,4.8,,无
2012-07-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,26,8.8,normal,20.3,25.7,16.7,0.74,0.44,938.8,940.7,938.1,,3.5,17.094438583107156,Rain
2012-07-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,27,0.0,无,22.1,27.6,15.9,0.65,0.38,941.2,941.8,939.3,,1.7,,无
2012-07-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,28,0.0,无,21.6,25.7,17.9,0.73,0.48,940.2,942.7,937.8,,2.3,,无
2012-07-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,29,0.5,normal,21.8,25.6,18.1,0.65,0.39,941.1,942.3,938.5,,3.4,17.221549971856135,Rain
2012-07-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,30,0.0,无,22.9,26.9,18.0,0.53,0.29,944.5,945.2,942.3,,5.0,,无
2012-07-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,7,31,0.0,无,22.8,28.8,15.5,0.49,0.23,946.6,947.5,945.2,,6.5,,无
2012-08-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,1,2.3,normal,20.2,25.6,15.9,0.64,0.35,946.6,948.5,944.6,,1.2,15.681736026529997,Rain
2012-08-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,2,4.4,normal,19.5,24.2,16.2,0.8,0.6,944.1,945.6,942.5,,1.0,17.121589189441472,Rain
2012-08-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,3,0.0,无,20.6,26.5,16.5,0.74,0.5,945.4,946.2,943.6,,2.9,,无
2012-08-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,4,0.0,无,23.8,30.5,16.5,0.63,0.35,947.7,948.7,946.2,,4.1,,无
2012-08-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,5,0.0,无,27.0,34.8,18.7,0.51,0.2,947.5,949.1,945.3,,6.4,,无
2012-08-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,6,0.0,无,28.4,35.7,21.6,0.43,0.22,943.7,946.2,941.0,,7.4,,无
2012-08-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,7,3.4,normal,23.5,33.9,18.4,0.63,0.29,937.1,941.4,932.8,,3.9,18.417488168979432,Rain
2012-08-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,8,0.0,无,18.5,23.5,12.9,0.6,0.29,942.1,944.1,936.9,,7.8,,无
2012-08-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,9,0.0,无,18.1,24.2,11.5,0.44,0.24,944.8,946.0,943.2,,6.9,,无
2012-08-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,10,14.0,normal,17.2,21.7,12.9,0.63,0.36,946.7,947.8,943.3,,3.8,12.922702016588815,Rain
2012-08-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,11,0.0,无,18.5,23.5,14.4,0.59,0.3,946.8,947.4,945.7,,2.7,,无
2012-08-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,12,0.0,无,18.6,26.7,9.9,0.58,0.21,946.1,947.6,944.2,,6.2,,无
2012-08-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,13,0.0,无,20.8,29.0,12.8,0.51,0.21,943.3,945.8,940.3,,4.4,,无
2012-08-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,14,0.0,无,20.9,25.3,16.0,0.45,0.26,940.3,941.5,939.6,,7.2,,无
2012-08-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,15,0.0,无,20.7,29.4,9.4,0.44,0.22,943.2,945.4,940.6,,5.4,,无
2012-08-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,16,1.7,normal,23.9,33.2,18.6,0.52,0.16,938.3,941.3,935.4,,9.4,17.03925789594544,Rain
2012-08-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,17,0.6,normal,19.4,25.0,16.6,0.68,0.4,937.6,939.9,935.1,,2.6,15.492422881010825,Rain
2012-08-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,18,0.0,无,18.4,24.6,11.8,0.44,0.19,943.8,945.6,939.9,,7.0,,无
2012-08-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,19,0.0,无,19.3,28.1,13.1,0.53,0.27,938.2,944.0,930.5,,4.2,,无
2012-08-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,20,0.0,无,13.9,22.7,10.4,0.5,0.23,942.3,947.1,930.4,,9.6,,无
2012-08-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,21,0.0,无,12.5,18.8,6.3,0.45,0.2,948.4,949.5,947.1,,4.9,,无
2012-08-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,22,0.0,无,15.4,23.5,5.8,0.39,0.18,942.8,948.3,938.7,,5.2,,无
2012-08-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,23,0.0,无,19.3,25.3,12.5,0.44,0.24,940.4,944.2,935.7,,5.0,,无
2012-08-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,24,0.0,无,21.4,32.5,12.7,0.48,0.17,942.4,945.1,939.9,,5.1,,无
2012-08-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,25,1.2,normal,19.0,25.7,12.3,0.5,0.19,947.5,948.5,943.5,,4.8,12.731842686548852,Rain
2012-08-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,26,0.0,无,20.2,29.4,9.5,0.39,0.19,946.8,949.8,942.8,,6.6,,无
2012-08-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,27,0.8,normal,22.8,31.4,16.9,0.43,0.18,940.5,943.3,937.7,,4.8,14.686025318294899,Rain
2012-08-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,28,0.0,无,18.5,25.4,9.7,0.45,0.22,945.6,947.3,941.7,,6.4,,无
2012-08-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,29,0.0,无,19.2,26.4,11.2,0.53,0.25,943.6,945.4,941.2,,3.4,,无
2012-08-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,30,0.0,无,23.7,36.4,12.6,0.4,0.09,940.1,943.1,934.7,,6.8,,无
2012-08-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,8,31,0.0,无,22.1,30.0,17.8,0.49,0.2,940.0,941.3,937.9,,3.3,,无
2012-09-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,1,1.7,normal,12.2,20.6,10.0,0.71,0.57,949.7,955.2,939.0,,5.6,9.380458065593572,Rain
2012-09-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,2,0.0,无,10.2,13.4,8.1,0.66,0.51,953.7,955.3,952.0,,3.8,,无
2012-09-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,3,11.5,normal,9.4,12.7,7.6,0.77,0.56,953.2,953.8,952.5,,2.6,7.392567281533551,Rain
2012-09-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,4,0.9,normal,10.4,13.7,8.6,0.72,0.54,950.7,953.7,949.4,,3.0,7.846248269818621,Rain
2012-09-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,5,0.0,无,13.1,22.6,5.2,0.56,0.18,947.7,949.9,945.6,,2.9,,无
2012-09-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,6,0.0,无,17.1,27.3,7.0,0.38,0.14,947.5,948.3,946.1,,3.5,,无
2012-09-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,7,0.0,无,19.2,28.7,8.6,0.35,0.12,949.1,950.6,947.4,,5.9,,无
2012-09-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,8,0.0,无,18.2,23.1,12.6,0.45,0.27,948.1,950.8,944.8,,4.8,,无
2012-09-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,9,0.0,无,15.8,22.3,8.4,0.44,0.24,952.2,953.3,950.6,,3.7,,无
2012-09-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,10,0.0,无,13.3,18.7,11.1,0.61,0.32,952.7,953.4,952.0,,2.9,,无
2012-09-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,11,0.0,无,12.9,17.1,10.4,0.58,0.43,952.5,953.9,951.4,,4.2,,无
2012-09-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,12,0.0,无,12.0,17.9,4.0,0.45,0.21,951.3,954.0,949.2,,4.5,,无
2012-09-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,13,0.0,无,14.0,19.6,6.6,0.35,0.18,947.2,949.5,945.4,,3.7,,无
2012-09-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,14,0.0,无,14.6,23.9,5.8,0.4,0.16,950.0,951.1,946.8,,4.9,,无
2012-09-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,15,0.0,无,15.8,25.5,6.9,0.41,0.16,954.1,955.6,950.8,,9.1,,无
2012-09-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,16,0.0,无,16.8,26.0,9.5,0.4,0.18,955.0,956.4,953.3,,3.5,,无
2012-09-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,17,0.0,无,15.9,26.0,7.3,0.39,0.15,951.1,954.1,948.0,,3.3,,无
2012-09-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,18,0.0,无,16.4,26.2,7.7,0.37,0.14,946.3,948.7,943.6,,3.8,,无
2012-09-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,19,0.0,无,16.4,21.9,11.4,0.46,0.2,943.7,945.0,942.9,,3.8,,无
2012-09-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,20,0.1,normal,15.4,23.1,6.3,0.39,0.2,944.5,945.7,943.4,,3.8,8.390867449798417,Rain
2012-09-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,21,0.0,无,16.6,24.2,8.0,0.41,0.21,944.5,945.0,943.7,,3.5,,无
2012-09-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,22,2.1,normal,15.2,21.2,11.2,0.61,0.29,948.5,949.7,944.6,,2.8,10.944012819295107,Rain
2012-09-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,23,0.0,无,13.0,17.7,8.0,0.58,0.32,953.7,955.4,949.7,,4.0,,无
2012-09-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,24,0.4,normal,14.1,24.5,6.3,0.59,0.23,948.2,953.9,942.4,,3.3,9.763992485581689,Rain
2012-09-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,25,2.2,normal,12.6,15.8,10.6,0.67,0.33,945.3,949.1,941.9,,4.3,9.32021759001874,Rain
2012-09-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,26,0.0,无,8.6,16.9,1.0,0.5,0.18,954.2,955.7,949.1,,2.3,,无
2012-09-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,27,0.0,无,9.3,14.8,4.0,0.4,0.24,957.0,958.4,954.7,,4.8,,无
2012-09-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,28,0.0,无,7.6,15.5,0.5,0.43,0.24,958.2,959.8,956.3,,2.9,,无
2012-09-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,29,0.0,无,8.7,19.1,-0.5,0.44,0.14,955.0,957.6,951.9,,3.0,,无
2012-09-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,9,30,0.0,无,10.7,22.6,0.3,0.4,0.12,950.1,952.3,948.0,,2.3,,无
2012-10-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,1,0.0,无,11.5,19.1,2.7,0.42,0.2,950.7,951.6,949.0,4.5,,,无
2012-10-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,2,0.0,无,10.7,14.8,5.3,0.55,0.33,949.7,951.7,947.8,3.6,,,无
2012-10-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,3,0.0,无,11.3,18.0,4.3,0.37,0.21,947.0,948.5,945.7,6.6,,,无
2012-10-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,4,0.0,无,10.0,15.3,5.3,0.38,0.21,948.7,950.6,947.1,7.5,,,无
2012-10-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,5,0.0,无,8.0,16.7,-0.1,0.4,0.18,954.4,956.1,950.6,4.9,,,无
2012-10-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,6,0.0,无,9.8,19.1,1.4,0.41,0.19,955.3,956.5,954.2,4.2,,,无
2012-10-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,7,0.0,无,11.8,21.6,4.1,0.42,0.17,952.7,955.8,948.8,4.4,,,无
2012-10-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,8,0.0,无,10.9,17.8,4.0,0.43,0.27,945.6,948.8,943.5,5.3,,,无
2012-10-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,9,0.0,无,5.4,11.7,2.4,0.53,0.24,948.7,952.0,944.1,4.7,,,无
2012-10-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,10,0.0,无,4.2,11.0,-0.8,0.43,0.24,950.3,952.4,948.3,3.5,,,无
2012-10-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,11,0.0,无,7.6,13.5,2.5,0.38,0.21,944.9,948.5,943.6,3.7,,,无
2012-10-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,12,5.8,normal,7.2,12.8,2.8,0.65,0.44,941.7,945.4,937.2,2.1,,4.326190099615075,Rain
2012-10-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,13,1.6,normal,1.3,6.7,-0.3,0.78,0.61,943.3,949.4,938.3,1.2,,-0.08772126701588778,Snow
2012-10-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,14,0.3,normal,1.3,5.3,-2.5,0.76,0.59,954.1,956.5,949.4,1.9,,-0.2062851356703499,Snow
2012-10-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,15,0.0,无,1.1,5.3,-2.4,0.65,0.42,956.6,958.4,954.8,1.9,,,无
2012-10-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,16,0.0,无,-0.4,2.9,-1.7,0.65,0.42,950.4,955.2,947.8,2.4,,,无
2012-10-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,17,0.0,无,-1.8,2.4,-5.0,0.6,0.39,944.5,948.2,942.4,2.0,,,无
2012-10-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,18,0.0,无,-2.3,2.1,-5.0,0.5,0.27,947.7,948.7,944.1,2.6,,,无
2012-10-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,19,0.0,无,-3.9,1.4,-7.7,0.56,0.26,949.9,952.0,948.0,1.9,,,无
2012-10-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,20,0.0,无,-4.1,0.2,-7.2,0.45,0.3,955.4,957.3,952.0,2.5,,,无
2012-10-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,21,0.0,无,-4.3,5.7,-10.8,0.64,0.32,955.0,957.6,952.7,1.0,,,无
2012-10-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,22,0.0,无,-0.3,8.8,-7.9,0.64,0.33,946.9,953.1,942.1,1.5,,,无
2012-10-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,23,0.0,无,2.8,12.9,-4.4,0.55,0.25,942.4,944.7,939.4,2.2,,,无
2012-10-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,24,0.0,无,4.5,10.1,0.5,0.48,0.21,942.3,944.2,938.2,3.4,,,无
2012-10-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,25,0.0,无,3.7,14.5,-4.2,0.55,0.29,945.1,946.9,943.8,2.3,,,无
2012-10-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,26,0.0,无,3.4,10.8,-2.4,0.6,0.37,944.2,946.2,942.7,2.2,,,无
2012-10-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,27,0.0,无,-1.2,3.3,-4.2,0.52,0.23,953.8,959.0,946.3,3.4,,,无
2012-10-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,28,0.0,无,-6.6,-0.9,-10.4,0.5,0.3,961.6,962.7,959.0,2.2,,,无
2012-10-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,29,0.0,无,-7.7,-2.6,-11.9,0.5,0.28,961.3,963.1,959.2,1.3,,,无
2012-10-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,30,0.0,无,-6.3,-0.7,-10.4,0.49,0.31,954.0,959.3,952.6,1.1,,,无
2012-10-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,10,31,0.0,无,-4.9,0.9,-10.4,0.61,0.41,951.1,954.9,949.4,1.0,,,无
2012-11-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,1,0.0,无,-1.7,5.8,-6.7,0.58,0.32,948.7,950.2,947.4,1.7,,,无
2012-11-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,2,0.0,无,0.9,6.5,-2.6,0.52,0.35,945.9,947.5,943.3,2.6,,,无
2012-11-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,3,0.0,无,-5.3,0.0,-6.4,0.6,0.52,958.8,961.9,947.4,1.8,,,无
2012-11-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,4,0.0,无,-7.8,-1.6,-11.5,0.57,0.33,963.1,964.7,961.8,0.9,,,无
2012-11-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,5,0.0,无,-7.7,0.7,-13.4,0.56,0.26,956.5,962.2,953.6,1.1,,,无
2012-11-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,6,0.0,无,-4.6,4.6,-11.9,0.54,0.19,949.2,953.7,945.6,1.5,,,无
2012-11-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,11,7,0.0,无,-4.6,1.6,-10.2,0.69,0.38,944.6,947.5,942.5,1.3,,,无
