date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-08-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,21,0.0,无,24.1,29.7,21.0,0.67,0.28,970.6,972.6,967.1,,2.8,,无
2012-08-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,22,0.0,无,22.7,29.3,17.4,0.53,0.26,974.0,976.1,971.4,,7.1,,无
2012-08-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,23,0.0,无,23.6,28.4,17.8,0.37,0.25,971.5,973.0,969.3,,11.1,,无
2012-08-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,24,0.0,无,23.8,29.1,17.0,0.47,0.27,969.6,971.2,967.3,,9.4,,无
2012-08-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,25,0.0,无,23.7,28.2,19.0,0.58,0.45,969.1,970.6,967.5,,7.1,,无
2012-08-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,26,0.0,无,24.9,30.3,18.5,0.6,0.39,967.2,969.1,964.7,,4.6,,无
2012-08-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,27,0.0,无,24.9,31.5,19.3,0.62,0.33,966.6,968.3,964.6,,5.9,,无
2012-08-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,28,0.0,无,25.5,31.7,19.9,0.64,0.38,965.1,966.8,962.7,,5.7,,无
2012-08-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,29,0.0,无,26.6,35.6,19.0,0.58,0.26,965.4,967.5,963.7,,7.0,,无
2012-08-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,30,0.0,无,28.0,35.4,21.0,0.5,0.21,965.6,967.3,963.7,,9.4,,无
2012-08-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,8,31,20.9,normal,23.1,29.7,20.9,0.77,0.51,968.2,970.2,964.6,,2.9,20.11166734143955,Rain
2012-09-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,1,22.8,normal,20.5,25.3,17.9,0.87,0.75,967.9,971.9,965.2,,0.0,18.950855607919543,Rain
2012-09-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,2,0.2,normal,20.7,26.2,17.5,0.69,0.41,972.8,973.9,971.0,,6.1,16.83981576772807,Rain
2012-09-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,3,0.0,无,20.8,28.9,14.3,0.73,0.32,972.5,974.2,970.2,,3.0,,无
2012-09-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,4,0.0,无,21.7,28.5,14.5,0.61,0.38,972.5,974.0,970.3,,5.8,,无
2012-09-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,5,0.0,无,25.0,30.2,21.5,0.56,0.39,971.9,973.4,970.2,,6.8,,无
2012-09-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,6,0.0,无,23.8,28.4,20.7,0.57,0.41,971.0,972.4,969.9,,5.6,,无
2012-09-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,7,0.0,无,22.3,28.7,16.2,0.68,0.46,971.5,973.4,969.4,,4.5,,无
2012-09-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,8,0.0,无,23.5,26.6,21.3,0.67,0.49,971.5,972.6,969.8,,4.3,,无
2012-09-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,9,0.0,无,22.4,29.3,16.1,0.6,0.31,971.6,973.0,969.7,,5.7,,无
2012-09-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,10,14.9,normal,21.2,23.9,19.0,0.7,0.43,970.6,972.4,969.4,,2.9,17.42124995489535,Rain
2012-09-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,11,6.1,normal,20.4,24.9,17.8,0.83,0.62,971.0,972.4,969.9,,0.7,18.363568543446554,Rain
2012-09-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,12,0.0,无,18.9,22.5,17.8,0.57,0.34,974.6,976.4,971.1,,4.7,,无
2012-09-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,13,0.0,无,16.4,23.7,8.9,0.57,0.24,976.8,979.3,974.4,,5.0,,无
2012-09-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,14,0.0,无,16.6,26.8,9.2,0.63,0.16,975.3,977.7,972.7,,3.5,,无
2012-09-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,15,0.0,无,21.5,25.3,13.9,0.43,0.3,975.1,977.2,973.3,,6.1,,无
2012-09-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,16,0.0,无,21.5,24.9,17.7,0.42,0.32,976.4,978.2,974.7,,8.1,,无
2012-09-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,17,0.0,无,19.1,25.0,14.6,0.62,0.39,973.9,976.8,970.0,,3.7,,无
2012-09-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,18,0.0,无,19.6,26.7,14.9,0.7,0.38,969.5,971.1,967.6,,1.9,,无
2012-09-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,19,0.0,无,20.6,28.4,13.5,0.66,0.35,968.8,970.8,966.5,,3.7,,无
2012-09-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,20,0.4,normal,20.1,25.4,15.0,0.63,0.38,969.8,970.8,967.9,,4.3,15.497840703154434,Rain
2012-09-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,21,3.4,normal,17.5,21.5,17.1,0.89,0.58,970.3,972.2,968.6,,1.6,16.294006783458535,Rain
2012-09-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,22,0.0,无,17.8,24.1,13.2,0.82,0.56,970.3,972.4,968.5,,0.6,,无
2012-09-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,23,0.0,无,20.5,28.1,14.5,0.72,0.36,970.3,972.1,968.9,,3.5,,无
2012-09-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,24,0.0,无,22.9,26.0,18.6,0.56,0.4,971.7,974.0,969.8,,6.3,,无
2012-09-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,25,0.9,normal,21.0,23.9,19.3,0.71,0.54,973.5,975.7,971.1,,1.7,17.378196904346495,Rain
2012-09-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,26,2.7,normal,17.7,20.7,16.4,0.83,0.65,977.6,979.5,975.7,,0.7,15.808729632223773,Rain
2012-09-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,27,0.0,无,18.7,26.7,14.4,0.72,0.23,978.2,980.1,977.0,,3.8,,无
2012-09-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,28,0.0,无,15.3,21.0,10.9,0.43,0.22,982.1,985.4,978.6,,4.0,,无
2012-09-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,29,0.0,无,13.1,22.5,5.4,0.64,0.24,979.3,982.0,975.6,,3.2,,无
2012-09-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,9,30,0.0,无,14.8,25.2,7.3,0.59,0.2,977.1,980.0,973.5,,4.3,,无
2012-10-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,1,0.0,无,17.3,27.4,8.5,0.51,0.25,973.8,976.1,971.6,,3.2,,无
2012-10-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,2,0.0,无,19.4,26.9,11.0,0.58,0.31,973.0,975.2,969.9,,3.5,,无
2012-10-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,3,0.0,无,18.8,25.6,14.9,0.72,0.44,971.8,974.2,968.8,,3.6,,无
2012-10-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,4,1.6,normal,17.9,25.0,13.7,0.74,0.38,972.5,974.4,969.7,,1.2,14.932408315437712,Rain
2012-10-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,5,2.3,normal,17.9,22.8,15.6,0.78,0.4,977.1,978.8,974.3,,2.1,15.413614900459681,Rain
2012-10-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,6,0.0,无,17.1,24.1,11.0,0.62,0.32,980.0,982.1,977.4,,4.7,,无
2012-10-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,7,0.0,无,19.9,22.1,18.1,0.46,0.38,978.8,980.4,977.2,,3.7,,无
2012-10-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,8,0.0,无,19.1,23.4,17.0,0.62,0.4,977.3,979.0,974.9,,1.9,,无
2012-10-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,9,0.2,normal,17.8,24.3,13.6,0.61,0.19,978.4,980.7,975.8,,2.9,13.250705324624224,Rain
2012-10-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,10,0.0,无,16.9,25.4,8.8,0.42,0.2,977.5,980.4,974.1,,5.6,,无
2012-10-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,11,0.0,无,19.6,26.5,12.0,0.4,0.23,973.9,976.1,971.7,,5.2,,无
2012-10-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,12,0.0,无,17.5,22.2,13.3,0.66,0.39,973.4,975.2,971.3,,3.0,,无
2012-10-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,13,0.0,无,17.1,24.3,11.3,0.68,0.33,972.9,974.9,970.7,,1.6,,无
2012-10-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,14,0.0,无,19.8,22.6,15.1,0.4,0.28,973.6,975.6,971.8,,4.9,,无
2012-10-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,15,0.0,无,18.0,20.0,17.2,0.56,0.38,974.7,976.0,973.3,,3.6,,无
2012-10-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,16,1.8,normal,15.4,18.9,11.6,0.49,0.18,981.2,984.6,974.5,,4.7,9.751179451743987,Rain
2012-10-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,17,0.0,无,10.3,20.4,1.9,0.51,0.09,981.1,985.5,974.8,,4.6,,无
2012-10-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,18,0.0,无,11.6,17.1,4.6,0.5,0.29,974.8,976.4,972.3,,3.7,,无
2012-10-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,19,0.0,无,13.9,20.3,8.2,0.61,0.38,974.9,977.2,971.7,,3.0,,无
2012-10-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,20,0.0,无,15.8,24.5,7.1,0.61,0.32,973.5,976.1,970.5,,3.3,,无
2012-10-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,21,4.1,normal,16.0,21.7,10.1,0.67,0.39,977.6,985.3,972.3,,0.0,12.395407474045538,Rain
2012-10-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,22,0.0,无,10.9,18.5,7.5,0.65,0.23,982.9,985.6,980.3,,3.3,,无
2012-10-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,23,0.0,无,8.3,12.4,3.2,0.64,0.45,978.5,981.3,977.0,,3.7,,无
2012-10-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,24,0.0,无,8.8,17.1,3.7,0.77,0.47,975.6,978.7,972.4,,1.0,,无
2012-10-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,25,0.0,无,12.3,20.9,3.8,0.61,0.25,973.4,975.6,970.5,,1.5,,无
2012-10-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,26,0.0,无,15.7,19.7,11.8,0.56,0.27,974.1,975.4,971.9,,2.6,,无
2012-10-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,27,0.0,无,12.1,22.9,6.0,0.69,0.24,977.6,980.4,974.5,,1.6,,无
2012-10-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,28,0.0,无,14.8,23.7,8.6,0.54,0.19,977.7,979.3,974.8,,3.1,,无
2012-10-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,29,0.9,normal,13.2,17.4,10.9,0.83,0.58,980.2,981.9,978.2,,1.2,11.547626023622591,Rain
2012-10-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,30,0.0,无,9.2,17.1,2.5,0.61,0.13,982.9,986.1,979.7,,2.2,,无
2012-10-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,10,31,0.0,无,8.1,18.6,0.3,0.53,0.14,980.5,983.7,977.4,,3.8,,无
2012-11-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,1,0.0,无,8.8,18.6,1.0,0.52,0.25,975.0,978.4,971.8,3.5,,,无
2012-11-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,2,0.0,无,12.4,21.4,4.0,0.57,0.3,971.2,973.9,967.1,5.4,,,无
2012-11-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,3,3.3,normal,9.0,16.4,5.9,0.52,0.21,981.2,985.7,969.1,4.1,,4.790530773496715,Rain
2012-11-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,4,0.0,无,3.8,10.6,-0.3,0.36,0.14,981.7,984.4,978.8,4.1,,,无
2012-11-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,5,0.0,无,4.6,10.9,-0.6,0.36,0.17,981.2,983.6,979.4,3.4,,,无
2012-11-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,6,0.0,无,4.7,13.2,-3.0,0.56,0.26,979.6,982.3,976.4,2.1,,,无
2012-11-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,7,0.0,无,7.2,14.0,1.7,0.64,0.29,978.9,980.7,977.4,2.3,,,无
2012-11-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,8,0.0,无,9.9,16.5,3.4,0.57,0.28,974.3,979.5,969.8,3.8,,,无
2012-11-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,9,0.0,无,11.1,12.5,10.6,0.51,0.4,974.2,976.6,971.3,4.7,,,无
2012-11-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,10,1.6,normal,7.0,10.8,3.3,0.69,0.42,982.5,986.0,976.3,2.6,,4.541308866429268,Rain
2012-11-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,11,0.0,无,2.0,10.3,-3.6,0.54,0.16,982.6,986.2,979.0,2.1,,,无
2012-11-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,12,0.0,无,2.5,11.4,-3.8,0.55,0.26,978.5,982.1,975.2,2.0,,,无
2012-11-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,13,0.0,无,4.9,14.0,-1.8,0.53,0.16,976.2,979.2,973.0,2.8,,,无
2012-11-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,14,0.0,无,6.6,14.4,-0.8,0.41,0.27,976.8,978.6,974.4,3.2,,,无
2012-11-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,15,3.8,normal,7.7,9.9,4.0,0.47,0.25,982.3,987.0,978.0,3.3,,3.2601427869846455,Rain
2012-11-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,16,0.0,无,5.7,12.0,2.5,0.72,0.29,983.8,988.1,979.7,2.3,,,无
2012-11-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,17,0.0,无,4.1,12.9,-1.9,0.67,0.34,974.9,979.8,971.7,1.7,,,无
2012-11-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,18,0.0,无,5.7,14.8,-0.9,0.69,0.23,977.4,980.2,972.9,2.0,,,无
2012-11-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,19,0.0,无,6.6,14.7,-1.3,0.51,0.23,979.3,981.7,976.0,3.5,,,无
2012-11-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,20,0.1,normal,9.1,11.8,6.7,0.52,0.27,976.7,978.4,974.4,3.5,,4.864169701420287,Rain
2012-11-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,21,0.0,无,8.7,12.7,6.2,0.58,0.4,974.7,977.4,971.0,1.8,,,无
2012-11-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,22,0.0,无,8.0,11.4,5.2,0.49,0.27,979.6,985.8,973.7,3.8,,,无
2012-11-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,23,0.0,无,3.2,10.3,0.1,0.51,0.22,984.1,987.9,980.2,2.7,,,无
2012-11-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,24,0.0,无,5.0,12.8,-1.7,0.47,0.27,976.0,980.9,971.4,2.4,,,无
2012-11-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,25,3.7,normal,5.6,9.3,3.1,0.64,0.23,980.4,984.9,974.0,2.7,,2.8847235848901542,Rain
2012-11-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,26,0.0,无,2.8,9.5,-2.5,0.47,0.15,982.7,986.4,977.9,2.4,,,无
2012-11-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,27,0.0,无,2.1,10.5,-5.2,0.56,0.22,974.7,978.3,971.0,1.5,,,无
2012-11-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,28,0.0,无,0.8,6.0,-2.3,0.44,0.12,979.5,982.8,975.0,1.9,,,无
2012-11-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,29,0.0,无,-1.7,4.3,-5.7,0.54,0.26,978.7,980.5,976.8,1.0,,,无
2012-11-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,11,30,0.0,无,0.9,10.6,-6.7,0.49,0.21,979.4,981.3,975.2,2.5,,,无
2012-12-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,1,0.3,normal,1.0,5.9,-1.4,0.74,0.32,983.5,986.3,980.7,1.2,,-0.5830378652318169,Snow
2012-12-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,2,0.0,无,-1.9,2.1,-5.2,0.85,0.71,977.1,982.8,972.2,0.6,,,无
2012-12-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,3,0.0,无,1.0,8.4,-3.8,0.62,0.15,982.2,985.2,979.2,1.4,,,无
2012-12-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,4,0.0,无,0.7,9.4,-4.8,0.55,0.22,977.6,979.9,974.9,1.2,,,无
2012-12-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,5,0.0,无,2.0,7.2,-0.7,0.39,0.15,982.6,986.9,979.1,2.9,,,无
2012-12-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,6,0.0,无,3.1,9.8,-4.0,0.38,0.23,975.7,979.5,972.1,1.9,,,无
2012-12-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,7,0.0,无,3.9,10.8,-0.9,0.35,0.2,980.2,983.3,974.4,3.1,,,无
2012-12-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,8,0.0,无,0.1,5.4,-4.0,0.44,0.17,983.5,986.9,979.3,1.7,,,无
2012-12-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,9,0.0,无,-1.4,7.0,-8.1,0.44,0.15,981.7,984.6,978.0,1.4,,,无
2012-12-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,10,0.0,无,-1.9,5.6,-6.6,0.49,0.25,979.9,981.9,978.7,1.0,,,无
2012-12-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,11,0.0,无,0.1,5.2,-4.7,0.43,0.25,980.9,983.7,979.4,2.1,,,无
2012-12-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,12,0.0,无,1.0,5.1,-4.1,0.45,0.29,978.3,981.3,974.7,2.7,,,无
2012-12-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,13,1.2,normal,1.9,3.5,0.8,0.71,0.45,975.3,977.7,973.5,0.8,,0.045704084893514185,Snow
2012-12-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,14,0.0,无,2.0,4.5,0.8,0.79,0.64,977.6,980.0,976.3,0.8,,,无
2012-12-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,15,0.0,无,1.0,4.9,-3.0,0.79,0.66,976.7,979.7,974.3,0.4,,,无
2012-12-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,16,0.2,normal,2.4,3.8,1.5,0.88,0.7,981.2,983.0,979.1,0.2,,1.6291163465868452,Snow
2012-12-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,17,0.0,无,3.6,6.1,2.3,0.65,0.37,987.0,990.6,983.0,1.5,,,无
2012-12-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,18,0.0,无,1.2,8.0,-5.0,0.48,0.17,987.6,992.1,981.5,2.5,,,无
2012-12-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,19,0.0,无,1.8,5.6,-2.2,0.58,0.45,978.0,982.4,975.2,1.8,,,无
2012-12-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,20,0.0,无,-0.3,2.1,-1.9,0.63,0.51,981.4,984.1,978.7,2.9,,,无
2012-12-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,21,0.0,无,0.3,3.4,-2.4,0.63,0.33,985.9,989.1,983.1,1.9,,,无
2012-12-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,22,0.0,无,-1.8,1.5,-3.8,0.37,0.23,993.6,995.9,989.1,4.4,,,无
2012-12-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,23,0.0,无,-6.5,-1.7,-11.6,0.29,0.14,991.4,999.5,982.4,2.4,,,无
2012-12-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,24,0.0,无,-6.5,0.4,-11.3,0.46,0.24,981.3,983.4,978.9,1.0,,,无
2012-12-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,25,0.0,无,-4.5,2.1,-9.5,0.53,0.3,987.9,991.0,983.2,0.9,,,无
2012-12-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,26,0.0,无,-2.8,1.4,-7.1,0.46,0.27,986.1,989.4,983.3,1.3,,,无
2012-12-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,27,0.0,无,-3.3,2.4,-7.5,0.66,0.44,979.9,984.6,975.9,1.2,,,无
2012-12-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,28,0.0,无,-2.3,0.2,-6.0,0.71,0.6,981.0,985.7,977.9,0.8,,,无
2012-12-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,29,0.0,无,-2.3,1.6,-4.1,0.17,0.13,994.2,998.3,985.7,3.9,,,无
2012-12-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,30,0.0,无,-6.3,2.7,-13.7,0.38,0.11,988.7,995.6,983.1,1.9,,,无
2012-12-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2012,12,31,0.0,无,-4.1,6.6,-10.8,0.37,0.13,978.0,983.1,975.0,1.6,,,无
2013-01-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,1,0.0,无,-2.2,6.0,-7.9,0.37,0.16,978.0,980.5,975.6,1.8,,,无
2013-01-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,2,0.0,无,-3.4,-0.2,-5.4,0.25,0.14,991.1,998.2,978.7,2.5,,,无
2013-01-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,3,0.0,无,-6.7,-4.0,-9.8,0.2,0.14,997.0,1000.5,992.9,1.4,,,无
2013-01-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,4,0.0,无,-7.1,-1.8,-11.5,0.38,0.22,986.8,992.9,982.7,0.9,,,无
2013-01-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,5,0.0,无,-6.3,-0.2,-11.6,0.44,0.2,984.7,986.8,983.0,1.0,,,无
2013-01-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,6,0.0,无,-5.0,0.6,-11.4,0.49,0.24,983.4,985.8,980.5,1.4,,,无
2013-01-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,7,0.0,无,-2.2,4.3,-6.3,0.42,0.18,980.3,983.0,977.5,0.8,,,无
2013-01-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,8,0.0,无,-2.0,5.2,-7.7,0.37,0.15,984.3,987.3,980.2,1.7,,,无
2013-01-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,9,0.0,无,-3.6,6.3,-10.1,0.34,0.13,985.0,988.7,980.8,1.6,,,无
2013-01-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,10,0.0,无,-3.8,4.1,-9.8,0.47,0.24,981.7,983.9,979.2,1.4,,,无
2013-01-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,11,0.0,无,-2.5,7.3,-10.0,0.48,0.2,983.2,985.6,980.5,1.3,,,无
2013-01-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,12,0.0,无,-2.1,7.3,-9.0,0.44,0.18,977.8,983.5,973.6,1.4,,,无
2013-01-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,13,0.0,无,-1.5,8.7,-7.6,0.48,0.21,977.1,979.0,974.6,1.3,,,无
2013-01-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,14,0.0,无,-1.7,8.8,-8.8,0.51,0.24,978.5,980.8,975.7,1.2,,,无
2013-01-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,15,0.0,无,2.3,9.8,-2.5,0.38,0.17,981.1,983.5,977.6,2.8,,,无
2013-01-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2013,1,16,0.0,无,-0.9,8.2,-6.5,0.46,0.2,985.0,987.4,981.6,1.4,,,无
