date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-09-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,16,3.5,normal,14.1,15.5,13.2,0.9,0.73,993.2833333333332,,,,0.8,13.116959060896477,Rain
2017-09-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,17,32.9,normal,14.3,19.1,13.3,0.97,0.67,993.2833333333332,,,,0.4,14.006702709789142,Rain
2017-09-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,18,0.0,无,14.4,18.1,12.2,0.91,0.69,993.2833333333332,,,,0.8,,无
2017-09-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,19,1.9,normal,14.2,19.6,11.1,0.92,0.66,993.2833333333332,,,,1.0,13.413766003068726,Rain
2017-09-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,20,0.0,无,15.6,21.6,10.7,0.72,0.4,993.2833333333332,,,,2.3,,无
2017-09-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,21,0.0,无,17.2,24.4,10.0,0.73,0.4,993.2833333333332,,,,2.5,,无
2017-09-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,22,4.3,normal,15.2,19.5,12.1,0.73,0.48,993.2833333333332,,,,2.2,12.372605432550529,Rain
2017-09-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,23,0.0,无,13.5,20.9,7.5,0.71,0.29,993.2833333333332,,,,2.6,,无
2017-09-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,24,2.6,normal,13.9,19.6,10.7,0.57,0.25,993.2833333333332,,,,3.6,9.458420163928064,Rain
2017-09-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,25,0.0,无,13.7,20.9,4.4,0.53,0.33,993.2833333333332,,,,3.4,,无
2017-09-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,26,0.0,无,12.8,17.0,9.4,0.48,0.23,993.2833333333332,,,,4.3,,无
2017-09-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,27,0.0,无,8.0,12.3,3.6,0.39,0.2,993.2833333333332,,,,4.5,,无
2017-09-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,28,0.0,无,5.4,9.2,1.3,0.41,0.25,993.2833333333332,,,,3.9,,无
2017-09-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,29,0.0,无,7.5,13.0,1.4,0.39,0.25,993.2833333333332,,,,3.6,,无
2017-09-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,9,30,0.0,无,9.0,15.4,2.7,0.43,0.22,993.2833333333332,,,,3.0,,无
2017-10-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,1,5.4,normal,7.4,11.6,5.4,0.77,0.48,999.251612903226,,,2.7,,5.580046507652647,Rain
2017-10-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,2,0.0,无,5.9,11.0,1.1,0.51,0.24,999.251612903226,,,4.1,,,无
2017-10-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,3,0.0,无,6.2,11.4,-0.3,0.43,0.22,999.251612903226,,,3.9,,,无
2017-10-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,4,0.0,无,6.5,13.2,-0.6,0.4,0.2,999.251612903226,,,4.7,,,无
2017-10-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,5,0.0,无,9.0,16.6,3.3,0.5,0.27,999.251612903226,,,4.7,,,无
2017-10-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,6,0.0,无,12.4,17.9,7.3,0.64,0.5,999.251612903226,,,5.5,,,无
2017-10-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,7,0.0,无,6.2,12.3,4.0,0.72,0.48,999.251612903226,,,2.8,,,无
2017-10-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,8,9.9,normal,5.9,7.0,3.1,0.87,0.75,999.251612903226,,,0.4,,4.941188708977049,Rain
2017-10-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,9,0.0,无,6.5,10.9,3.2,0.67,0.35,999.251612903226,,,2.7,,,无
2017-10-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,10,0.0,无,4.3,10.2,0.4,0.68,0.3,999.251612903226,,,2.0,,,无
2017-10-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,11,0.0,无,4.4,8.9,-0.1,0.6,0.38,999.251612903226,,,1.9,,,无
2017-10-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,12,0.0,无,3.4,7.9,-1.7,0.58,0.38,999.251612903226,,,2.3,,,无
2017-10-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,13,0.0,无,4.9,9.2,1.4,0.5,0.23,999.251612903226,,,2.8,,,无
2017-10-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,14,0.0,无,3.0,8.3,-1.7,0.48,0.28,999.251612903226,,,3.1,,,无
2017-10-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,15,0.0,无,1.9,9.6,-5.1,0.54,0.24,999.251612903226,,,1.9,,,无
2017-10-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,16,0.0,无,3.1,8.6,-1.9,0.51,0.24,999.251612903226,,,2.7,,,无
2017-10-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,17,0.0,无,1.0,6.2,-4.2,0.46,0.31,999.251612903226,,,2.3,,,无
2017-10-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,18,0.0,无,1.5,9.2,-3.9,0.58,0.3,999.251612903226,,,2.4,,,无
2017-10-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,19,0.0,无,2.4,11.2,-4.2,0.55,0.22,999.251612903226,,,2.0,,,无
2017-10-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,20,1.1,normal,2.8,9.4,-1.5,0.65,0.45,999.251612903226,,,1.6,,0.4899588524839915,Snow
2017-10-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,21,0.0,无,-0.3,3.3,-4.2,0.4,0.18,999.251612903226,,,2.2,,,无
2017-10-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,22,0.0,无,-0.6,5.9,-5.5,0.44,0.22,999.251612903226,,,1.7,,,无
2017-10-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,23,0.0,无,0.9,10.3,-8.3,0.54,0.24,999.251612903226,,,1.9,,,无
2017-10-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,24,0.0,无,6.4,16.2,-3.1,0.49,0.28,999.251612903226,,,3.2,,,无
2017-10-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,25,0.0,无,5.7,11.8,0.9,0.41,0.17,999.251612903226,,,3.9,,,无
2017-10-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,26,0.0,无,5.8,15.0,1.0,0.54,0.26,999.251612903226,,,3.0,,,无
2017-10-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,27,0.0,无,3.6,8.0,-1.6,0.83,0.64,999.251612903226,,,0.4,,,无
2017-10-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,28,0.0,无,6.1,10.1,1.5,0.54,0.23,999.251612903226,,,3.0,,,无
2017-10-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,29,0.0,无,1.0,6.4,-4.0,0.39,0.21,999.251612903226,,,3.0,,,无
2017-10-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,30,0.0,无,0.7,6.2,-3.7,0.48,0.31,999.251612903226,,,2.3,,,无
2017-10-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,10,31,0.0,无,1.4,9.0,-5.6,0.52,0.28,999.251612903226,,,1.2,,,无
2017-11-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,1,0.0,无,1.8,6.7,-1.6,0.48,0.31,1002.2433333333332,,,2.8,,,无
2017-11-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,2,0.0,无,-2.1,1.3,-4.1,0.55,0.42,1002.2433333333332,,,2.1,,,无
2017-11-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,3,0.0,无,-3.3,2.0,-9.1,0.58,0.34,1002.2433333333332,,,0.7,,,无
2017-11-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,4,0.0,无,-1.1,4.9,-4.1,0.45,0.25,1002.2433333333332,,,1.6,,,无
2017-11-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,5,0.0,无,-1.2,7.9,-7.5,0.6,0.33,1002.2433333333332,,,1.0,,,无
2017-11-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,6,0.0,无,0.8,7.7,-3.2,0.62,0.41,1002.2433333333332,,,0.9,,,无
2017-11-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,7,0.6,normal,0.9,4.8,-2.3,0.61,0.38,1002.2433333333332,,,2.0,,-1.4593156263945373,Snow
2017-11-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,8,0.0,无,-1.6,4.5,-7.6,0.57,0.35,1002.2433333333332,,,1.3,,,无
2017-11-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,9,6.4,normal,-2.2,3.5,-7.8,0.79,0.48,1002.2433333333332,,,1.6,,-3.2771468141447935,Snow
2017-11-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,10,8.6,normal,-1.2,0.0,-2.3,0.83,0.71,1002.2433333333332,,,0.0,,-2.114676001483393,Snow
2017-11-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,11,0.0,无,-5.7,-0.9,-11.2,0.71,0.56,1002.2433333333332,,,1.0,,,无
2017-11-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,12,0.0,无,-6.8,-1.5,-11.5,0.82,0.69,1002.2433333333332,,,0.8,,,无
2017-11-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,13,0.0,无,-7.3,-3.8,-11.4,0.76,0.62,1002.2433333333332,,,0.3,,,无
2017-11-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,14,0.7,normal,-8.5,-5.8,-10.1,0.82,0.62,1002.2433333333332,,,0.2,,-9.150831341212257,Snow
2017-11-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,15,0.0,无,-13.2,-8.5,-15.1,0.64,0.46,1002.2433333333332,,,0.5,,,无
2017-11-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,16,0.0,无,-15.8,-11.2,-19.8,0.71,0.54,1002.2433333333332,,,0.3,,,无
2017-11-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,17,0.0,无,-17.6,-11.6,-24.6,0.73,0.57,1002.2433333333332,,,0.3,,,无
2017-11-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,18,0.0,无,-18.2,-13.9,-21.7,0.67,0.51,1002.2433333333332,,,0.5,,,无
2017-11-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,19,0.0,无,-18.8,-14.3,-22.0,0.59,0.38,1002.2433333333332,,,0.4,,,无
2017-11-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,20,0.0,无,-15.6,-11.5,-21.2,0.56,0.42,1002.2433333333332,,,0.5,,,无
2017-11-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,21,0.0,无,-9.9,-7.0,-12.3,0.69,0.52,1002.2433333333332,,,0.5,,,无
2017-11-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,22,0.0,无,-11.9,-7.5,-15.7,0.84,0.7,1002.2433333333332,,,0.1,,,无
2017-11-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,23,0.0,无,-16.4,-12.8,-19.1,0.78,0.67,1002.2433333333332,,,0.4,,,无
2017-11-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,24,0.0,无,-18.6,-13.6,-22.0,0.67,0.46,1002.2433333333332,,,0.3,,,无
2017-11-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,25,0.0,无,-20.4,-16.0,-23.2,0.67,0.53,1002.2433333333332,,,0.3,,,无
2017-11-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,26,0.0,无,-17.8,-11.9,-26.0,0.59,0.43,1002.2433333333332,,,0.3,,,无
2017-11-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,27,0.0,无,-8.2,-3.4,-12.2,0.59,0.47,1002.2433333333332,,,1.1,,,无
2017-11-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,28,0.0,无,-12.1,-8.0,-15.9,0.58,0.36,1002.2433333333332,,,0.6,,,无
2017-11-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,29,0.0,无,-18.1,-15.7,-19.7,0.49,0.39,1002.2433333333332,,,0.7,,,无
2017-11-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,11,30,0.0,无,-20.4,-16.4,-23.0,0.51,0.41,1002.2433333333332,,,0.4,,,无
2017-12-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,1,0.0,无,-19.3,-12.3,-25.8,0.66,0.47,1003.5903225806452,,,0.3,,,无
2017-12-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,2,0.0,无,-20.6,-15.1,-24.5,0.73,0.6,1003.5903225806452,,,0.5,,,无
2017-12-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,3,0.0,无,-22.2,-14.6,-28.1,0.76,0.62,1003.5903225806452,,,0.1,,,无
2017-12-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,4,0.0,无,-22.8,-15.9,-26.6,0.74,0.59,1003.5903225806452,,,0.2,,,无
2017-12-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,5,0.0,无,-22.9,-17.7,-25.8,0.62,0.42,1003.5903225806452,,,0.4,,,无
2017-12-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,6,0.0,无,-24.4,-17.2,-29.6,0.7,0.54,1003.5903225806452,,,0.2,,,无
2017-12-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,7,0.0,无,-22.2,-17.1,-27.2,0.7,0.47,1003.5903225806452,,,0.1,,,无
2017-12-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,8,0.2,normal,-19.6,-15.1,-23.2,0.74,0.68,1003.5903225806452,,,0.4,,-20.043687823561868,Snow
2017-12-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,9,4.0,normal,-19.1,-14.2,-25.4,0.8,0.74,1003.5903225806452,,,0.1,,-19.454192454368183,Snow
2017-12-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,10,2.7,normal,-19.5,-15.2,-20.6,0.72,0.64,1003.5903225806452,,,0.0,,-19.98152050433908,Snow
2017-12-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,11,0.0,无,-20.5,-17.9,-23.2,0.64,0.56,1003.5903225806452,,,0.5,,,无
2017-12-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,12,0.0,无,-21.2,-18.0,-24.3,0.55,0.47,1003.5903225806452,,,0.4,,,无
2017-12-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,13,0.0,无,-19.7,-15.4,-22.6,0.53,0.39,1003.5903225806452,,,0.3,,,无
2017-12-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,14,0.0,无,-25.8,-18.7,-30.8,0.72,0.57,1003.5903225806452,,,0.0,,,无
2017-12-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,15,0.0,无,-22.4,-16.9,-27.2,0.69,0.45,1003.5903225806452,,,0.3,,,无
2017-12-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,16,0.0,无,-19.3,-17.1,-24.6,0.59,0.51,1003.5903225806452,,,0.3,,,无
2017-12-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,17,0.0,无,-19.2,-14.0,-23.0,0.65,0.48,1003.5903225806452,,,0.4,,,无
2017-12-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,18,0.0,无,-20.9,-15.6,-23.7,0.71,0.49,1003.5903225806452,,,0.2,,,无
2017-12-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,19,0.0,无,-18.7,-14.7,-23.2,0.52,0.42,1003.5903225806452,,,0.3,,,无
2017-12-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,20,0.0,无,-19.7,-10.6,-29.0,0.69,0.46,1003.5903225806452,,,0.3,,,无
2017-12-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,21,0.0,无,-11.5,-6.7,-14.7,0.72,0.55,1003.5903225806452,,,0.6,,,无
2017-12-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,22,0.0,无,-16.8,-8.2,-21.0,0.77,0.55,1003.5903225806452,,,0.2,,,无
2017-12-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,23,0.0,无,-16.5,-11.5,-21.4,0.8,0.71,1003.5903225806452,,,0.3,,,无
2017-12-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,24,0.0,无,-18.5,-14.4,-21.7,0.76,0.64,1003.5903225806452,,,0.3,,,无
2017-12-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,25,0.5,normal,-21.9,-18.1,-25.9,0.75,0.67,1003.5903225806452,,,0.1,,-22.25721551533892,Snow
2017-12-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,26,0.0,无,-20.5,-17.1,-25.6,0.57,0.46,1003.5903225806452,,,0.5,,,无
2017-12-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,27,0.0,无,-18.4,-15.3,-22.3,0.49,0.44,1003.5903225806452,,,0.5,,,无
2017-12-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,28,0.0,无,-20.7,-13.6,-25.8,0.59,0.37,1003.5903225806452,,,0.5,,,无
2017-12-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,29,0.0,无,-20.8,-15.0,-24.2,0.65,0.43,1003.5903225806452,,,0.4,,,无
2017-12-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,30,0.0,无,-17.1,-13.9,-21.7,0.65,0.62,1003.5903225806452,,,0.3,,,无
2017-12-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2017,12,31,0.0,无,-18.0,-14.2,-19.7,0.76,0.66,1003.5903225806452,,,0.3,,,无
2018-01-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,1,0.0,无,-22.1,-15.6,-26.1,0.75,0.63,1002.666129032258,,,0.2,,,无
2018-01-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,2,0.6,normal,-15.6,-11.3,-25.8,0.71,0.57,1002.666129032258,,,0.4,,-16.26292233321501,Snow
2018-01-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,3,0.0,无,-15.0,-11.9,-18.7,0.61,0.53,1002.666129032258,,,0.6,,,无
2018-01-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,4,0.0,无,-13.7,-9.4,-18.3,0.62,0.46,1002.666129032258,,,0.7,,,无
2018-01-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,5,0.0,无,-14.6,-11.6,-17.5,0.61,0.51,1002.666129032258,,,0.5,,,无
2018-01-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,6,0.0,无,-12.7,-8.4,-16.4,0.63,0.5,1002.666129032258,,,0.5,,,无
2018-01-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,7,0.0,无,-14.6,-5.0,-20.9,0.72,0.49,1002.666129032258,,,0.8,,,无
2018-01-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,8,0.0,无,-14.9,-12.7,-17.8,0.75,0.7,1002.666129032258,,,0.2,,,无
2018-01-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,9,0.0,无,-18.5,-15.8,-20.7,0.68,0.54,1002.666129032258,,,0.3,,,无
2018-01-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,10,0.0,无,-22.4,-19.4,-24.2,0.55,0.41,1002.666129032258,,,0.7,,,无
2018-01-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,11,0.0,无,-23.2,-17.6,-26.5,0.55,0.39,1002.666129032258,,,0.4,,,无
2018-01-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,12,0.0,无,-23.4,-18.4,-26.3,0.68,0.55,1002.666129032258,,,0.1,,,无
2018-01-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,13,0.0,无,-23.0,-16.8,-28.8,0.7,0.63,1002.666129032258,,,0.1,,,无
2018-01-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,14,0.0,无,-18.0,-15.2,-20.7,0.76,0.66,1002.666129032258,,,0.3,,,无
2018-01-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,15,0.0,无,-19.8,-13.6,-25.2,0.73,0.58,1002.666129032258,,,0.2,,,无
2018-01-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,16,0.0,无,-18.9,-12.9,-23.4,0.76,0.61,1002.666129032258,,,0.2,,,无
2018-01-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,17,0.5,normal,-16.5,-12.4,-19.0,0.79,0.7,1002.666129032258,,,0.1,,-16.95001749076772,Snow
2018-01-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,18,0.0,无,-19.5,-12.2,-26.5,0.63,0.38,1002.666129032258,,,0.5,,,无
2018-01-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,19,0.0,无,-20.6,-16.2,-25.6,0.71,0.59,1002.666129032258,,,0.2,,,无
2018-01-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,20,0.0,无,-21.0,-16.5,-22.9,0.46,0.4,1002.666129032258,,,0.4,,,无
2018-01-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,21,0.0,无,-23.0,-19.2,-26.0,0.51,0.41,1002.666129032258,,,0.5,,,无
2018-01-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,22,0.0,无,-26.5,-21.9,-28.5,0.53,0.4,1002.666129032258,,,0.3,,,无
2018-01-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,23,0.0,无,-28.5,-24.1,-30.6,0.54,0.38,1002.666129032258,,,0.2,,,无
2018-01-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,24,0.0,无,-29.9,-24.7,-33.4,0.58,0.43,1002.666129032258,,,0.2,,,无
2018-01-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,25,0.0,无,-28.9,-25.5,-33.1,0.56,0.42,1002.666129032258,,,0.3,,,无
2018-01-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,26,0.0,无,-23.4,-17.3,-28.5,0.5,0.43,1002.666129032258,,,0.3,,,无
2018-01-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,27,0.0,无,-22.5,-19.0,-25.0,0.5,0.42,1002.666129032258,,,0.3,,,无
2018-01-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,28,0.0,无,-23.2,-18.6,-27.5,0.52,0.46,1002.666129032258,,,0.4,,,无
2018-01-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,29,0.0,无,-21.8,-14.1,-25.3,0.58,0.42,1002.666129032258,,,0.5,,,无
2018-01-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,30,0.0,无,-22.5,-16.5,-26.3,0.64,0.45,1002.666129032258,,,0.3,,,无
2018-01-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,1,31,0.0,无,-18.6,-12.8,-24.6,0.6,0.46,1002.666129032258,,,0.7,,,无
2018-02-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,1,0.0,无,-20.7,-14.9,-23.6,0.72,0.6,1000.6946428571428,,,0.1,,,无
2018-02-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,2,0.2,normal,-20.6,-16.1,-23.9,0.74,0.64,1000.6946428571428,,,0.2,,-21.012135236071053,Snow
2018-02-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,3,0.0,无,-22.6,-16.8,-26.3,0.67,0.5,1000.6946428571428,,,0.3,,,无
2018-02-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,4,0.0,无,-24.8,-18.0,-30.3,0.69,0.53,1000.6946428571428,,,0.6,,,无
2018-02-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,5,0.0,无,-23.3,-17.5,-27.5,0.68,0.48,1000.6946428571428,,,0.2,,,无
2018-02-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,6,0.0,无,-26.0,-18.1,-32.9,0.72,0.58,1000.6946428571428,,,0.5,,,无
2018-02-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,7,0.0,无,-24.4,-15.1,-32.4,0.7,0.52,1000.6946428571428,,,0.3,,,无
2018-02-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,8,0.0,无,-17.5,-8.8,-23.4,0.69,0.47,1000.6946428571428,,,0.5,,,无
2018-02-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,9,0.1,normal,-17.9,-13.2,-20.2,0.74,0.57,1000.6946428571428,,,0.5,,-18.40473630734175,Snow
2018-02-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,10,0.0,无,-18.9,-15.1,-21.9,0.54,0.44,1000.6946428571428,,,0.5,,,无
2018-02-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,11,0.0,无,-21.0,-17.8,-25.0,0.54,0.45,1000.6946428571428,,,0.5,,,无
2018-02-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,12,0.0,无,-18.9,-13.7,-22.7,0.69,0.42,1000.6946428571428,,,0.4,,,无
2018-02-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,13,0.0,无,-17.3,-10.5,-21.8,0.6,0.42,1000.6946428571428,,,0.5,,,无
2018-02-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,2018,2,14,0.0,无,-14.6,-9.0,-20.1,0.53,0.38,1000.6946428571428,,,0.8,,,无
