date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-01-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,5,0.0,无,-9.6,-2.4,-15.0,0.47,0.26,962.5,965.2,960.6,1.2,,,无
2009-01-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,6,0.0,无,-6.3,-1.9,-10.1,0.38,0.27,962.1,964.0,961.0,2.3,,,无
2009-01-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,7,0.0,无,-6.9,0.5,-12.3,0.46,0.25,960.9,963.2,958.4,1.2,,,无
2009-01-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,8,0.0,无,-7.7,-3.8,-10.8,0.42,0.32,963.6,967.0,959.3,1.9,,,无
2009-01-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,9,0.0,无,-10.4,-5.4,-14.8,0.38,0.27,965.9,967.9,964.1,1.7,,,无
2009-01-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,10,0.0,无,-8.9,-0.9,-13.9,0.43,0.26,958.6,965.5,954.0,1.8,,,无
2009-01-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,11,0.0,无,-11.0,-6.6,-14.4,0.39,0.27,964.5,969.3,958.1,1.9,,,无
2009-01-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,12,0.0,无,-9.7,-4.0,-13.7,0.39,0.28,968.7,971.1,966.2,2.0,,,无
2009-01-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,13,0.0,无,-6.5,0.3,-11.0,0.36,0.22,963.9,967.0,960.0,2.8,,,无
2009-01-14,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,14,0.0,无,-11.1,-4.0,-15.6,0.34,0.13,968.8,972.6,964.8,1.5,,,无
2009-01-15,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,15,0.0,无,-7.2,1.9,-14.1,0.32,0.17,957.9,964.8,954.4,2.0,,,无
2009-01-16,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,16,0.0,无,-7.3,-1.4,-11.0,0.45,0.26,956.6,958.4,954.1,1.2,,,无
2009-01-17,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,17,0.0,无,-7.7,-3.5,-11.7,0.69,0.46,951.0,955.9,947.5,0.7,,,无
2009-01-18,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,18,0.0,无,-1.8,2.5,-6.7,0.38,0.23,952.0,953.9,949.0,3.2,,,无
2009-01-19,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,19,0.0,无,-3.9,2.7,-8.9,0.44,0.28,950.4,953.4,947.5,1.8,,,无
2009-01-20,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,20,0.0,无,-2.2,4.8,-8.3,0.42,0.27,950.9,953.4,948.0,2.6,,,无
2009-01-21,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,21,0.0,无,-1.3,8.3,-8.2,0.42,0.18,945.1,952.0,939.9,2.6,,,无
2009-01-22,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,22,0.0,无,-13.6,0.0,-16.8,0.28,0.13,956.6,963.2,944.5,3.1,,,无
2009-01-23,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,23,0.0,无,-15.5,-11.8,-18.7,0.24,0.19,965.2,970.0,961.2,2.2,,,无
2009-01-24,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,24,0.0,无,-8.8,-3.7,-12.5,0.26,0.2,953.9,962.9,949.3,2.9,,,无
2009-01-25,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,25,0.0,无,-6.8,-4.2,-9.4,0.23,0.17,951.1,953.3,949.5,3.5,,,无
2009-01-26,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,26,0.0,无,-6.1,0.4,-12.2,0.19,0.14,952.8,954.7,950.9,2.8,,,无
2009-01-27,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,27,0.0,无,-6.1,2.2,-11.8,0.3,0.2,948.3,952.4,943.9,1.5,,,无
2009-01-28,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,28,0.0,无,-4.1,7.2,-10.9,0.35,0.19,949.3,951.8,945.0,1.5,,,无
2009-01-29,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,29,0.0,无,-1.8,7.3,-7.9,0.39,0.22,954.4,956.8,951.7,1.8,,,无
2009-01-30,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,30,0.0,无,-3.1,4.2,-8.1,0.59,0.35,954.5,956.5,952.2,1.4,,,无
2009-01-31,54405.0,河北,怀来,40.4,115.5,569.9,2009,1,31,0.0,无,-4.4,2.2,-8.6,0.64,0.39,955.4,957.4,953.6,1.1,,,无
2009-02-01,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,1,0.0,无,-3.8,4.6,-9.1,0.54,0.35,956.5,958.8,954.0,1.0,,,无
2009-02-02,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,2,0.0,无,-0.9,6.7,-6.3,0.46,0.22,957.0,959.1,955.4,1.5,,,无
2009-02-03,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,3,0.0,无,-3.6,1.8,-7.5,0.59,0.29,954.5,957.5,950.9,1.5,,,无
2009-02-04,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,4,0.0,无,-3.1,4.9,-9.7,0.54,0.35,949.4,951.9,946.8,1.2,,,无
2009-02-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,5,0.0,无,0.3,8.3,-5.6,0.56,0.3,955.4,958.1,950.3,1.8,,,无
2009-02-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,6,0.0,无,-0.2,8.9,-6.5,0.6,0.36,953.8,956.5,950.6,1.3,,,无
2009-02-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,7,0.0,无,1.8,9.1,-3.9,0.4,0.14,957.6,960.7,951.7,2.3,,,无
2009-02-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,8,0.0,无,-0.5,6.4,-5.0,0.36,0.21,955.1,959.5,950.7,1.7,,,无
2009-02-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,9,0.0,无,1.4,11.4,-5.3,0.38,0.21,949.2,952.4,945.8,3.3,,,无
2009-02-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,10,0.0,无,6.9,13.1,0.5,0.26,0.13,942.7,946.3,939.7,7.5,,,无
2009-02-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,11,0.0,无,4.3,13.1,-3.2,0.27,0.14,941.6,945.6,937.0,4.0,,,无
2009-02-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,12,0.0,无,2.0,7.5,-0.6,0.51,0.21,933.4,937.4,930.1,1.5,,,无
2009-02-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,13,0.0,无,4.2,11.3,0.5,0.55,0.23,937.6,941.0,932.9,4.6,,,无
2009-02-14,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,14,0.0,无,-1.7,4.8,-4.2,0.33,0.16,947.2,952.7,940.9,4.4,,,无
2009-02-15,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,15,0.0,无,-7.6,-0.6,-12.4,0.15,0.11,956.5,959.2,952.8,3.2,,,无
2009-02-16,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,16,0.0,无,-6.4,0.5,-11.5,0.29,0.15,960.7,962.8,954.3,2.1,,,无
2009-02-17,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,17,0.0,无,-6.2,-2.5,-10.2,0.55,0.26,959.0,963.0,954.9,1.3,,,无
2009-02-18,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,18,0.1,normal,-4.7,-1.8,-6.1,0.75,0.55,955.6,957.7,953.0,1.3,,-5.863157731043063,Snow
2009-02-19,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,19,0.9,normal,-4.4,0.4,-7.7,0.55,0.14,951.3,955.5,946.8,2.5,,-6.555931488028466,Snow
2009-02-20,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,20,0.0,无,-6.2,0.4,-10.9,0.24,0.14,952.2,956.3,946.3,3.1,,,无
2009-02-21,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,21,0.0,无,-3.1,9.2,-11.6,0.41,0.13,942.4,946.8,937.2,2.6,,,无
2009-02-22,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,22,0.0,无,-2.7,2.9,-8.1,0.26,0.09,950.6,953.9,944.6,4.1,,,无
2009-02-23,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,23,0.0,无,-4.9,-1.3,-7.6,0.65,0.3,947.1,949.0,944.6,1.3,,,无
2009-02-24,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,24,0.0,无,-3.1,1.9,-8.2,0.37,0.12,951.3,955.3,945.5,3.2,,,无
2009-02-25,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,25,0.0,无,-5.1,0.5,-9.2,0.17,0.11,959.0,961.8,955.3,3.3,,,无
2009-02-26,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,26,0.0,无,-3.3,4.7,-10.4,0.17,0.08,957.3,959.7,954.0,3.6,,,无
2009-02-27,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,27,0.0,无,-0.7,7.5,-7.5,0.16,0.09,955.6,957.9,953.7,3.7,,,无
2009-02-28,54405.0,河北,怀来,40.4,115.5,569.9,2009,2,28,0.0,无,-0.3,10.2,-10.1,0.35,0.08,957.4,959.3,954.2,4.4,,,无
2009-03-01,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,1,0.0,无,0.0,5.6,-5.7,0.21,0.11,964.3,967.4,957.7,5.3,,,无
2009-03-02,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,2,0.0,无,-3.0,0.6,-7.2,0.59,0.2,959.3,964.2,955.3,1.7,,,无
2009-03-03,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,3,0.0,无,1.0,7.4,-3.7,0.6,0.41,950.9,955.9,947.8,2.2,,,无
2009-03-04,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,4,0.0,无,1.6,8.2,-3.2,0.64,0.38,946.4,949.1,943.9,2.9,,,无
2009-03-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,5,2.9,normal,0.7,4.3,-1.3,0.54,0.31,949.1,954.5,945.0,5.1,,-2.165793347458993,Snow
2009-03-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,6,0.0,无,-0.3,8.1,-6.6,0.29,0.15,955.1,958.3,950.4,4.3,,,无
2009-03-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,7,0.0,无,3.4,12.4,-3.7,0.33,0.14,947.3,951.4,942.5,3.5,,,无
2009-03-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,8,0.0,无,5.4,15.1,-3.6,0.32,0.1,946.1,948.1,942.7,5.5,,,无
2009-03-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,9,0.0,无,2.1,9.6,-2.7,0.22,0.12,954.6,957.5,946.3,5.5,,,无
2009-03-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,10,0.0,无,1.6,8.7,-5.5,0.27,0.17,955.5,957.6,952.6,3.1,,,无
2009-03-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,11,0.0,无,3.3,9.5,-3.1,0.4,0.23,953.0,956.3,949.3,3.6,,,无
2009-03-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,12,1.5,normal,1.2,6.3,-1.3,0.63,0.27,955.4,960.5,950.7,4.8,,-1.134031407263696,Snow
2009-03-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,13,0.0,无,-4.6,1.2,-10.9,0.26,0.18,959.4,962.9,954.7,4.8,,,无
2009-03-14,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,14,0.0,无,1.8,11.2,-6.2,0.28,0.14,948.5,955.3,942.1,3.7,,,无
2009-03-15,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,15,0.0,无,9.3,15.7,1.1,0.23,0.15,940.6,943.2,938.8,10.2,,,无
2009-03-16,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,16,0.0,无,9.1,18.3,-0.2,0.28,0.1,942.0,945.1,937.7,8.3,,,无
2009-03-17,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,17,0.0,无,14.0,25.2,2.1,0.26,0.11,933.7,938.4,930.1,10.5,,,无
2009-03-18,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,18,0.0,无,16.3,28.3,8.2,0.23,0.09,937.5,941.0,933.2,10.4,,,无
2009-03-19,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,19,0.0,无,10.8,19.1,6.2,0.35,0.12,949.7,953.0,940.9,9.3,,,无
2009-03-20,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,20,0.0,无,8.5,15.2,0.4,0.46,0.29,946.4,950.4,940.7,5.0,,,无
2009-03-21,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,21,0.4,normal,9.3,17.0,4.4,0.48,0.23,939.5,944.0,935.9,6.1,,4.5566193624899265,Rain
2009-03-22,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,22,0.0,无,2.6,9.0,-2.5,0.27,0.12,952.1,955.1,943.9,7.3,,,无
2009-03-23,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,23,0.0,无,5.0,11.2,-2.2,0.22,0.12,952.0,954.3,949.2,6.6,,,无
2009-03-24,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,24,1.3,normal,1.2,8.1,-1.7,0.38,0.12,955.0,957.1,950.9,5.6,,-2.791697792760668,Snow
2009-03-25,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,25,0.0,无,5.6,13.2,-1.7,0.17,0.07,947.6,955.7,942.4,8.8,,,无
2009-03-26,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,26,0.0,无,6.5,13.6,-0.4,0.15,0.09,951.3,952.9,946.4,8.8,,,无
2009-03-27,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,27,0.0,无,6.6,12.5,0.8,0.17,0.11,955.7,959.0,951.9,6.9,,,无
2009-03-28,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,28,0.0,无,4.8,11.0,-2.2,0.3,0.2,953.1,954.6,951.7,6.4,,,无
2009-03-29,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,29,2.1,normal,0.7,6.7,-1.8,0.69,0.28,955.1,956.8,952.9,1.7,,-1.201545217722395,Snow
2009-03-30,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,30,0.0,无,0.4,5.6,-4.0,0.64,0.29,958.3,960.0,956.8,2.7,,,无
2009-03-31,54405.0,河北,怀来,40.4,115.5,569.9,2009,3,31,0.0,无,1.5,6.1,-4.8,0.39,0.23,960.4,961.9,958.5,3.4,,,无
2009-04-01,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,1,0.0,无,4.0,11.9,-4.2,0.36,0.16,960.9,963.7,956.8,5.5,,,无
2009-04-02,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,2,0.0,无,7.0,15.5,-1.8,0.29,0.13,953.3,957.6,948.2,6.6,,,无
2009-04-03,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,3,0.0,无,9.0,15.2,3.4,0.45,0.27,948.4,950.3,946.0,5.3,,,无
2009-04-04,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,4,0.0,无,10.9,18.3,3.0,0.4,0.14,952.7,954.7,948.0,8.5,,,无
2009-04-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,5,0.0,无,11.9,19.4,2.6,0.22,0.12,953.8,956.3,949.7,10.9,,,无
2009-04-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,6,0.0,无,13.6,23.8,3.4,0.21,0.08,947.9,952.3,943.3,10.4,,,无
2009-04-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,7,0.0,无,17.0,26.1,7.7,0.18,0.08,946.6,948.4,944.1,11.1,,,无
2009-04-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,8,0.0,无,17.0,25.2,8.7,0.23,0.1,950.9,953.3,946.5,10.1,,,无
2009-04-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,9,0.0,无,17.2,24.7,8.2,0.37,0.23,950.5,953.3,946.7,8.4,,,无
2009-04-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,10,0.9,normal,15.3,18.8,11.8,0.46,0.3,947.7,949.7,946.9,4.6,,9.210899774229745,Rain
2009-04-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,11,0.4,normal,14.4,19.9,10.3,0.71,0.45,947.3,949.5,945.6,3.7,,11.368953646200609,Rain
2009-04-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,12,0.0,无,16.8,27.1,7.4,0.6,0.2,944.6,948.7,939.7,6.6,,,无
2009-04-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,13,1.2,normal,18.1,23.7,12.0,0.48,0.16,942.4,944.8,939.8,9.7,,11.709655786316823,Rain
2009-04-14,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,14,0.0,无,16.8,23.7,11.4,0.41,0.21,939.9,945.3,933.5,7.7,,,无
2009-04-15,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,15,0.3,normal,10.9,18.0,6.0,0.2,0.12,946.7,950.8,935.2,8.5,,2.829956209107549,Rain
2009-04-16,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,16,0.0,无,10.7,20.0,2.8,0.29,0.12,945.1,948.3,940.2,7.3,,,无
2009-04-17,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,17,0.0,无,13.5,23.4,5.5,0.42,0.22,942.0,945.0,937.6,7.2,,,无
2009-04-18,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,18,0.0,无,15.3,20.3,10.8,0.62,0.36,941.6,943.3,939.8,5.8,,,无
2009-04-19,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,19,2.9,normal,11.9,16.3,10.1,0.82,0.58,943.0,945.4,940.9,3.0,,10.192231141009408,Rain
2009-04-20,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,20,1.0,normal,10.8,12.4,8.3,0.6,0.38,940.8,943.2,939.2,5.1,,7.013732186533219,Rain
2009-04-21,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,21,0.0,无,12.4,17.9,6.7,0.33,0.14,943.7,944.3,942.1,10.5,,,无
2009-04-22,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,22,0.0,无,13.2,20.5,5.6,0.34,0.17,946.5,948.9,943.0,8.7,,,无
2009-04-23,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,23,12.1,normal,10.9,14.4,7.8,0.74,0.47,944.5,948.6,940.7,4.5,,8.486887790970336,Rain
2009-04-24,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,24,0.0,无,10.1,14.6,7.0,0.56,0.27,948.2,953.1,941.9,6.2,,,无
2009-04-25,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,25,0.0,无,10.3,14.3,4.7,0.32,0.2,954.9,956.4,953.1,8.8,,,无
2009-04-26,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,26,0.0,无,12.1,19.1,2.7,0.31,0.14,953.0,956.8,947.7,9.0,,,无
2009-04-27,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,27,0.0,无,15.0,23.7,4.7,0.28,0.1,948.1,951.3,943.5,9.2,,,无
2009-04-28,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,28,0.0,无,15.4,20.5,8.4,0.36,0.15,950.3,953.1,944.1,9.2,,,无
2009-04-29,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,29,4.0,normal,14.6,20.3,9.5,0.52,0.32,948.4,952.9,943.9,5.8,,9.37300542970107,Rain
2009-04-30,54405.0,河北,怀来,40.4,115.5,569.9,2009,4,30,0.0,无,18.0,27.1,9.0,0.56,0.15,946.6,949.1,943.8,7.5,,,无
2009-05-01,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,1,0.3,normal,18.2,22.3,12.2,0.45,0.12,947.9,950.7,944.8,,3.7,11.390360814099733,Rain
2009-05-02,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,2,0.0,无,17.4,26.1,7.9,0.26,0.1,950.4,952.3,947.9,,6.0,,无
2009-05-03,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,3,0.0,无,19.6,28.6,9.7,0.22,0.08,948.5,951.3,944.7,,5.8,,无
2009-05-04,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,4,0.0,无,21.4,29.3,12.5,0.27,0.11,945.5,947.7,942.7,,5.2,,无
2009-05-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,5,0.0,无,21.8,27.5,16.2,0.46,0.26,946.2,947.3,944.4,,4.8,,无
2009-05-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,6,0.0,无,21.8,29.9,13.9,0.46,0.26,944.5,947.7,940.6,,4.7,,无
2009-05-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,7,0.0,无,23.0,32.3,15.9,0.52,0.2,941.4,943.6,938.0,,3.3,,无
2009-05-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,8,0.0,无,23.6,28.4,15.8,0.46,0.34,938.1,941.5,933.1,,5.8,,无
2009-05-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,9,2.5,normal,19.0,25.5,16.7,0.62,0.39,940.0,943.1,934.6,,6.0,14.3518355739285,Rain
2009-05-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,10,0.0,无,17.1,22.3,13.9,0.58,0.41,943.5,945.5,940.9,,5.2,,无
2009-05-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,11,0.0,无,18.9,26.1,11.2,0.47,0.2,944.4,945.5,941.9,,6.0,,无
2009-05-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,12,0.0,无,20.3,26.6,13.7,0.28,0.11,950.0,953.3,945.4,,7.0,,无
2009-05-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,13,0.0,无,20.1,27.6,10.3,0.21,0.1,950.1,953.8,945.2,,6.5,,无
2009-05-14,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,14,0.0,无,18.7,22.3,15.6,0.49,0.22,946.2,948.0,945.1,,3.4,,无
2009-05-15,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,15,1.2,normal,15.0,18.9,12.5,0.73,0.54,945.1,946.9,942.6,,3.3,12.132951187557474,Rain
2009-05-16,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,16,0.0,无,17.5,25.6,10.4,0.45,0.12,943.4,945.1,941.2,,6.4,,无
2009-05-17,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,17,0.0,无,19.4,27.4,9.1,0.16,0.1,944.5,947.8,940.2,,11.1,,无
2009-05-18,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,18,0.0,无,25.1,32.6,17.0,0.13,0.07,939.3,941.8,936.0,,8.6,,无
2009-05-19,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,19,0.0,无,25.5,33.1,16.6,0.18,0.09,939.1,941.5,936.3,,6.7,,无
2009-05-20,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,20,0.0,无,25.6,31.6,18.7,0.23,0.06,938.5,939.9,936.5,,9.2,,无
2009-05-21,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,21,2.1,normal,17.1,24.7,13.0,0.64,0.29,943.0,946.7,938.4,,2.9,12.952865027257715,Rain
2009-05-22,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,22,0.1,normal,19.0,26.8,9.0,0.34,0.13,948.2,950.4,946.1,,7.0,10.407475015028687,Rain
2009-05-23,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,23,0.0,无,22.1,31.8,11.5,0.24,0.09,946.1,949.2,942.2,,7.7,,无
2009-05-24,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,24,0.0,无,24.4,31.9,16.0,0.22,0.11,944.4,946.1,942.2,,6.0,,无
2009-05-25,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,25,0.0,无,23.0,28.3,17.7,0.48,0.27,946.0,947.6,944.2,,6.4,,无
2009-05-26,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,26,0.0,无,23.5,30.0,16.6,0.45,0.22,947.9,950.4,945.2,,6.2,,无
2009-05-27,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,27,0.0,无,23.2,28.3,16.4,0.4,0.2,946.6,948.2,943.9,,6.7,,无
2009-05-28,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,28,2.1,normal,19.4,23.6,17.3,0.61,0.37,949.0,950.1,946.9,,2.5,14.581931276256398,Rain
2009-05-29,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,29,0.0,无,18.1,22.1,12.4,0.37,0.15,949.2,951.7,947.2,,8.4,,无
2009-05-30,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,30,0.0,无,19.8,24.9,12.3,0.2,0.11,943.9,948.6,940.4,,10.6,,无
2009-05-31,54405.0,河北,怀来,40.4,115.5,569.9,2009,5,31,0.0,无,22.2,31.8,9.9,0.2,0.09,939.0,943.4,933.4,,8.2,,无
2009-06-01,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,1,0.0,无,24.7,33.9,15.1,0.18,0.09,931.9,935.3,927.5,,6.3,,无
2009-06-02,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,2,0.0,无,24.6,30.2,16.4,0.18,0.11,935.5,938.0,930.2,,9.8,,无
2009-06-03,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,3,0.0,无,23.5,30.5,14.5,0.22,0.12,937.4,940.4,933.9,,8.5,,无
2009-06-04,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,4,0.0,无,22.7,32.1,13.2,0.26,0.13,935.2,937.1,932.6,,3.2,,无
2009-06-05,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,5,0.0,无,22.9,29.6,15.2,0.31,0.16,936.1,938.0,933.7,,5.7,,无
2009-06-06,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,6,10.1,normal,17.5,25.2,14.4,0.74,0.29,939.0,940.8,935.5,,3.8,14.527649288175045,Rain
2009-06-07,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,7,0.0,无,19.4,25.8,13.0,0.68,0.44,939.3,940.5,935.9,,4.6,,无
2009-06-08,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,8,16.9,normal,18.3,21.5,16.6,0.78,0.6,939.9,941.5,937.8,,2.4,15.751032028416375,Rain
2009-06-09,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,9,0.1,normal,18.9,24.4,14.2,0.7,0.41,939.7,941.1,937.9,,4.5,15.305060889522547,Rain
2009-06-10,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,10,0.0,无,22.1,29.2,15.8,0.4,0.17,940.3,942.8,936.8,,9.4,,无
2009-06-11,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,11,0.0,无,23.8,32.1,14.9,0.32,0.15,934.6,938.1,931.5,,8.6,,无
2009-06-12,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,12,0.0,无,22.7,27.9,14.0,0.26,0.19,938.8,940.2,935.5,,8.3,,无
2009-06-13,54405.0,河北,怀来,40.4,115.5,569.9,2009,6,13,1.3,normal,22.2,28.5,16.2,0.46,0.26,941.8,943.2,938.6,,5.6,14.702291406717269,Rain
