date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-03-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,9,0.0,无,-16.9,-8.0,-24.6,0.61,0.48,908.3,916.0,903.0,1.3,,,无
2010-03-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,10,0.0,无,-9.4,-0.7,-16.6,0.57,0.42,892.9,903.0,887.6,2.3,,,无
2010-03-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,11,1.3,normal,-4.9,2.5,-9.3,0.63,0.41,883.0,888.4,877.3,3.2,,-6.707062524779208,Snow
2010-03-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,12,0.3,normal,-12.8,-6.7,-19.4,0.68,0.36,897.6,898.9,888.4,1.9,,-13.765598643563038,Snow
2010-03-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,13,0.0,无,-1.5,7.7,-11.2,0.44,0.28,894.5,899.1,890.4,2.8,,,无
2010-03-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,14,0.0,无,0.7,4.7,-3.5,0.48,0.24,892.9,896.2,889.1,6.0,,,无
2010-03-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,15,0.1,normal,-10.1,-3.5,-13.2,0.64,0.31,900.6,902.8,895.9,2.1,,-11.385891105169637,Snow
2010-03-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,16,0.0,无,-10.5,-6.1,-15.4,0.52,0.25,900.2,902.3,898.2,1.5,,,无
2010-03-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,17,0.0,无,-11.8,-7.3,-17.1,0.53,0.23,903.8,905.9,902.2,1.6,,,无
2010-03-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,18,0.0,无,-2.7,8.1,-12.8,0.36,0.21,889.6,902.5,881.5,3.4,,,无
2010-03-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,19,0.0,无,3.8,8.8,0.0,0.47,0.27,880.6,882.4,878.2,4.2,,,无
2010-03-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,20,0.2,normal,-6.1,4.4,-10.3,0.63,0.28,892.8,897.4,880.3,4.1,,-7.779852879560338,Snow
2010-03-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,21,0.0,无,0.3,7.9,-7.0,0.39,0.14,887.0,895.1,883.1,4.5,,,无
2010-03-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,22,0.0,无,-2.0,4.0,-6.2,0.53,0.3,894.3,898.7,884.4,4.1,,,无
2010-03-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,23,0.0,无,-1.9,4.7,-5.7,0.35,0.11,895.6,899.1,892.5,4.8,,,无
2010-03-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,24,0.0,无,-7.6,-2.4,-10.9,0.48,0.19,904.6,906.3,898.4,3.1,,,无
2010-03-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,25,0.0,无,-9.3,-3.3,-14.6,0.39,0.19,902.9,906.7,900.2,3.1,,,无
2010-03-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,26,0.0,无,-4.9,2.6,-12.2,0.38,0.26,897.1,900.2,894.5,4.2,,,无
2010-03-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,27,0.0,无,-2.2,5.0,-9.4,0.5,0.28,902.0,902.8,899.9,3.3,,,无
2010-03-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,28,0.0,无,2.6,11.8,-5.8,0.33,0.11,900.6,902.5,898.2,6.0,,,无
2010-03-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,29,0.0,无,8.8,16.5,1.5,0.27,0.13,893.6,898.7,889.8,10.6,,,无
2010-03-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,30,0.0,无,3.9,10.6,-2.0,0.4,0.12,892.2,894.6,889.3,5.8,,,无
2010-03-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,31,0.0,无,-0.6,5.9,-4.1,0.29,0.13,894.5,900.1,887.8,8.8,,,无
2010-04-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,1,0.0,无,-5.5,-1.1,-9.9,0.32,0.14,898.7,900.7,896.3,4.5,,,无
2010-04-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,2,0.0,无,-6.5,0.6,-13.9,0.33,0.12,898.3,900.6,896.7,3.8,,,无
2010-04-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,3,0.0,无,3.3,14.4,-4.3,0.18,0.07,888.2,896.8,881.6,10.8,,,无
2010-04-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,4,0.0,无,-0.6,5.4,-7.9,0.45,0.14,893.4,895.2,886.1,4.5,,,无
2010-04-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,5,0.0,无,-1.7,3.1,-4.5,0.41,0.15,898.6,902.2,894.1,4.8,,,无
2010-04-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,6,0.0,无,-2.9,5.2,-11.5,0.28,0.1,903.9,906.0,901.6,4.5,,,无
2010-04-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,7,0.0,无,8.2,16.3,-0.8,0.17,0.1,892.4,901.8,885.6,12.8,,,无
2010-04-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,8,0.0,无,5.5,13.7,-1.9,0.29,0.14,886.0,894.1,880.2,11.0,,,无
2010-04-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,9,0.1,normal,-4.9,-1.8,-7.5,0.56,0.2,894.2,897.0,891.4,1.5,,-7.0387180494771995,Snow
2010-04-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,10,0.0,无,-3.2,3.7,-10.3,0.52,0.17,895.5,898.1,892.1,3.5,,,无
2010-04-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,2010,4,11,1.1666666666666667,,3.633333333333333,10.733333333333334,-3.2,0.3166666666666667,,896.4,,,,,-1.519705150975299,Rain
2010-04-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,2010,4,12,0.1333333333333333,,3.333333333333333,10.033333333333331,-3.733333333333333,0.3533333333333333,,898.2333333333332,,,,,-1.4535241655295161,Snow
2010-04-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,2010,4,13,0.0,,6.933333333333334,14.166666666666666,-0.5666666666666665,0.3133333333333333,,893.3000000000001,,,,,,无
2010-04-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,14,0.0,无,-1.4,6.5,-9.1,0.19,0.07,901.1,904.6,897.0,5.1,,,无
2010-04-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,15,0.0,无,2.3,9.3,-3.9,0.19,0.11,894.6,897.1,892.7,7.5,,,无
2010-04-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,16,0.0,无,1.1,7.1,-5.1,0.23,0.14,898.1,899.8,895.4,6.1,,,无
2010-04-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,17,0.1,normal,9.9,20.1,0.8,0.26,0.11,890.8,897.8,886.6,10.8,,2.5578368387601147,Rain
2010-04-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,18,0.0,无,9.1,15.7,2.5,0.37,0.14,891.7,894.2,887.9,11.2,,,无
2010-04-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,19,0.0,无,6.1,11.9,0.2,0.32,0.14,898.0,900.2,894.3,9.0,,,无
2010-04-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,20,0.0,无,6.9,11.1,0.7,0.27,0.16,901.2,903.1,897.1,11.2,,,无
2010-04-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,21,0.0,无,5.1,7.6,2.8,0.2,0.14,904.0,905.6,901.9,9.0,,,无
2010-04-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,22,0.0,无,4.9,10.4,-0.4,0.21,0.11,902.7,904.0,901.5,10.1,,,无
2010-04-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,23,0.0,无,6.9,12.3,-0.8,0.33,0.16,898.8,902.9,894.9,8.3,,,无
2010-04-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,24,0.0,无,11.4,19.5,1.6,0.24,0.1,891.3,895.1,887.0,11.1,,,无
2010-04-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,25,7.5,normal,1.7,16.2,-4.2,0.67,0.13,892.3,898.5,887.1,5.2,,-0.5098726714076607,Snow
2010-04-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,26,2.5,normal,-5.2,-2.3,-8.8,0.78,0.55,892.2,898.7,889.1,2.6,,-6.241764135710759,Snow
2010-04-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,27,0.1,normal,-5.1,-1.4,-11.8,0.64,0.48,890.9,894.9,888.0,2.7,,-6.828096472115335,Snow
2010-04-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,28,0.0,无,-3.3,4.2,-10.1,0.71,0.4,896.5,898.6,894.4,3.3,,,无
2010-04-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,29,0.0,无,2.7,9.9,-4.5,0.58,0.24,897.9,899.5,894.8,6.3,,,无
2010-04-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,4,30,0.0,无,8.4,19.2,-0.9,0.41,0.12,895.1,898.9,891.3,9.4,,,无
2010-05-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,1,0.0,无,15.1,26.6,3.4,0.3,0.09,887.7,892.1,881.0,,6.2,,无
2010-05-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,2,0.0,无,11.2,21.3,3.9,0.29,0.09,890.4,893.3,880.8,,7.1,,无
2010-05-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,3,0.0,无,13.2,19.2,7.5,0.24,0.12,888.8,891.5,884.0,,5.1,,无
2010-05-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,4,1.3,normal,11.4,16.2,8.0,0.56,0.21,885.2,887.0,883.0,,4.2,6.995718969861273,Rain
2010-05-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,5,6.2,normal,6.5,8.8,3.6,0.8,0.67,888.6,893.2,883.4,,0.2,4.88477807628573,Rain
2010-05-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,6,0.0,无,10.3,19.0,1.7,0.59,0.12,889.9,893.6,884.9,,3.7,,无
2010-05-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,7,0.5,normal,10.4,15.8,5.1,0.49,0.23,886.5,890.1,882.1,,7.1,5.419142799591694,Rain
2010-05-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,8,0.0,无,11.5,23.2,5.6,0.5,0.14,884.5,891.5,877.8,,5.8,,无
2010-05-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,9,0.2,normal,4.6,9.0,1.5,0.63,0.26,889.2,891.0,884.3,,1.5,1.7744519100039247,Rain
2010-05-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,10,0.0,无,5.8,9.1,2.1,0.61,0.35,890.7,896.3,884.5,,4.0,,无
2010-05-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,11,0.0,无,8.3,14.4,0.0,0.6,0.38,898.9,900.4,896.3,,3.8,,无
2010-05-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,12,0.0,无,13.3,19.3,6.4,0.41,0.2,897.5,899.3,894.5,,6.0,,无
2010-05-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,13,0.0,无,18.4,25.9,10.1,0.37,0.22,893.8,896.0,891.8,,6.7,,无
2010-05-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,14,4.5,normal,14.2,22.1,10.2,0.71,0.27,894.2,896.1,891.8,,2.2,11.116418991786187,Rain
2010-05-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,15,0.0,无,18.0,25.3,10.0,0.43,0.11,894.0,895.4,892.7,,5.1,,无
2010-05-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,16,0.7,normal,16.8,22.5,14.8,0.46,0.22,892.7,894.5,890.9,,7.3,10.249206247155072,Rain
2010-05-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,17,0.0,无,14.8,19.8,9.6,0.46,0.16,890.5,891.6,888.6,,5.9,,无
2010-05-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,18,0.0,无,12.1,14.3,8.4,0.45,0.24,884.3,891.0,881.1,,6.4,,无
2010-05-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,19,0.0,无,16.8,23.9,8.4,0.32,0.13,885.3,886.5,882.6,,8.4,,无
2010-05-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,20,0.0,无,20.9,28.0,12.3,0.18,0.08,887.7,889.0,886.5,,9.2,,无
2010-05-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,21,0.0,无,21.3,28.9,13.2,0.2,0.09,890.1,891.1,888.5,,7.6,,无
2010-05-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,22,0.0,无,22.0,29.7,13.5,0.25,0.08,888.5,890.3,886.0,,6.9,,无
2010-05-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,23,0.0,无,19.4,27.2,14.9,0.33,0.13,887.7,891.1,884.6,,11.6,,无
2010-05-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,24,0.0,无,12.3,18.8,2.7,0.35,0.13,896.8,898.6,891.1,,7.4,,无
2010-05-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,25,0.0,无,15.7,23.0,5.7,0.21,0.12,899.1,901.0,896.9,,7.3,,无
2010-05-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,26,6.8,normal,14.2,19.2,12.9,0.54,0.14,897.7,899.3,895.9,,5.7,9.155761712247902,Rain
2010-05-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,27,3.1,normal,16.1,21.4,12.0,0.65,0.34,892.6,896.0,890.9,,5.1,12.109372006977456,Rain
2010-05-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,28,1.9,normal,15.4,20.2,11.3,0.59,0.32,889.5,892.1,887.6,,5.8,10.759417902562486,Rain
2010-05-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,29,1.9,normal,13.5,17.8,8.6,0.65,0.46,891.3,892.5,888.7,,5.1,9.813391980866658,Rain
2010-05-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,30,0.2,normal,15.7,21.5,11.0,0.66,0.36,896.2,897.4,892.5,,3.9,11.88295988882436,Rain
2010-05-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,5,31,0.0,无,17.2,24.8,8.7,0.57,0.27,899.6,901.1,897.2,,3.7,,无
2010-06-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,1,0.0,无,20.7,24.7,14.2,0.38,0.18,896.3,899.7,894.6,,6.7,,无
2010-06-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,2,0.8,normal,19.7,25.5,12.5,0.49,0.24,898.9,899.8,895.6,,5.3,13.028081356714281,Rain
2010-06-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,3,0.0,无,22.0,28.0,15.5,0.38,0.18,899.2,900.4,897.5,,8.8,,无
2010-06-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,4,0.0,无,23.6,29.9,15.1,0.28,0.16,897.1,898.7,894.6,,7.1,,无
2010-06-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,5,0.0,无,25.2,31.0,17.3,0.25,0.14,893.8,895.9,891.5,,10.4,,无
2010-06-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,6,0.0,无,25.5,32.2,19.0,0.26,0.11,891.0,893.1,888.1,,10.7,,无
2010-06-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,7,0.0,无,25.3,30.5,20.3,0.29,0.15,892.2,894.2,889.2,,12.9,,无
2010-06-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,8,6.1,normal,19.3,26.9,15.2,0.59,0.16,895.8,898.4,891.6,,7.2,14.117553973084057,Rain
2010-06-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,9,0.2,normal,16.6,18.7,14.8,0.72,0.56,898.4,899.8,897.6,,2.2,13.415294991751189,Rain
2010-06-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,10,0.3,normal,18.4,25.3,14.0,0.56,0.27,894.3,898.5,890.0,,5.7,12.934282551383237,Rain
2010-06-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,11,0.0,无,19.6,26.0,11.0,0.43,0.18,891.3,892.9,889.4,,6.9,,无
2010-06-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,12,0.0,无,24.7,32.7,15.5,0.26,0.12,888.7,891.9,885.3,,7.6,,无
2010-06-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,13,0.2,normal,21.5,28.3,18.0,0.42,0.16,887.1,889.0,885.1,,9.8,13.335030137500826,Rain
2010-06-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,14,0.0,无,21.0,27.8,12.2,0.38,0.18,889.4,890.7,887.6,,7.6,,无
2010-06-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,15,0.0,无,22.9,28.7,15.3,0.34,0.17,888.8,890.1,886.8,,6.2,,无
2010-06-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,16,0.8,normal,19.0,25.8,14.1,0.54,0.22,888.0,889.3,886.9,,6.8,13.145092926934016,Rain
2010-06-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,17,18.3,normal,16.2,20.8,11.6,0.77,0.52,887.4,888.7,886.5,,2.0,13.628373779791612,Rain
2010-06-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,18,0.0,无,19.9,25.0,14.9,0.68,0.41,890.0,891.0,888.1,,3.0,,无
2010-06-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,19,0.0,无,21.9,26.7,16.8,0.53,0.25,893.7,895.2,890.5,,4.7,,无
2010-06-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,20,0.0,无,21.7,28.7,14.8,0.41,0.24,895.1,897.6,891.3,,8.1,,无
2010-06-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,21,0.0,无,23.2,28.0,17.6,0.31,0.21,891.7,893.5,889.4,,9.8,,无
2010-06-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,22,0.0,无,23.5,29.4,16.4,0.3,0.09,892.2,893.8,889.8,,8.0,,无
2010-06-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,23,0.0,无,25.0,32.1,15.6,0.26,0.14,892.5,894.1,890.5,,11.5,,无
2010-06-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,24,0.0,无,28.0,35.7,19.6,0.3,0.12,890.5,891.8,888.5,,8.3,,无
2010-06-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,25,0.0,无,29.1,35.4,22.1,0.3,0.13,890.3,891.8,889.1,,12.0,,无
2010-06-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,26,0.0,无,29.1,34.7,21.9,0.24,0.12,890.5,892.1,888.7,,8.7,,无
2010-06-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,27,0.0,无,28.8,36.2,20.8,0.22,0.12,888.0,889.4,886.1,,9.4,,无
2010-06-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,28,0.0,无,28.1,33.9,20.1,0.29,0.17,888.6,889.8,886.9,,11.8,,无
2010-06-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,29,0.0,无,27.1,34.6,21.6,0.38,0.21,888.6,889.9,886.9,,11.0,,无
2010-06-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,6,30,0.0,无,25.5,31.4,19.0,0.41,0.14,888.8,890.8,887.1,,10.1,,无
2010-07-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,1,0.0,无,26.7,32.6,21.3,0.24,0.13,888.5,889.9,886.8,,11.2,,无
2010-07-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,2,0.0,无,29.4,35.7,21.7,0.17,0.12,888.2,889.1,886.9,,10.4,,无
2010-07-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,3,0.0,无,28.0,33.4,22.8,0.24,0.12,890.1,892.2,887.9,,14.8,,无
2010-07-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,4,0.0,无,24.5,29.5,16.7,0.32,0.16,892.3,893.5,889.2,,10.3,,无
2010-07-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,5,0.0,无,25.8,32.0,14.9,0.22,0.13,891.8,893.4,889.9,,11.2,,无
2010-07-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,6,0.0,无,28.5,36.0,21.6,0.2,0.1,889.1,891.2,886.1,,12.2,,无
2010-07-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,7,0.0,无,22.2,31.0,16.0,0.41,0.16,892.3,893.6,887.0,,8.8,,无
2010-07-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,8,0.0,无,24.4,30.2,15.1,0.3,0.13,893.9,895.7,890.8,,8.4,,无
2010-07-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,9,1.0,normal,21.8,27.6,17.9,0.55,0.17,887.3,891.6,884.2,,7.6,15.638554563867647,Rain
2010-07-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,10,14.0,normal,19.4,25.4,17.4,0.74,0.44,885.3,885.8,884.3,,7.5,16.206516833780952,Rain
2010-07-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,11,5.8,normal,19.6,23.5,17.4,0.76,0.55,887.9,889.5,885.6,,3.4,16.653531844736406,Rain
2010-07-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,12,0.0,无,22.2,27.4,16.0,0.64,0.37,892.6,893.3,889.5,,5.2,,无
2010-07-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,13,0.0,无,23.9,29.7,17.5,0.52,0.26,894.2,895.5,892.6,,6.6,,无
2010-07-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,14,0.0,无,26.5,33.5,20.0,0.49,0.25,890.9,894.0,888.0,,4.8,,无
2010-07-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,15,4.0,normal,25.9,33.2,18.1,0.49,0.13,887.3,890.1,883.7,,9.3,18.038589042900433,Rain
2010-07-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,16,0.0,无,22.6,28.8,15.9,0.43,0.19,889.1,890.2,884.7,,11.7,,无
2010-07-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,17,0.0,无,23.5,29.9,15.9,0.34,0.16,891.6,892.6,889.7,,9.0,,无
2010-07-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,7,18,0.1,normal,22.1,27.9,18.0,0.43,0.24,892.1,894.4,889.9,,7.6,13.983752020275514,Rain
