date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-05-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,5,0.0,无,15.0,19.6,11.6,0.37,0.19,982.6,983.7,979.9,9.3,9.3,,无
2019-05-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,6,0.0,无,17.5,22.4,12.8,0.3,0.2,982.5,985.3,978.8,6.2,6.2,,无
2019-05-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,7,0.0,无,18.9,24.0,12.2,0.28,0.19,977.3,980.0,975.1,7.0,7.0,,无
2019-05-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,8,0.0,无,19.9,25.3,15.3,0.27,0.16,975.3,976.7,973.7,6.1,6.1,,无
2019-05-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,9,0.0,无,21.6,28.5,15.6,0.26,0.13,973.2,975.4,970.8,9.2,9.2,,无
2019-05-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,10,0.0,无,22.2,28.5,16.1,0.26,0.15,969.5,971.9,967.4,12.4,12.4,,无
2019-05-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,11,0.0,无,20.4,25.9,14.5,0.19,0.09,973.2,977.5,967.8,12.3,12.3,,无
2019-05-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,12,0.0,无,19.3,25.5,11.6,0.21,0.09,971.1,974.3,967.3,7.6,7.6,,无
2019-05-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,13,0.0,无,19.6,25.7,17.0,0.26,0.13,967.6,969.2,965.4,15.0,15.0,,无
2019-05-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,14,0.0,无,15.3,19.8,10.6,0.21,0.08,969.6,972.3,965.9,17.3,17.3,,无
2019-05-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,15,0.0,无,13.9,22.8,8.6,0.37,0.17,965.9,969.3,963.6,11.9,11.9,,无
2019-05-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,16,2.6,normal,8.3,11.3,5.0,0.56,0.32,972.5,974.1,966.9,3.5,3.5,4.547675447685369,Rain
2019-05-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,17,0.0,无,10.1,15.4,5.8,0.35,0.11,976.0,977.5,973.7,8.6,8.6,,无
2019-05-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,18,1.4,normal,13.7,19.3,8.1,0.28,0.11,976.3,978.3,973.3,7.4,7.4,5.860269509117244,Rain
2019-05-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,19,0.0,无,17.9,22.7,12.9,0.22,0.09,973.6,975.3,971.3,7.7,7.7,,无
2019-05-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,20,0.0,无,21.2,27.3,15.3,0.24,0.13,970.9,973.2,968.0,6.5,6.5,,无
2019-05-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,21,0.0,无,25.2,32.0,16.9,0.29,0.16,965.5,968.8,961.2,6.7,6.7,,无
2019-05-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,22,0.7,normal,22.5,31.2,18.5,0.48,0.17,963.8,965.0,961.7,9.5,9.5,15.320657626821092,Rain
2019-05-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,23,2.1,normal,15.9,21.0,13.6,0.45,0.23,972.8,975.0,964.0,6.5,6.5,9.63533083438453,Rain
2019-05-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,24,0.0,无,16.1,22.1,9.4,0.48,0.28,974.8,977.6,971.5,6.6,6.6,,无
2019-05-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,25,0.5,normal,19.0,22.4,16.9,0.37,0.19,972.3,973.2,971.3,7.0,7.0,10.94262059603333,Rain
2019-05-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,26,0.0,无,20.2,28.1,14.1,0.5,0.19,973.9,975.1,972.0,4.6,4.6,,无
2019-05-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,27,1.0,normal,17.8,26.2,15.6,0.59,0.21,977.5,978.4,973.1,7.6,7.6,12.995525195738477,Rain
2019-05-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,28,0.0,无,18.5,25.2,10.7,0.46,0.05,978.9,981.0,976.0,6.7,6.7,,无
2019-05-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,29,0.0,无,20.7,27.0,15.0,0.32,0.06,975.8,978.0,972.4,8.0,8.0,,无
2019-05-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,30,0.0,无,24.6,30.4,18.7,0.26,0.15,970.1,972.9,966.4,8.5,8.5,,无
2019-05-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,5,31,0.0,无,25.5,31.5,20.0,0.26,0.15,967.5,968.9,966.2,14.0,14.0,,无
2019-06-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,1,0.0,无,27.1,31.6,22.0,0.2,0.16,966.2,967.8,964.1,16.4,16.4,,无
2019-06-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,2,0.0,无,26.8,31.2,21.8,0.26,0.17,965.0,965.7,964.2,12.0,12.0,,无
2019-06-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,3,0.0,无,27.0,31.8,22.4,0.31,0.17,966.9,968.7,964.3,12.3,12.3,,无
2019-06-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,4,0.0,无,25.6,30.3,20.9,0.37,0.2,966.0,967.1,963.8,12.7,12.7,,无
2019-06-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,5,4.8,normal,23.5,30.9,18.3,0.5,0.26,966.3,968.2,964.0,6.5,6.5,16.457107127212353,Rain
2019-06-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,6,0.0,无,25.8,31.7,19.4,0.41,0.26,963.6,965.1,961.9,8.7,8.7,,无
2019-06-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,7,0.9,normal,23.6,27.8,18.6,0.49,0.28,967.5,969.0,962.7,9.5,9.5,16.380819190541686,Rain
2019-06-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,8,0.0,无,23.5,31.1,19.4,0.45,0.21,965.6,967.5,962.4,12.1,12.1,,无
2019-06-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,9,6.0,normal,19.6,27.4,14.6,0.55,0.25,967.2,969.8,964.2,6.9,6.9,13.971464909759973,Rain
2019-06-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,10,0.0,无,18.7,23.2,15.6,0.55,0.36,968.0,969.3,966.6,6.8,6.8,,无
2019-06-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,11,1.0,normal,19.7,24.4,15.6,0.53,0.33,972.0,973.0,968.6,7.7,7.7,13.788205996098416,Rain
2019-06-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,12,0.0,无,19.8,22.7,16.3,0.52,0.41,971.0,972.6,969.7,8.0,8.0,,无
2019-06-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,13,0.7,normal,19.7,26.0,15.1,0.5,0.27,969.1,970.8,966.8,6.7,6.7,13.359160234523934,Rain
2019-06-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,14,0.0,无,23.9,31.9,16.5,0.45,0.2,965.0,968.1,960.9,5.6,5.6,,无
2019-06-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,15,0.0,无,26.6,31.3,21.7,0.34,0.19,961.3,962.8,960.1,10.1,10.1,,无
2019-06-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,16,1.9,normal,21.8,30.1,15.9,0.51,0.22,965.0,967.4,960.2,11.4,11.4,15.216148801705746,Rain
2019-06-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,17,0.0,无,21.8,28.8,15.3,0.49,0.24,968.7,970.5,965.8,6.3,6.3,,无
2019-06-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,18,1.0,normal,25.5,32.0,18.2,0.46,0.2,965.2,969.0,961.2,6.8,6.8,17.40151878223046,Rain
2019-06-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,19,0.0,无,26.0,31.9,21.6,0.32,0.2,965.2,965.9,961.4,15.5,15.5,,无
2019-06-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,20,0.3,normal,22.9,28.1,17.7,0.58,0.28,968.9,969.3,965.0,6.0,6.0,17.20335169405844,Rain
2019-06-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,21,0.0,无,25.2,31.4,18.2,0.43,0.24,967.8,970.2,964.8,7.3,7.3,,无
2019-06-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,22,0.0,无,26.6,33.7,21.8,0.38,0.2,964.6,965.8,961.9,9.9,9.9,,无
2019-06-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,23,0.4,normal,25.6,29.8,21.6,0.39,0.22,967.2,969.0,963.4,9.1,9.1,16.237250301264375,Rain
2019-06-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,24,0.0,无,23.4,27.6,19.1,0.38,0.12,969.5,970.7,968.4,16.1,16.1,,无
2019-06-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,25,0.0,无,25.4,30.8,20.0,0.28,0.19,969.8,971.7,967.9,12.4,12.4,,无
2019-06-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,26,0.0,无,27.3,33.3,20.9,0.32,0.2,965.9,969.2,963.5,13.2,13.2,,无
2019-06-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,27,0.0,无,28.5,34.9,22.8,0.3,0.19,962.9,965.0,960.2,7.3,7.3,,无
2019-06-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,28,0.0,无,29.9,36.8,23.0,0.27,0.11,960.9,962.2,959.1,13.0,13.0,,无
2019-06-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,29,0.0,无,30.9,37.6,24.9,0.22,0.13,961.0,962.1,959.6,11.7,11.7,,无
2019-06-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,6,30,0.0,无,30.4,35.2,25.8,0.28,0.19,960.7,961.5,959.2,17.1,17.1,,无
2019-07-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,1,0.0,无,27.4,33.7,20.8,0.32,0.12,961.4,962.6,959.9,20.2,20.2,,无
2019-07-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,2,0.0,无,28.4,35.1,21.4,0.24,0.13,962.5,965.0,960.0,15.2,15.2,,无
2019-07-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,3,0.0,无,28.7,37.7,22.7,0.25,0.12,963.4,964.6,960.6,17.1,17.1,,无
2019-07-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,4,1.2,normal,24.9,33.2,18.7,0.48,0.13,969.0,970.6,963.4,15.5,15.5,17.273071908228303,Rain
2019-07-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,5,0.0,无,27.9,35.3,21.2,0.34,0.15,966.9,969.6,963.6,8.4,8.4,,无
2019-07-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,6,0.0,无,29.8,36.1,22.2,0.26,0.11,962.9,965.4,958.5,12.2,12.2,,无
2019-07-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,7,0.0,无,29.7,35.8,24.9,0.29,0.13,961.3,963.1,958.5,8.7,8.7,,无
2019-07-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,8,0.0,无,30.7,38.4,23.7,0.27,0.13,962.4,963.5,960.2,10.3,10.3,,无
2019-07-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,9,0.0,无,31.4,37.6,24.2,0.27,0.16,959.7,961.6,956.9,11.5,11.5,,无
2019-07-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,10,0.0,无,28.0,36.0,24.0,0.4,0.17,961.3,964.4,957.0,14.9,14.9,,无
2019-07-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,11,0.0,无,26.6,33.4,20.7,0.44,0.13,965.3,967.0,962.7,9.4,9.4,,无
2019-07-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,12,0.0,无,28.2,33.3,22.1,0.28,0.13,962.5,964.9,959.7,12.6,12.6,,无
2019-07-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,13,0.0,无,29.0,35.8,23.6,0.28,0.14,959.2,961.2,956.1,12.2,12.2,,无
2019-07-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,14,0.0,无,29.9,34.8,25.4,0.26,0.16,956.4,957.9,954.4,17.7,17.7,,无
2019-07-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,15,0.0,无,29.4,35.8,23.0,0.37,0.19,958.2,959.3,954.9,12.5,12.5,,无
2019-07-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,16,0.0,无,30.6,35.5,25.6,0.3,0.17,958.6,959.2,957.6,16.7,16.7,,无
2019-07-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,17,0.0,无,31.2,36.2,24.2,0.19,0.07,961.4,963.0,958.5,20.8,20.8,,无
2019-07-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,18,0.0,无,32.4,37.9,25.8,0.15,0.07,962.2,964.0,960.1,14.7,14.7,,无
2019-07-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,19,0.0,无,32.5,38.5,25.9,0.2,0.11,960.7,961.7,959.5,19.6,19.6,,无
2019-07-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,20,0.0,无,30.4,36.6,26.6,0.27,0.14,961.2,962.7,959.7,16.6,16.6,,无
2019-07-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,21,0.0,无,29.9,34.6,25.5,0.25,0.18,961.2,962.5,960.3,18.0,18.0,,无
2019-07-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,22,0.0,无,29.7,35.3,22.8,0.3,0.19,962.1,963.5,959.5,13.7,13.7,,无
2019-07-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,23,0.0,无,29.4,35.1,23.0,0.31,0.2,960.3,962.4,959.3,13.2,13.2,,无
2019-07-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,24,0.0,无,29.0,34.4,21.8,0.31,0.21,960.7,963.2,958.5,13.8,13.8,,无
2019-07-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,25,2.9,normal,24.1,32.9,20.2,0.53,0.25,962.4,964.0,958.5,10.4,10.4,17.423917874581008,Rain
2019-07-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,26,0.0,无,23.2,31.3,15.1,0.49,0.23,960.8,965.9,958.2,10.5,10.5,,无
2019-07-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,27,0.0,无,25.6,28.9,22.2,0.37,0.28,960.5,961.9,957.9,14.6,14.6,,无
2019-07-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,28,0.0,无,26.0,31.9,19.1,0.36,0.23,964.3,965.7,961.8,10.3,10.3,,无
2019-07-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,29,0.0,无,27.4,33.1,21.3,0.38,0.17,965.1,966.8,962.4,10.9,10.9,,无
2019-07-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,30,1.4,normal,26.9,34.7,22.4,0.42,0.22,964.1,966.7,962.1,11.1,11.1,17.78009603800073,Rain
2019-07-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,7,31,0.0,无,28.3,36.0,22.2,0.44,0.16,964.3,966.8,960.8,11.6,11.6,,无
2019-08-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,1,0.0,无,29.8,34.3,25.4,0.35,0.23,960.2,962.4,957.4,10.7,10.7,,无
2019-08-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,2,0.0,无,28.9,39.1,23.0,0.38,0.14,958.3,959.0,956.3,9.5,9.5,,无
2019-08-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,3,0.0,无,32.5,39.9,25.5,0.25,0.14,960.3,962.0,958.5,14.2,14.2,,无
2019-08-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,4,0.0,无,33.1,38.2,28.3,0.24,0.17,960.4,961.8,958.2,12.6,12.6,,无
2019-08-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,5,0.5,normal,31.5,37.7,26.0,0.33,0.18,962.3,963.4,958.3,16.6,16.6,19.373916441334117,Rain
2019-08-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,6,0.0,无,32.1,37.5,25.5,0.26,0.17,961.8,963.3,959.8,15.8,15.8,,无
2019-08-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,7,0.0,无,31.2,38.1,25.0,0.23,0.12,962.2,963.8,959.8,17.0,17.0,,无
2019-08-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,8,0.0,无,33.2,39.3,25.3,0.15,0.06,962.1,964.6,959.2,16.5,16.5,,无
2019-08-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,9,0.0,无,31.9,38.9,24.4,0.2,0.07,959.6,961.0,957.9,12.5,12.5,,无
2019-08-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,10,0.0,无,27.4,37.9,21.7,0.38,0.12,966.7,970.9,957.9,14.1,14.1,,无
2019-08-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,11,0.0,无,23.7,30.8,16.7,0.48,0.25,969.3,972.0,965.4,8.0,8.0,,无
2019-08-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,12,0.0,无,26.6,33.0,20.0,0.38,0.17,964.0,965.8,961.5,9.6,9.6,,无
2019-08-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,13,0.0,无,29.7,37.3,21.9,0.29,0.12,962.9,965.1,960.2,8.8,8.8,,无
2019-08-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,14,0.0,无,29.3,37.3,25.8,0.28,0.12,962.0,964.2,960.2,11.8,11.8,,无
2019-08-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,15,3.7,normal,23.9,28.2,17.7,0.46,0.3,965.0,969.4,962.4,11.6,11.6,16.124332116654486,Rain
2019-08-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,16,0.0,无,21.9,27.0,16.7,0.52,0.31,968.8,970.2,966.8,5.1,5.1,,无
2019-08-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,17,4.9,normal,20.8,26.1,17.5,0.65,0.36,968.5,970.0,966.9,5.0,5.0,16.382366312432552,Rain
2019-08-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,18,1.5,normal,19.7,25.2,15.2,0.66,0.37,970.5,971.6,969.2,6.9,6.9,15.54655539441709,Rain
2019-08-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,19,0.0,无,22.6,29.4,16.6,0.47,0.22,974.1,975.2,970.8,8.2,8.2,,无
2019-08-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,20,0.0,无,25.4,30.9,19.2,0.35,0.21,972.9,974.7,970.8,10.8,10.8,,无
2019-08-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,21,0.0,无,26.1,31.6,20.4,0.35,0.21,969.7,972.3,966.7,8.3,8.3,,无
2019-08-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,22,0.0,无,24.8,32.0,21.6,0.46,0.21,965.3,967.7,961.8,9.3,9.3,,无
2019-08-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,23,0.0,无,22.5,27.1,18.8,0.48,0.29,967.2,969.0,961.9,14.0,14.0,,无
2019-08-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,24,0.0,无,21.7,24.9,18.1,0.42,0.32,972.3,974.4,968.7,8.3,8.3,,无
2019-08-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,25,0.0,无,23.6,29.1,18.7,0.4,0.21,973.2,974.5,971.4,7.1,7.1,,无
2019-08-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,26,0.0,无,25.4,31.4,20.2,0.4,0.26,970.4,972.5,967.5,7.1,7.1,,无
2019-08-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,27,0.0,无,26.6,32.5,20.1,0.37,0.18,967.8,969.2,966.0,7.6,7.6,,无
2019-08-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,28,0.0,无,29.1,35.3,23.4,0.3,0.18,967.9,969.5,966.3,7.0,7.0,,无
2019-08-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,29,0.0,无,28.8,36.2,21.6,0.3,0.16,965.8,967.8,963.2,8.1,8.1,,无
2019-08-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,30,0.0,无,29.4,36.9,23.3,0.33,0.16,964.6,966.0,963.3,15.8,15.8,,无
2019-08-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,8,31,1.2,normal,24.5,32.2,17.6,0.4,0.2,965.4,967.4,962.7,11.3,11.3,15.571134420829388,Rain
2019-09-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,1,7.4,normal,23.6,29.2,18.6,0.36,0.22,966.3,968.0,963.2,11.6,11.6,14.196416968037258,Rain
2019-09-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,2,0.2,normal,21.3,25.8,15.2,0.46,0.23,969.1,971.6,964.6,9.0,8.3,14.062661180444632,Rain
2019-09-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,3,0.0,无,23.0,29.4,17.0,0.4,0.17,968.3,970.5,966.0,6.1,6.1,,无
2019-09-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,4,0.0,无,22.4,28.2,19.9,0.39,0.2,966.0,967.0,964.6,12.3,12.3,,无
2019-09-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,5,2.0,normal,20.9,27.2,16.3,0.52,0.26,967.5,969.4,966.5,5.4,5.4,14.62919089738444,Rain
2019-09-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,6,4.0,normal,17.7,25.2,15.2,0.75,0.38,969.7,972.7,965.7,2.4,2.4,14.865382524058589,Rain
2019-09-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,7,0.2,normal,18.3,25.0,12.0,0.6,0.27,971.9,974.2,969.8,4.8,4.8,13.542818682367116,Rain
2019-09-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,8,0.0,无,19.5,26.6,13.5,0.44,0.26,969.3,971.5,967.6,6.1,6.1,,无
2019-09-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,9,0.0,无,18.5,22.7,15.5,0.49,0.31,968.5,970.2,967.1,,10.5,,无
2019-09-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,10,3.2,normal,15.7,17.2,13.0,0.6,0.48,974.4,977.8,969.4,2.7,2.7,11.306934881713918,Rain
2019-09-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,11,0.0,无,16.4,21.4,11.6,0.53,0.32,979.9,981.1,977.8,5.4,5.4,,无
2019-09-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,12,0.0,无,17.5,23.0,13.3,0.46,0.3,980.3,981.9,978.3,6.8,6.8,,无
2019-09-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,13,0.0,无,16.5,22.2,12.0,0.51,0.33,977.3,979.0,974.9,5.5,5.5,,无
2019-09-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,14,0.0,无,19.2,24.5,12.9,0.38,0.26,975.3,977.1,973.3,7.1,7.1,,无
2019-09-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,15,0.0,无,19.2,24.4,14.3,0.42,0.27,973.6,975.3,971.7,6.4,6.4,,无
2019-09-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,16,0.6,normal,17.4,23.6,15.8,0.64,0.3,974.3,975.5,972.0,4.9,4.9,13.268878786343073,Rain
2019-09-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,17,2.3,normal,18.2,23.3,12.1,0.56,0.3,978.7,980.0,975.6,3.7,3.7,12.951536068163904,Rain
2019-09-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,369.8,2019,9,18,0.0,无,19.2,25.4,12.6,0.49,0.27,980.2,982.1,976.6,5.5,5.5,,无
