date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-12-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,3,0.0,无,-20.3,-14.9,-24.6,0.67,0.52,929.0725806451612,,,0.5,,,无
2018-12-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,4,0.0,无,-17.5,-13.7,-21.2,0.72,0.55,929.0725806451612,,,0.4,,,无
2018-12-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,5,0.0,无,-22.3,-17.8,-26.1,0.71,0.6,929.0725806451612,,,0.2,,,无
2018-12-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,6,0.0,无,-20.5,-11.5,-26.8,0.56,0.32,929.0725806451612,,,0.3,,,无
2018-12-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,7,0.0,无,-18.8,-12.6,-23.6,0.48,0.36,929.0725806451612,,,0.4,,,无
2018-12-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,8,0.0,无,-20.0,-14.2,-24.0,0.57,0.42,929.0725806451612,,,0.3,,,无
2018-12-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,9,0.0,无,-20.3,-13.4,-23.9,0.6,0.43,929.0725806451612,,,0.2,,,无
2018-12-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,10,0.0,无,-16.7,-8.0,-22.1,0.55,0.34,929.0725806451612,,,0.4,,,无
2018-12-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,11,0.0,无,-17.0,-9.4,-20.7,0.57,0.44,929.0725806451612,,,0.3,,,无
2018-12-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,12,0.0,无,-16.7,-9.9,-21.0,0.59,0.46,929.0725806451612,,,0.5,,,无
2018-12-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,13,0.0,无,-13.3,-7.5,-17.4,0.63,0.46,929.0725806451612,,,0.5,,,无
2018-12-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,14,0.0,无,-11.3,-7.2,-16.1,0.65,0.45,929.0725806451612,,,0.4,,,无
2018-12-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,15,0.0,无,-9.5,-4.6,-14.6,0.69,0.54,929.0725806451612,,,0.4,,,无
2018-12-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,16,0.0,无,-11.2,-4.4,-16.4,0.69,0.46,929.0725806451612,,,0.4,,,无
2018-12-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,17,1.0,normal,-9.0,-7.1,-12.0,0.77,0.62,929.0725806451612,,,0.3,,-9.854477834466454,Snow
2018-12-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,18,0.2,normal,-12.1,-7.3,-16.9,0.84,0.6,929.0725806451612,,,0.5,,-12.589969755903475,Snow
2018-12-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,19,3.9,normal,-10.5,-6.4,-15.7,0.85,0.78,929.0725806451612,,,,,-11.007643061972864,Snow
2018-12-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,20,1.2,normal,-14.9,-9.6,-20.4,0.82,0.72,929.0725806451612,,,,,-15.358521437794522,Snow
2018-12-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,21,1.0,normal,-21.8,-12.8,-28.0,0.79,0.71,929.0725806451612,,,0.1,,-22.12343018319664,Snow
2018-12-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,22,0.0,无,-25.0,-17.8,-31.4,0.71,0.61,929.0725806451612,,,0.1,,,无
2018-12-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,23,0.0,无,-22.6,-15.0,-27.3,0.66,0.53,929.0725806451612,,,,,,无
2018-12-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,24,0.0,无,-18.6,-14.3,-25.0,0.6,0.51,929.0725806451612,,,0.2,,,无
2018-12-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,25,0.0,无,-17.5,-13.2,-19.8,0.68,0.54,929.0725806451612,,,,,,无
2018-12-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,26,0.5,normal,-21.1,-16.3,-26.6,0.77,0.69,929.0725806451612,,,0.1,,-21.474019429554417,Snow
2018-12-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,27,0.0,无,-18.0,-12.3,-21.0,0.77,0.53,929.0725806451612,,,0.1,,,无
2018-12-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,28,0.0,无,-21.0,-13.7,-25.0,0.65,0.51,929.0725806451612,,,0.2,,,无
2018-12-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,29,0.0,无,-20.8,-14.2,-25.6,0.59,0.44,929.0725806451612,,,0.2,,,无
2018-12-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,30,0.0,无,-20.6,-12.4,-24.6,0.62,0.47,929.0725806451612,,,0.3,,,无
2018-12-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2018,12,31,0.0,无,-17.2,-13.4,-22.9,0.63,0.53,929.0725806451612,,,0.2,,,无
2019-01-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,1,0.3,normal,-14.3,-10.3,-16.7,0.77,0.64,929.6,932.9,928.2,,,-14.91041673530653,Snow
2019-01-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,2,0.2,normal,-19.1,-12.8,-22.8,0.79,0.68,927.8,929.1,926.8,,,-19.49756485955116,Snow
2019-01-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,3,0.0,无,-19.3,-13.0,-23.1,0.67,0.53,931.1,932.4,929.1,,0.0,,无
2019-01-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,4,0.0,无,-17.0,-10.7,-22.6,0.58,0.44,925.4,932.0,919.8,0.0,0.0,,无
2019-01-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,5,0.2,normal,-15.7,-10.6,-20.1,0.72,0.58,923.7,928.4,918.9,,0.0,-16.379446884149147,Snow
2019-01-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,6,0.0,无,-20.3,-15.1,-22.7,0.8,0.7,935.1,937.3,928.4,,,,无
2019-01-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,7,0.0,无,-19.2,-12.0,-24.8,0.71,0.54,932.6,937.3,928.5,,,,无
2019-01-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,8,0.0,无,-15.4,-10.2,-20.1,0.53,0.45,924.1,928.5,922.9,,,,无
2019-01-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,9,0.0,无,-17.2,-11.4,-21.3,0.57,0.46,926.2,927.3,923.2,,,,无
2019-01-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,10,0.0,无,-13.6,-10.4,-17.4,0.64,0.54,922.8,927.3,920.1,,,,无
2019-01-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,11,0.2,normal,-11.1,-7.1,-14.0,0.77,0.61,921.2,922.2,919.4,,,-11.856468908820123,Snow
2019-01-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,12,0.0,无,-14.3,-9.6,-18.9,0.76,0.65,924.7,927.9,921.1,,,,无
2019-01-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,13,0.6,normal,-14.8,-9.1,-18.8,0.79,0.59,932.7,934.3,927.8,,,-15.33719960667105,Snow
2019-01-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,14,0.0,无,-17.7,-8.5,-23.7,0.73,0.49,932.4,934.7,930.1,,,,无
2019-01-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,15,0.0,无,-13.2,-5.6,-17.6,0.53,0.41,926.3,930.6,922.3,,,,无
2019-01-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,16,0.0,无,-11.5,-6.9,-15.5,0.67,0.52,922.1,923.6,920.0,,,,无
2019-01-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,17,0.0,无,-12.8,-8.2,-15.7,0.75,0.61,925.5,927.2,923.0,,,,无
2019-01-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,18,0.0,无,-15.2,-7.2,-19.5,0.74,0.53,925.6,927.2,924.8,,,,无
2019-01-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,19,0.0,无,-13.3,-7.0,-18.7,0.71,0.55,930.9,934.7,925.2,,,,无
2019-01-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,20,0.0,无,-10.0,-2.6,-15.6,0.53,0.33,930.2,935.0,924.8,,,,无
2019-01-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,21,0.0,无,-14.9,-6.1,-18.8,0.64,0.42,923.3,925.0,921.4,,,,无
2019-01-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,22,0.0,无,-13.9,-6.8,-18.1,0.74,0.57,927.5,929.0,924.8,,,,无
2019-01-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,23,0.0,无,-14.9,-7.0,-19.8,0.73,0.53,922.7,925.3,921.1,,,,无
2019-01-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,24,0.0,无,-12.9,-6.0,-18.1,0.67,0.54,927.7,930.4,923.1,,,,无
2019-01-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,25,0.0,无,-9.1,-3.8,-11.6,0.71,0.52,932.2,933.4,930.4,,,,无
2019-01-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,26,0.0,无,-11.9,-5.4,-16.0,0.77,0.53,931.1,933.2,929.0,,,,无
2019-01-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,27,0.0,无,-14.5,-5.3,-19.4,0.7,0.45,925.3,929.0,923.0,,,,无
2019-01-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,28,0.9,normal,-19.7,-10.9,-26.1,0.76,0.59,925.6,930.7,921.2,,,-20.135498047465703,Snow
2019-01-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,29,0.0,无,-27.4,-19.6,-32.3,0.71,0.58,935.7,939.1,930.7,,,,无
2019-01-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,30,0.0,无,-22.2,-15.0,-28.3,0.58,0.44,936.4,940.3,930.7,,,,无
2019-01-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,1,31,0.0,无,-20.5,-13.3,-26.8,0.56,0.4,924.4,930.7,919.9,,,,无
2019-02-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,1,4.5,normal,-15.5,-11.0,-20.3,0.7,0.5,919.8,924.0,915.9,,,-16.240880021361008,Snow
2019-02-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,2,0.0,无,-21.2,-18.5,-25.2,0.73,0.63,928.2,931.0,924.1,,,,无
2019-02-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,3,0.0,无,-19.7,-12.9,-26.3,0.69,0.52,927.2,931.5,925.1,,,,无
2019-02-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,4,0.0,无,-15.7,-10.1,-20.6,0.77,0.63,923.4,925.5,921.5,,,,无
2019-02-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,5,0.5,normal,-14.8,-10.5,-17.9,0.81,0.65,918.5,921.7,917.0,,,-15.291841421704039,Snow
2019-02-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,6,0.3,normal,-14.0,-7.8,-21.2,0.75,0.5,918.7,921.2,916.9,,,-14.683562600704313,Snow
2019-02-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,7,5.7,normal,-18.7,-10.2,-26.3,0.78,0.69,928.3,932.6,921.3,,,-19.128824721802353,Snow
2019-02-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,8,0.0,无,-25.3,-18.5,-30.9,0.74,0.6,932.4,934.1,930.5,,,,无
2019-02-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,9,0.0,无,-23.3,-14.9,-29.3,0.65,0.48,930.7,932.6,929.0,,,,无
2019-02-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,10,0.0,无,-16.9,-9.2,-26.2,0.55,0.34,923.4,929.2,920.2,,,,无
2019-02-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,11,0.0,无,-13.7,-7.8,-16.5,0.72,0.49,923.8,925.4,919.8,,,,无
2019-02-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,12,0.0,无,-11.8,-5.0,-20.3,0.68,0.45,922.6,925.6,920.9,,,,无
2019-02-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,13,3.7,normal,-15.1,-9.2,-20.9,0.8,0.64,928.3,931.2,922.0,,,-15.60308191966206,Snow
2019-02-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,14,0.0,无,-20.5,-6.3,-24.9,0.75,0.56,930.1,931.8,928.9,,,,无
2019-02-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,15,0.0,无,-16.1,-6.4,-25.0,0.66,0.42,927.6,929.5,926.4,,,,无
2019-02-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,16,0.0,无,-15.6,-7.4,-21.1,0.62,0.46,929.5,930.8,927.4,,,,无
2019-02-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,17,0.0,无,-15.4,-5.2,-21.8,0.63,0.34,922.3,929.7,916.2,,,,无
2019-02-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,18,0.0,无,-14.4,-3.9,-19.6,0.62,0.35,915.6,917.0,914.5,,,,无
2019-02-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,19,0.0,无,-12.4,-3.1,-18.5,0.64,0.43,917.2,919.1,914.8,,,,无
2019-02-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,20,0.0,无,-11.5,-0.4,-17.8,0.63,0.33,922.2,923.3,919.1,,,,无
2019-02-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,21,0.0,无,-10.1,-2.7,-13.0,0.64,0.48,923.9,925.8,921.7,,,,无
2019-02-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,22,0.1,normal,-10.4,-7.6,-13.4,0.85,0.78,932.2,933.8,925.8,,,-10.909497861937968,Snow
2019-02-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,23,0.3,normal,-13.2,-6.3,-16.8,0.8,0.57,930.9,933.2,928.9,,,-13.770043122867396,Snow
2019-02-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,24,0.0,无,-14.4,-5.0,-20.7,0.77,0.58,926.5,929.2,924.6,,,,无
2019-02-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,25,0.0,无,-12.0,-2.8,-17.8,0.72,0.44,924.6,925.5,923.7,,,,无
2019-02-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,26,0.0,无,-11.5,-1.2,-17.4,0.68,0.43,922.9,924.8,921.5,,,,无
2019-02-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,27,0.0,无,-10.3,-0.6,-16.2,0.66,0.37,919.7,922.2,917.5,,,,无
2019-02-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,2,28,0.0,无,-8.4,0.3,-16.3,0.58,0.39,914.7,917.6,912.9,,,,无
2019-03-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,1,0.0,无,-4.5,0.9,-10.6,0.59,0.45,914.0,915.3,912.3,,,,无
2019-03-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,2,0.0,无,-2.6,5.9,-8.4,0.57,0.36,912.4,915.4,910.8,,,,无
2019-03-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,3,0.0,无,-3.0,3.6,-6.3,0.63,0.48,914.1,918.2,910.7,,,,无
2019-03-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,4,0.0,无,-5.6,3.4,-11.0,0.79,0.48,919.7,920.7,917.6,,,,无
2019-03-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,5,0.0,无,-2.6,5.0,-7.4,0.66,0.39,921.3,923.3,918.0,,,,无
2019-03-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,6,0.0,无,-2.7,1.7,-6.8,0.77,0.54,920.9,922.2,919.8,,,,无
2019-03-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,7,0.0,无,-6.4,-1.2,-7.8,0.94,0.76,920.7,921.3,919.7,,,,无
2019-03-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,8,0.0,无,-6.6,-3.4,-9.8,0.89,0.73,923.3,924.5,920.7,,,,无
2019-03-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,9,0.0,无,-7.7,-3.7,-12.9,0.85,0.68,926.1,927.1,924.5,,,,无
2019-03-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,10,0.2,normal,-5.4,-1.8,-7.3,0.79,0.62,927.4,929.0,926.3,,,-6.358070841887682,Snow
2019-03-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,11,0.0,无,-9.0,-4.5,-13.3,0.87,0.72,925.2,926.7,924.1,,,,无
2019-03-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,12,0.0,无,-9.6,-4.9,-14.1,0.84,0.69,926.3,928.2,923.7,,,,无
2019-03-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,13,0.0,无,-5.8,2.6,-14.1,0.76,0.45,930.4,931.6,928.2,,,,无
2019-03-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,14,0.0,无,-2.8,6.0,-9.6,0.68,0.36,928.3,930.2,926.7,,,,无
2019-03-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,15,0.0,无,-1.7,2.6,-4.5,0.67,0.4,923.7,926.7,922.1,,,,无
2019-03-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,16,0.0,无,-4.5,3.3,-10.9,0.83,0.65,922.9,924.0,921.5,,,,无
2019-03-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,17,0.0,无,0.9,9.1,-5.3,0.7,0.32,918.0,921.6,915.1,,,,无
2019-03-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,18,0.0,无,-4.3,4.4,-5.7,0.91,0.59,914.3,915.3,913.6,,,,无
2019-03-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,19,0.0,无,-6.1,-0.3,-11.5,0.71,0.33,920.8,923.2,914.1,,,,无
2019-03-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,20,0.0,无,-4.7,0.6,-9.4,0.7,0.26,923.2,924.0,922.2,,,,无
2019-03-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,21,0.0,无,-2.4,4.9,-9.2,0.65,0.32,924.5,925.9,922.7,,,,无
2019-03-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,22,0.0,无,1.2,8.1,-4.3,0.52,0.22,927.1,928.4,925.7,,,,无
2019-03-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,23,0.0,无,3.8,10.7,-3.6,0.45,0.19,923.6,926.6,920.4,,,,无
2019-03-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,24,0.0,无,5.9,11.5,-0.5,0.36,0.16,918.9,920.4,918.1,,,,无
2019-03-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,25,0.0,无,3.0,8.2,-2.2,0.62,0.33,919.6,921.1,918.0,,,,无
2019-03-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,26,0.0,无,2.8,7.5,-1.9,0.7,0.49,921.3,922.2,920.4,,,,无
2019-03-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,27,0.0,无,4.8,9.9,-0.7,0.61,0.23,921.6,922.9,920.7,,,,无
2019-03-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,28,0.0,无,5.2,12.1,-0.6,0.52,0.25,921.3,922.4,919.8,,,,无
2019-03-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,29,0.0,无,7.3,16.1,-1.1,0.49,0.13,920.9,922.1,919.0,,,,无
2019-03-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,30,0.0,无,12.6,17.9,8.5,0.21,0.13,919.6,920.8,918.7,,,,无
2019-03-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,3,31,0.0,无,10.3,16.8,4.6,0.44,0.15,920.0,921.2,918.8,,,,无
2019-04-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,1,0.0,无,9.2,17.5,2.2,0.62,0.25,920.3,921.8,918.9,,,,无
2019-04-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,2,0.0,无,10.4,18.7,2.2,0.49,0.21,920.4,921.8,919.2,,,,无
2019-04-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,3,0.0,无,11.4,19.8,3.2,0.48,0.2,922.4,924.0,919.7,,,,无
2019-04-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,4,0.0,无,12.6,20.7,4.8,0.44,0.15,919.2,922.3,916.3,,,,无
2019-04-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,5,0.0,无,13.5,18.2,8.0,0.5,0.29,917.1,918.4,915.8,,,,无
2019-04-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,6,0.2,normal,10.6,17.0,5.7,0.59,0.34,916.2,917.4,915.5,,,6.692213965993861,Rain
2019-04-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,7,0.0,无,3.7,12.0,0.2,0.67,0.46,920.2,922.0,916.1,,,,无
2019-04-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,8,0.0,无,3.4,9.6,-2.1,0.45,0.21,919.6,921.3,918.3,,,,无
2019-04-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,9,0.0,无,8.6,14.8,3.8,0.17,0.12,922.1,924.1,919.1,,,,无
2019-04-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,10,0.0,无,10.9,16.0,5.9,0.19,0.11,917.5,919.7,915.5,,,,无
2019-04-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,11,0.0,无,10.4,16.8,4.1,0.33,0.15,916.2,917.4,914.4,,,,无
2019-04-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,12,0.0,无,9.5,17.8,0.9,0.36,0.15,918.5,920.2,915.1,,,,无
2019-04-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,13,0.0,无,13.9,21.0,4.1,0.2,0.08,919.6,921.9,915.7,,,,无
2019-04-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,14,0.0,无,12.4,18.7,6.3,0.31,0.11,917.2,919.0,915.2,,,,无
2019-04-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,15,0.0,无,13.0,21.1,4.9,0.34,0.18,913.8,917.9,907.9,,,,无
2019-04-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,16,2.0,normal,13.0,19.6,10.6,0.55,0.19,906.2,908.9,902.7,,,8.2848377959025,Rain
2019-04-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,17,0.0,无,9.3,14.8,4.2,0.68,0.28,913.0,914.1,908.8,,,,无
2019-04-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,18,0.0,无,11.1,17.6,2.9,0.48,0.26,914.8,916.5,912.5,,,,无
2019-04-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,19,0.0,无,5.2,16.6,-1.6,0.5,0.11,918.6,920.9,912.6,,,,无
2019-04-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,20,1.6,normal,11.8,18.4,6.2,0.55,0.12,913.2,915.8,910.6,,,7.289788332295957,Rain
2019-04-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,21,0.0,无,13.2,17.2,8.9,0.59,0.3,912.4,913.6,910.0,,,,无
2019-04-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,22,0.0,无,9.7,14.7,5.6,0.67,0.42,914.7,916.4,911.6,,,,无
2019-04-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,23,0.0,无,8.8,15.9,2.3,0.54,0.23,917.8,919.8,915.7,,,,无
2019-04-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,24,0.0,无,10.2,17.0,2.7,0.42,0.23,916.3,918.8,912.8,,,,无
2019-04-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,25,0.0,无,10.8,16.7,5.4,0.49,0.21,915.1,918.8,912.5,,,,无
2019-04-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,26,0.0,无,10.3,13.8,7.1,0.64,0.3,920.7,921.5,918.2,,,,无
2019-04-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,860.4,2019,4,27,0.0,无,9.8,15.9,3.3,0.51,0.27,921.1,923.2,918.6,,,,无
