date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-01-29,54929.0,山东,费县,35.25,117.95,121.2,2015,1,29,0.8,normal,-1.4,1.2,-3.5,0.77,0.42,1015.3,1017.8,1012.8,0.7,,-2.619725964750539,Snow
2015-01-30,54929.0,山东,费县,35.25,117.95,121.2,2015,1,30,0.0,无,-0.8,3.5,-4.1,0.52,0.16,1018.6,1021.1,1015.2,1.7,,,无
2015-01-31,54929.0,山东,费县,35.25,117.95,121.2,2015,1,31,0.0,无,-1.8,2.3,-6.5,0.45,0.19,1023.2,1025.5,1021.1,1.3,,,无
2015-02-01,54929.0,山东,费县,35.25,117.95,121.2,2015,2,1,0.0,无,-2.0,3.0,-6.7,0.48,0.2,1020.4,1022.9,1018.2,1.2,,,无
2015-02-02,54929.0,山东,费县,35.25,117.95,121.2,2015,2,2,0.0,无,-0.8,5.7,-6.2,0.55,0.27,1018.1,1019.6,1015.7,1.2,,,无
2015-02-03,54929.0,山东,费县,35.25,117.95,121.2,2015,2,3,0.0,无,2.5,6.5,0.1,0.49,0.25,1016.8,1018.5,1014.8,2.5,,,无
2015-02-04,54929.0,山东,费县,35.25,117.95,121.2,2015,2,4,0.0,无,1.1,5.8,-2.3,0.44,0.19,1015.3,1016.4,1013.1,2.9,,,无
2015-02-05,54929.0,山东,费县,35.25,117.95,121.2,2015,2,5,0.0,无,1.1,6.4,-2.6,0.34,0.23,1017.0,1019.4,1015.4,2.9,,,无
2015-02-06,54929.0,山东,费县,35.25,117.95,121.2,2015,2,6,0.0,无,0.8,8.2,-5.5,0.52,0.26,1011.4,1016.3,1008.3,1.4,,,无
2015-02-07,54929.0,山东,费县,35.25,117.95,121.2,2015,2,7,0.0,无,1.4,8.3,-1.7,0.54,0.28,1010.7,1016.3,1007.0,1.7,,,无
2015-02-08,54929.0,山东,费县,35.25,117.95,121.2,2015,2,8,0.0,无,-1.8,3.2,-5.9,0.34,0.09,1020.2,1022.5,1016.3,2.2,,,无
2015-02-09,54929.0,山东,费县,35.25,117.95,121.2,2015,2,9,0.0,无,-1.1,6.4,-7.3,0.44,0.21,1017.3,1020.6,1014.1,1.9,,,无
2015-02-10,54929.0,山东,费县,35.25,117.95,121.2,2015,2,10,0.0,无,4.1,11.8,-3.7,0.41,0.25,1005.8,1014.2,1001.0,3.0,,,无
2015-02-11,54929.0,山东,费县,35.25,117.95,121.2,2015,2,11,0.0,无,4.6,11.7,-1.5,0.55,0.23,999.3,1001.9,996.8,1.8,,,无
2015-02-12,54929.0,山东,费县,35.25,117.95,121.2,2015,2,12,0.0,无,4.0,11.0,-2.6,0.45,0.17,1004.0,1006.4,1000.9,2.2,,,无
2015-02-13,54929.0,山东,费县,35.25,117.95,121.2,2015,2,13,0.0,无,4.5,11.7,-1.4,0.51,0.28,1006.0,1007.9,1003.5,3.1,,,无
2015-02-14,54929.0,山东,费县,35.25,117.95,121.2,2015,2,14,0.0,无,7.7,16.4,-1.4,0.53,0.25,1001.8,1005.9,999.0,3.0,,,无
2015-02-15,54929.0,山东,费县,35.25,117.95,121.2,2015,2,15,12.9,normal,8.4,13.3,7.2,0.9,0.33,1000.3,1002.1,998.6,0.2,,7.591277949748023,Rain
2015-02-16,54929.0,山东,费县,35.25,117.95,121.2,2015,2,16,0.7,normal,8.2,12.2,5.4,0.73,0.3,1004.1,1005.9,1002.2,1.8,,5.991274051933888,Rain
2015-02-17,54929.0,山东,费县,35.25,117.95,121.2,2015,2,17,0.0,无,5.8,13.9,-0.3,0.64,0.25,1007.4,1008.6,1005.1,2.5,,,无
2015-02-18,54929.0,山东,费县,35.25,117.95,121.2,2015,2,18,0.0,无,4.8,9.4,1.5,0.48,0.32,1014.5,1016.6,1008.6,3.5,,,无
2015-02-19,54929.0,山东,费县,35.25,117.95,121.2,2015,2,19,0.0,无,3.5,8.8,-1.5,0.44,0.19,1014.2,1016.8,1011.1,3.4,,,无
2015-02-20,54929.0,山东,费县,35.25,117.95,121.2,2015,2,20,1.8,normal,3.7,5.3,2.3,0.87,0.54,1005.9,1011.8,1002.0,0.1,,2.8277983653813754,Snow
2015-02-21,54929.0,山东,费县,35.25,117.95,121.2,2015,2,21,3.6,normal,5.6,9.8,2.4,0.82,0.62,1002.3,1003.8,1000.2,1.9,,4.283621785799352,Rain
2015-02-22,54929.0,山东,费县,35.25,117.95,121.2,2015,2,22,0.0,无,4.3,7.5,1.9,0.43,0.15,1007.8,1010.3,1003.4,2.8,,,无
2015-02-23,54929.0,山东,费县,35.25,117.95,121.2,2015,2,23,0.0,无,2.7,6.0,-2.4,0.47,0.29,1007.0,1009.6,1005.1,1.7,,,无
2015-02-24,54929.0,山东,费县,35.25,117.95,121.2,2015,2,24,0.0,无,7.3,12.0,3.2,0.66,0.43,1002.7,1006.1,999.8,2.5,,,无
2015-02-25,54929.0,山东,费县,35.25,117.95,121.2,2015,2,25,0.0,无,9.0,14.0,5.4,0.63,0.22,1002.3,1004.7,1000.5,3.4,,,无
2015-02-26,54929.0,山东,费县,35.25,117.95,121.2,2015,2,26,0.0,无,5.6,10.8,0.9,0.52,0.21,1008.8,1010.5,1004.8,3.6,,,无
2015-02-27,54929.0,山东,费县,35.25,117.95,121.2,2015,2,27,0.0,无,2.7,6.6,1.1,0.43,0.26,1015.1,1017.4,1010.5,3.4,,,无
2015-02-28,54929.0,山东,费县,35.25,117.95,121.2,2015,2,28,0.0,无,2.6,5.8,0.4,0.49,0.36,1013.2,1016.5,1009.5,2.5,,,无
2015-03-01,54929.0,山东,费县,35.25,117.95,121.2,2015,3,1,0.0,无,4.9,12.0,-0.7,0.46,0.13,1010.1,1012.6,1007.5,4.2,,,无
2015-03-02,54929.0,山东,费县,35.25,117.95,121.2,2015,3,2,0.0,无,6.2,13.5,-0.7,0.51,0.27,1001.5,1007.7,996.6,3.8,,,无
2015-03-03,54929.0,山东,费县,35.25,117.95,121.2,2015,3,3,0.0,无,6.4,9.8,3.2,0.39,0.11,1003.3,1009.1,997.0,5.5,,,无
2015-03-04,54929.0,山东,费县,35.25,117.95,121.2,2015,3,4,0.0,无,1.1,6.7,-3.4,0.24,0.11,1013.4,1016.2,1009.1,3.4,,,无
2015-03-05,54929.0,山东,费县,35.25,117.95,121.2,2015,3,5,0.0,无,2.8,7.2,-0.4,0.28,0.18,1013.1,1015.7,1010.2,3.1,,,无
2015-03-06,54929.0,山东,费县,35.25,117.95,121.2,2015,3,6,0.0,无,3.6,9.5,-2.5,0.43,0.23,1009.2,1012.5,1005.8,3.3,,,无
2015-03-07,54929.0,山东,费县,35.25,117.95,121.2,2015,3,7,0.0,无,6.6,13.7,-0.6,0.55,0.32,1007.5,1009.4,1005.1,3.8,,,无
2015-03-08,54929.0,山东,费县,35.25,117.95,121.2,2015,3,8,0.0,无,7.8,11.1,3.5,0.59,0.4,1006.6,1009.1,1004.5,2.7,,,无
2015-03-09,54929.0,山东,费县,35.25,117.95,121.2,2015,3,9,0.0,无,5.6,9.3,3.7,0.43,0.21,1015.5,1019.9,1006.9,3.4,,,无
2015-03-10,54929.0,山东,费县,35.25,117.95,121.2,2015,3,10,0.0,无,1.4,8.1,-6.0,0.32,0.1,1018.5,1022.3,1013.9,3.9,,,无
2015-03-11,54929.0,山东,费县,35.25,117.95,121.2,2015,3,11,0.0,无,5.4,12.9,-1.7,0.37,0.14,1010.6,1014.9,1006.5,4.3,,,无
2015-03-12,54929.0,山东,费县,35.25,117.95,121.2,2015,3,12,0.0,无,8.4,17.7,-0.7,0.43,0.24,1003.7,1010.0,998.5,4.8,,,无
2015-03-13,54929.0,山东,费县,35.25,117.95,121.2,2015,3,13,0.0,无,10.8,17.3,6.1,0.5,0.3,1003.6,1007.7,999.8,4.2,,,无
2015-03-14,54929.0,山东,费县,35.25,117.95,121.2,2015,3,14,0.0,无,7.4,12.4,4.0,0.4,0.26,1008.9,1012.0,1005.4,4.4,,,无
2015-03-15,54929.0,山东,费县,35.25,117.95,121.2,2015,3,15,0.0,无,10.0,16.9,3.2,0.66,0.4,1005.5,1007.3,1003.5,3.2,,,无
2015-03-16,54929.0,山东,费县,35.25,117.95,121.2,2015,3,16,0.0,无,12.0,17.1,7.7,0.8,0.62,1002.5,1006.3,998.8,2.1,,,无
2015-03-17,54929.0,山东,费县,35.25,117.95,121.2,2015,3,17,2.5,normal,11.9,13.4,11.0,0.9,0.82,1000.4,1002.5,998.1,0.4,,10.98618769878778,Rain
2015-03-18,54929.0,山东,费县,35.25,117.95,121.2,2015,3,18,7.7,normal,10.3,13.0,8.7,0.76,0.43,998.9,1001.0,997.0,0.9,,8.180705888727054,Rain
2015-03-19,54929.0,山东,费县,35.25,117.95,121.2,2015,3,19,0.0,无,12.4,17.5,6.4,0.63,0.29,1003.3,1004.8,999.6,3.3,,,无
2015-03-20,54929.0,山东,费县,35.25,117.95,121.2,2015,3,20,0.0,无,15.1,20.7,9.7,0.61,0.29,1005.0,1008.2,1003.2,5.0,,,无
2015-03-21,54929.0,山东,费县,35.25,117.95,121.2,2015,3,21,0.0,无,15.3,21.7,9.4,0.48,0.08,1005.0,1006.1,1003.1,7.0,,,无
2015-03-22,54929.0,山东,费县,35.25,117.95,121.2,2015,3,22,0.0,无,11.9,20.2,6.2,0.41,0.1,1010.1,1013.2,1006.1,7.1,,,无
2015-03-23,54929.0,山东,费县,35.25,117.95,121.2,2015,3,23,0.0,无,10.3,15.9,6.4,0.37,0.11,1015.0,1016.5,1013.2,5.1,,,无
2015-03-24,54929.0,山东,费县,35.25,117.95,121.2,2015,3,24,0.0,无,11.1,17.0,3.4,0.44,0.17,1017.5,1019.7,1015.3,5.3,,,无
2015-03-25,54929.0,山东,费县,35.25,117.95,121.2,2015,3,25,0.0,无,11.4,17.3,6.2,0.41,0.15,1018.0,1019.5,1016.1,6.4,,,无
2015-03-26,54929.0,山东,费县,35.25,117.95,121.2,2015,3,26,0.0,无,10.9,15.8,6.7,0.45,0.21,1017.2,1018.8,1015.2,5.4,,,无
2015-03-27,54929.0,山东,费县,35.25,117.95,121.2,2015,3,27,0.0,无,12.0,19.0,4.4,0.51,0.24,1011.2,1016.3,1006.6,5.4,,,无
2015-03-28,54929.0,山东,费县,35.25,117.95,121.2,2015,3,28,0.0,无,15.8,23.0,9.0,0.63,0.34,1001.6,1007.4,997.7,6.1,,,无
2015-03-29,54929.0,山东,费县,35.25,117.95,121.2,2015,3,29,0.0,无,16.1,22.6,10.3,0.45,0.2,1002.5,1005.1,1000.0,6.4,,,无
2015-03-30,54929.0,山东,费县,35.25,117.95,121.2,2015,3,30,0.0,无,15.1,23.0,8.3,0.64,0.37,997.7,1001.6,994.6,6.2,,,无
2015-03-31,54929.0,山东,费县,35.25,117.95,121.2,2015,3,31,0.0,无,17.1,23.3,12.3,0.77,0.59,995.8,997.2,993.5,3.1,,,无
2015-04-01,54929.0,山东,费县,35.25,117.95,121.2,2015,4,1,2.8,normal,10.3,21.0,8.4,0.84,0.71,999.5,1002.8,995.8,,2.7,8.903047717759943,Rain
2015-04-02,54929.0,山东,费县,35.25,117.95,121.2,2015,4,2,23.2,normal,9.3,11.3,7.8,0.88,0.77,986.0,996.8,983.7,,0.6,8.287869310860977,Rain
2015-04-03,54929.0,山东,费县,35.25,117.95,121.2,2015,4,3,0.0,无,10.6,16.1,4.5,0.69,0.43,996.0,998.7,988.1,,2.2,,无
2015-04-04,54929.0,山东,费县,35.25,117.95,121.2,2015,4,4,0.5,normal,10.0,13.0,7.8,0.74,0.61,997.1,999.5,995.4,,2.0,7.720539316706572,Rain
2015-04-05,54929.0,山东,费县,35.25,117.95,121.2,2015,4,5,0.1,normal,12.6,16.2,8.2,0.78,0.5,1001.3,1003.1,998.9,,0.7,10.505409103427144,Rain
2015-04-06,54929.0,山东,费县,35.25,117.95,121.2,2015,4,6,0.0,无,9.6,13.7,7.2,0.6,0.39,1010.5,1014.2,1003.1,,3.6,,无
2015-04-07,54929.0,山东,费县,35.25,117.95,121.2,2015,4,7,0.0,无,6.5,10.5,2.9,0.34,0.26,1016.4,1019.4,1014.2,,4.3,,无
2015-04-08,54929.0,山东,费县,35.25,117.95,121.2,2015,4,8,0.0,无,8.6,14.1,1.9,0.47,0.28,1013.2,1017.2,1009.0,,2.5,,无
2015-04-09,54929.0,山东,费县,35.25,117.95,121.2,2015,4,9,0.0,无,10.9,16.3,5.1,0.49,0.26,1008.9,1011.1,1006.5,,3.0,,无
2015-04-10,54929.0,山东,费县,35.25,117.95,121.2,2015,4,10,0.0,无,13.0,20.1,5.0,0.54,0.28,1008.7,1010.3,1006.4,,3.1,,无
2015-04-11,54929.0,山东,费县,35.25,117.95,121.2,2015,4,11,0.0,无,14.8,20.6,7.4,0.51,0.29,1008.3,1010.1,1006.0,,3.4,,无
2015-04-12,54929.0,山东,费县,35.25,117.95,121.2,2015,4,12,10.8,normal,11.6,16.8,8.9,0.68,0.44,1006.3,1009.1,1004.2,,0.6,8.617084540260041,Rain
2015-04-13,54929.0,山东,费县,35.25,117.95,121.2,2015,4,13,1.1,normal,6.5,9.2,4.9,0.77,0.65,1006.7,1010.2,1004.1,,2.2,4.75035674068589,Rain
2015-04-14,54929.0,山东,费县,35.25,117.95,121.2,2015,4,14,0.0,无,12.0,19.7,5.1,0.6,0.28,998.8,1004.5,994.5,,4.4,,无
2015-04-15,54929.0,山东,费县,35.25,117.95,121.2,2015,4,15,0.0,无,17.3,24.6,8.0,0.52,0.31,992.0,996.0,988.8,,2.9,,无
2015-04-16,54929.0,山东,费县,35.25,117.95,121.2,2015,4,16,0.0,无,17.6,20.3,15.7,0.33,0.1,998.2,1001.4,990.7,,4.9,,无
2015-04-17,54929.0,山东,费县,35.25,117.95,121.2,2015,4,17,0.0,无,15.6,20.5,11.1,0.45,0.28,998.9,1001.5,996.0,,4.0,,无
2015-04-18,54929.0,山东,费县,35.25,117.95,121.2,2015,4,18,0.0,无,17.2,23.8,11.8,0.6,0.42,994.0,997.7,991.1,,4.5,,无
2015-04-19,54929.0,山东,费县,35.25,117.95,121.2,2015,4,19,12.1,normal,12.7,17.5,10.0,0.88,0.72,995.5,998.6,992.3,,1.4,11.56862714782298,Rain
2015-04-20,54929.0,山东,费县,35.25,117.95,121.2,2015,4,20,0.0,无,14.3,20.7,7.6,0.49,0.17,1001.1,1002.7,998.6,,3.6,,无
2015-04-21,54929.0,山东,费县,35.25,117.95,121.2,2015,4,21,0.0,无,15.8,21.4,9.6,0.5,0.21,1002.3,1003.7,1000.5,,4.3,,无
2015-04-22,54929.0,山东,费县,35.25,117.95,121.2,2015,4,22,0.0,无,18.5,25.1,11.0,0.54,0.23,1005.0,1006.8,1001.1,,3.7,,无
2015-04-23,54929.0,山东,费县,35.25,117.95,121.2,2015,4,23,0.0,无,21.4,28.6,13.9,0.54,0.21,1004.2,1006.2,1001.5,,3.3,,无
2015-04-24,54929.0,山东,费县,35.25,117.95,121.2,2015,4,24,0.0,无,20.5,24.8,15.8,0.46,0.22,1006.3,1008.4,1003.6,,4.5,,无
2015-04-25,54929.0,山东,费县,35.25,117.95,121.2,2015,4,25,0.0,无,21.0,29.3,12.2,0.39,0.21,1005.1,1007.3,1002.4,,5.0,,无
2015-04-26,54929.0,山东,费县,35.25,117.95,121.2,2015,4,26,0.0,无,22.5,28.1,15.1,0.46,0.17,1001.9,1004.2,998.5,,4.8,,无
2015-04-27,54929.0,山东,费县,35.25,117.95,121.2,2015,4,27,0.0,无,22.0,27.7,16.9,0.45,0.27,995.5,999.8,991.8,,4.5,,无
2015-04-28,54929.0,山东,费县,35.25,117.95,121.2,2015,4,28,4.7,normal,17.7,21.6,14.6,0.8,0.56,994.4,996.6,990.9,,1.8,15.475542112470183,Rain
2015-04-29,54929.0,山东,费县,35.25,117.95,121.2,2015,4,29,0.0,无,18.6,24.0,13.4,0.81,0.51,999.2,1001.5,996.7,,2.2,,无
2015-04-30,54929.0,山东,费县,35.25,117.95,121.2,2015,4,30,0.0,无,21.1,28.1,15.0,0.69,0.34,998.8,1000.7,996.4,,3.2,,无
2015-05-01,54929.0,山东,费县,35.25,117.95,121.2,2015,5,1,0.0,无,19.7,26.5,14.0,0.65,0.41,996.2,998.9,992.8,,5.0,,无
2015-05-02,54929.0,山东,费县,35.25,117.95,121.2,2015,5,2,10.5,normal,16.8,20.9,13.9,0.81,0.61,994.7,995.8,993.9,,1.8,14.744510797532492,Rain
2015-05-03,54929.0,山东,费县,35.25,117.95,121.2,2015,5,3,0.0,无,19.6,25.8,13.2,0.74,0.32,997.5,998.9,995.3,,3.0,,无
2015-05-04,54929.0,山东,费县,35.25,117.95,121.2,2015,5,4,0.0,无,19.9,23.5,15.3,0.27,0.16,1002.1,1005.2,997.7,,5.4,,无
2015-05-05,54929.0,山东,费县,35.25,117.95,121.2,2015,5,5,0.0,无,19.2,25.2,13.0,0.52,0.38,995.8,1001.1,991.8,,3.6,,无
2015-05-06,54929.0,山东,费县,35.25,117.95,121.2,2015,5,6,12.7,normal,19.8,26.1,15.4,0.69,0.37,994.3,997.0,992.7,,3.3,16.060652375324295,Rain
2015-05-07,54929.0,山东,费县,35.25,117.95,121.2,2015,5,7,0.0,无,19.3,24.6,13.5,0.75,0.48,997.3,998.3,995.1,,2.1,,无
2015-05-08,54929.0,山东,费县,35.25,117.95,121.2,2015,5,8,6.2,normal,17.3,21.5,15.7,0.85,0.69,996.5,998.7,993.8,,1.7,15.66752460148312,Rain
2015-05-09,54929.0,山东,费县,35.25,117.95,121.2,2015,5,9,0.0,无,16.6,20.1,13.6,0.8,0.6,999.1,999.8,996.1,,3.1,,无
2015-05-10,54929.0,山东,费县,35.25,117.95,121.2,2015,5,10,0.0,无,17.3,23.1,13.3,0.73,0.51,1000.0,1001.6,997.5,,3.7,,无
2015-05-11,54929.0,山东,费县,35.25,117.95,121.2,2015,5,11,13.6,normal,13.7,18.3,12.1,0.8,0.47,995.3,999.7,992.8,,0.5,11.727660232752136,Rain
2015-05-12,54929.0,山东,费县,35.25,117.95,121.2,2015,5,12,0.0,无,19.5,26.4,12.4,0.43,0.14,989.3,994.0,987.6,,6.9,,无
2015-05-13,54929.0,山东,费县,35.25,117.95,121.2,2015,5,13,0.0,无,22.7,29.2,15.9,0.58,0.35,987.8,990.6,985.1,,4.3,,无
2015-05-14,54929.0,山东,费县,35.25,117.95,121.2,2015,5,14,0.0,无,24.9,30.1,19.7,0.62,0.42,991.2,993.4,986.6,,2.2,,无
2015-05-15,54929.0,山东,费县,35.25,117.95,121.2,2015,5,15,0.0,无,22.3,26.9,20.2,0.46,0.35,997.0,999.5,993.3,,3.1,,无
2015-05-16,54929.0,山东,费县,35.25,117.95,121.2,2015,5,16,0.0,无,20.9,26.9,14.4,0.53,0.31,999.2,1001.6,995.6,,5.4,,无
2015-05-17,54929.0,山东,费县,35.25,117.95,121.2,2015,5,17,0.0,无,21.9,25.8,18.3,0.55,0.34,992.9,997.3,989.1,,3.1,,无
2015-05-18,54929.0,山东,费县,35.25,117.95,121.2,2015,5,18,0.0,无,23.5,29.4,17.1,0.64,0.38,988.4,990.5,987.4,,3.4,,无
2015-05-19,54929.0,山东,费县,35.25,117.95,121.2,2015,5,19,0.0,无,25.0,31.6,19.8,0.58,0.31,991.8,994.4,989.1,,4.1,,无
2015-05-20,54929.0,山东,费县,35.25,117.95,121.2,2015,5,20,0.0,无,22.0,27.5,15.8,0.34,0.18,1000.3,1001.9,994.4,,8.0,,无
2015-05-21,54929.0,山东,费县,35.25,117.95,121.2,2015,5,21,0.0,无,21.5,27.3,16.4,0.38,0.18,1002.0,1003.6,998.8,,4.9,,无
2015-05-22,54929.0,山东,费县,35.25,117.95,121.2,2015,5,22,0.0,无,21.4,25.3,18.8,0.49,0.33,997.9,1000.8,995.3,,4.6,,无
2015-05-23,54929.0,山东,费县,35.25,117.95,121.2,2015,5,23,0.0,无,21.9,28.3,14.7,0.58,0.31,995.6,997.5,992.9,,4.7,,无
2015-05-24,54929.0,山东,费县,35.25,117.95,121.2,2015,5,24,0.0,无,22.4,29.5,15.7,0.61,0.31,995.1,996.3,992.7,,5.0,,无
2015-05-25,54929.0,山东,费县,35.25,117.95,121.2,2015,5,25,0.0,无,24.0,30.6,17.5,0.64,0.34,995.2,996.4,993.3,,5.0,,无
2015-05-26,54929.0,山东,费县,35.25,117.95,121.2,2015,5,26,0.0,无,23.9,27.9,18.6,0.6,0.28,995.8,997.5,993.8,,4.9,,无
2015-05-27,54929.0,山东,费县,35.25,117.95,121.2,2015,5,27,1.3,normal,20.5,24.2,19.4,0.68,0.53,993.1,994.8,991.4,,2.7,16.55575729397703,Rain
2015-05-28,54929.0,山东,费县,35.25,117.95,121.2,2015,5,28,0.0,无,18.2,19.9,16.5,0.86,0.72,992.2,993.3,991.3,,2.8,,无
2015-05-29,54929.0,山东,费县,35.25,117.95,121.2,2015,5,29,0.2,normal,19.5,22.8,17.6,0.89,0.74,992.0,993.0,990.5,,1.0,18.237646591626174,Rain
2015-05-30,54929.0,山东,费县,35.25,117.95,121.2,2015,5,30,0.0,无,23.8,29.2,19.4,0.71,0.36,993.2,994.8,991.3,,3.6,,无
2015-05-31,54929.0,山东,费县,35.25,117.95,121.2,2015,5,31,0.0,无,24.6,31.3,17.5,0.55,0.2,993.8,996.1,990.9,,5.1,,无
2015-06-01,54929.0,山东,费县,35.25,117.95,121.2,2015,6,1,0.0,无,26.1,31.4,20.0,0.42,0.26,991.5,993.4,989.6,,5.0,,无
2015-06-02,54929.0,山东,费县,35.25,117.95,121.2,2015,6,2,40.0,normal,25.8,33.4,20.9,0.67,0.33,991.8,994.7,990.1,,7.5,21.14668419028054,Rain
2015-06-03,54929.0,山东,费县,35.25,117.95,121.2,2015,6,3,0.2,normal,24.4,28.8,18.7,0.48,0.26,999.0,1001.0,994.4,,4.6,16.947833125013027,Rain
2015-06-04,54929.0,山东,费县,35.25,117.95,121.2,2015,6,4,0.0,无,22.3,27.4,17.6,0.49,0.26,995.6,1000.3,991.5,,5.4,,无
2015-06-05,54929.0,山东,费县,35.25,117.95,121.2,2015,6,5,0.0,无,24.5,34.0,16.1,0.47,0.18,988.6,993.4,986.2,,5.2,,无
2015-06-06,54929.0,山东,费县,35.25,117.95,121.2,2015,6,6,0.0,无,29.6,35.0,24.1,0.36,0.14,989.8,991.4,987.2,,7.7,,无
2015-06-07,54929.0,山东,费县,35.25,117.95,121.2,2015,6,7,0.0,无,28.2,32.8,22.4,0.44,0.3,992.0,993.6,990.5,,4.3,,无
2015-06-08,54929.0,山东,费县,35.25,117.95,121.2,2015,6,8,0.0,无,26.7,32.6,22.5,0.53,0.18,990.9,992.1,989.3,,6.6,,无
2015-06-09,54929.0,山东,费县,35.25,117.95,121.2,2015,6,9,0.0,无,26.8,33.0,20.6,0.62,0.29,990.1,992.2,987.6,,5.0,,无
2015-06-10,54929.0,山东,费县,35.25,117.95,121.2,2015,6,10,0.0,无,27.1,31.8,22.3,0.6,0.36,988.3,990.6,984.6,,5.4,,无
2015-06-11,54929.0,山东,费县,35.25,117.95,121.2,2015,6,11,0.1,normal,25.4,30.9,22.0,0.5,0.23,986.9,989.9,985.1,,5.8,18.062294321380364,Rain
2015-06-12,54929.0,山东,费县,35.25,117.95,121.2,2015,6,12,0.0,无,27.5,35.4,18.3,0.41,0.16,986.6,989.5,983.8,,7.9,,无
2015-06-13,54929.0,山东,费县,35.25,117.95,121.2,2015,6,13,0.0,无,29.4,34.6,23.8,0.35,0.19,987.1,989.2,984.9,,8.3,,无
2015-06-14,54929.0,山东,费县,35.25,117.95,121.2,2015,6,14,0.0,无,27.1,32.3,21.8,0.44,0.27,993.3,994.9,989.2,,7.2,,无
2015-06-15,54929.0,山东,费县,35.25,117.95,121.2,2015,6,15,0.1,normal,24.6,29.4,22.1,0.55,0.35,994.2,995.4,992.4,,3.3,18.232432290096725,Rain
2015-06-16,54929.0,山东,费县,35.25,117.95,121.2,2015,6,16,0.0,无,25.6,31.6,19.8,0.57,0.35,991.1,993.9,988.3,,3.6,,无
2015-06-17,54929.0,山东,费县,35.25,117.95,121.2,2015,6,17,0.0,无,26.8,32.0,22.2,0.54,0.35,988.9,990.5,986.9,,6.0,,无
2015-06-18,54929.0,山东,费县,35.25,117.95,121.2,2015,6,18,13.3,normal,25.2,32.0,21.2,0.64,0.38,991.2,992.4,988.8,,6.5,20.152079299888726,Rain
2015-06-19,54929.0,山东,费县,35.25,117.95,121.2,2015,6,19,27.7,normal,21.7,24.2,18.0,0.87,0.72,993.6,995.6,992.1,,3.8,20.11740180283438,Rain
2015-06-20,54929.0,山东,费县,35.25,117.95,121.2,2015,6,20,0.3,normal,23.3,27.9,18.5,0.67,0.41,996.1,997.3,993.9,,3.1,18.922109322856173,Rain
2015-06-21,54929.0,山东,费县,35.25,117.95,121.2,2015,6,21,0.0,无,24.6,29.0,19.3,0.6,0.38,995.3,997.0,992.9,,3.7,,无
2015-06-22,54929.0,山东,费县,35.25,117.95,121.2,2015,6,22,0.0,无,24.8,30.0,19.7,0.62,0.39,993.2,994.6,991.4,,4.8,,无
2015-06-23,54929.0,山东,费县,35.25,117.95,121.2,2015,6,23,0.2,normal,22.4,26.4,20.5,0.82,0.53,995.2,996.2,992.7,,3.2,20.146700170018526,Rain
2015-06-24,54929.0,山东,费县,35.25,117.95,121.2,2015,6,24,38.2,normal,20.2,21.4,19.2,0.92,0.82,993.3,996.1,991.0,,0.6,19.27159528257792,Rain
2015-06-25,54929.0,山东,费县,35.25,117.95,121.2,2015,6,25,23.9,normal,20.6,22.3,19.4,0.94,0.87,987.3,991.6,984.7,,0.7,19.898359600611492,Rain
2015-06-26,54929.0,山东,费县,35.25,117.95,121.2,2015,6,26,0.0,无,23.2,26.3,20.7,0.86,0.66,987.4,988.7,985.9,,1.1,,无
2015-06-27,54929.0,山东,费县,35.25,117.95,121.2,2015,6,27,0.0,无,24.9,29.2,22.2,0.8,0.58,991.0,992.8,987.9,,3.0,,无
2015-06-28,54929.0,山东,费县,35.25,117.95,121.2,2015,6,28,0.0,无,24.2,29.2,19.9,0.73,0.51,994.2,995.8,992.5,,5.0,,无
2015-06-29,54929.0,山东,费县,35.25,117.95,121.2,2015,6,29,9.4,normal,21.6,24.9,20.2,0.89,0.72,990.9,994.2,988.5,,1.2,20.26895866666659,Rain
2015-06-30,54929.0,山东,费县,35.25,117.95,121.2,2015,6,30,10.7,normal,21.6,25.5,18.9,0.84,0.68,987.9,990.9,986.0,,2.6,19.640269667923874,Rain
2015-07-01,54929.0,山东,费县,35.25,117.95,121.2,2015,7,1,0.0,无,25.2,31.9,18.6,0.71,0.45,985.3,987.3,983.6,,3.7,,无
2015-07-02,54929.0,山东,费县,35.25,117.95,121.2,2015,7,2,0.0,无,27.5,31.7,23.1,0.6,0.35,987.6,989.4,985.0,,4.9,,无
2015-07-03,54929.0,山东,费县,35.25,117.95,121.2,2015,7,3,0.0,无,27.0,32.2,21.8,0.56,0.29,992.4,993.5,989.3,,4.3,,无
2015-07-04,54929.0,山东,费县,35.25,117.95,121.2,2015,7,4,0.0,无,25.4,31.5,19.2,0.49,0.28,995.0,996.2,992.9,,5.4,,无
2015-07-05,54929.0,山东,费县,35.25,117.95,121.2,2015,7,5,1.2,normal,24.8,30.6,20.3,0.74,0.48,995.2,996.3,993.5,,4.2,21.286918602375493,Rain
2015-07-06,54929.0,山东,费县,35.25,117.95,121.2,2015,7,6,13.5,normal,23.8,27.3,20.7,0.78,0.6,995.5,996.2,994.2,,0.6,20.925298687974298,Rain
