date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-08-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,17,0.0,无,21.7,26.6,16.0,0.58,0.35,989.6,990.9,987.9,,4.2,,无
2011-08-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,18,0.0,无,22.3,28.4,15.9,0.64,0.32,989.5,990.6,988.4,,5.2,,无
2011-08-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,19,0.0,无,21.4,26.8,16.7,0.59,0.31,994.4,995.8,990.6,,6.8,,无
2011-08-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,20,0.0,无,22.1,28.5,16.1,0.6,0.32,994.7,995.9,993.0,,5.0,,无
2011-08-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,21,0.0,无,22.4,27.7,16.9,0.57,0.31,994.5,995.4,993.7,,3.8,,无
2011-08-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,22,0.0,无,22.1,26.0,16.6,0.6,0.36,996.4,997.4,995.4,,5.4,,无
2011-08-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,23,0.0,无,22.2,27.1,14.1,0.57,0.32,996.2,997.3,994.3,,4.7,,无
2011-08-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,24,0.9,normal,22.2,27.7,17.6,0.68,0.37,996.9,998.1,995.6,,4.1,18.081840021813356,Rain
2011-08-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,25,0.0,无,23.0,28.8,16.0,0.64,0.32,998.5,999.8,996.9,,5.3,,无
2011-08-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,26,0.0,无,23.3,29.3,16.6,0.6,0.31,999.7,1001.2,997.7,,6.5,,无
2011-08-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,27,0.0,无,23.9,30.3,17.8,0.62,0.35,996.7,998.6,994.9,,4.2,,无
2011-08-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,28,0.0,无,23.8,29.1,20.2,0.7,0.4,994.1,995.6,992.0,,4.3,,无
2011-08-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,29,0.0,无,23.6,29.2,19.4,0.83,0.5,991.7,993.2,990.0,,3.1,,无
2011-08-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,30,0.0,无,25.0,30.3,21.0,0.83,0.54,989.8,991.5,986.7,,4.1,,无
2011-08-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,31,5.1,normal,22.4,27.7,19.9,0.81,0.56,985.2,989.6,981.8,,4.6,20.008494915870706,Rain
2011-09-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,1,0.0,无,18.2,24.1,12.8,0.63,0.31,993.1,995.2,987.6,,4.7,,无
2011-09-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,2,0.0,无,18.5,24.9,12.2,0.59,0.28,991.3,993.4,989.9,,4.6,,无
2011-09-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,3,0.0,无,17.8,23.1,11.0,0.5,0.23,998.4,999.8,993.4,,4.0,,无
2011-09-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,4,0.0,无,17.6,24.3,11.7,0.55,0.26,997.9,999.4,995.9,,4.6,,无
2011-09-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,5,0.0,无,19.2,24.6,12.7,0.48,0.19,996.5,998.1,994.8,,5.2,,无
2011-09-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,6,0.0,无,18.9,26.6,11.4,0.49,0.21,991.6,996.0,987.9,,3.6,,无
2011-09-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,7,0.0,无,19.5,28.5,12.8,0.55,0.32,986.1,988.9,983.1,,4.9,,无
2011-09-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,8,0.0,无,14.6,20.5,8.7,0.54,0.27,993.1,995.0,988.9,,5.0,,无
2011-09-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,9,0.0,无,13.6,19.6,7.0,0.5,0.24,998.7,1001.9,995.0,,4.5,,无
2011-09-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,10,0.0,无,16.5,25.3,6.2,0.35,0.17,1003.1,1005.1,1000.8,,4.9,,无
2011-09-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,11,0.0,无,17.2,22.4,12.1,0.5,0.33,998.7,1001.7,996.5,,4.6,,无
2011-09-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,12,0.0,无,19.1,28.6,9.7,0.57,0.23,994.8,997.4,992.1,,4.3,,无
2011-09-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,13,0.7,normal,20.8,28.0,16.7,0.7,0.42,989.4,993.2,986.4,,5.0,17.084812525754394,Rain
2011-09-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,14,0.5,normal,18.8,21.1,14.0,0.65,0.39,993.8,995.4,989.1,,2.2,14.65764626012422,Rain
2011-09-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,15,18.3,normal,13.4,18.7,11.0,0.82,0.45,996.0,998.2,993.8,,2.8,11.648088421899253,Rain
2011-09-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,16,0.0,无,11.7,15.0,8.3,0.61,0.32,998.4,1000.2,996.7,,4.0,,无
2011-09-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,17,0.0,无,8.4,14.0,3.5,0.59,0.29,1000.7,1001.7,999.6,,2.8,,无
2011-09-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,18,0.0,无,10.6,18.2,3.0,0.51,0.22,1004.5,1006.2,1001.7,,3.5,,无
2011-09-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,19,0.0,无,13.1,21.0,5.4,0.46,0.2,1002.9,1005.1,1000.9,,3.6,,无
2011-09-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,20,0.0,无,14.4,22.3,5.4,0.46,0.19,1000.1,1002.0,997.8,,2.4,,无
2011-09-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,21,0.0,无,16.2,24.2,6.7,0.41,0.16,994.5,998.2,991.5,,3.8,,无
2011-09-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,22,0.0,无,14.7,19.1,10.6,0.46,0.21,997.8,1000.1,993.4,,4.2,,无
2011-09-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,23,0.0,无,15.9,24.2,6.2,0.38,0.18,995.8,998.5,993.0,,4.0,,无
2011-09-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,24,0.0,无,18.1,25.7,9.9,0.48,0.24,992.2,993.8,990.5,,4.9,,无
2011-09-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,25,0.0,无,16.5,23.7,11.6,0.6,0.13,995.4,997.1,991.7,,3.8,,无
2011-09-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,26,0.0,无,17.3,26.5,5.9,0.47,0.14,998.2,1000.4,995.5,,3.2,,无
2011-09-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,27,0.0,无,20.3,27.4,14.2,0.42,0.17,995.9,997.1,994.4,,5.8,,无
2011-09-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,28,2.0,normal,7.6,20.1,5.0,0.83,0.32,997.5,999.1,996.3,,2.9,6.2527284183676946,Rain
2011-09-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,29,4.4,normal,4.9,7.2,2.4,0.82,0.55,999.8,1001.9,997.1,,3.0,3.619303846581725,Rain
2011-09-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,9,30,0.0,无,6.7,13.1,0.1,0.59,0.24,1003.5,1005.0,1001.9,,3.2,,无
2011-10-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,1,0.0,无,6.6,13.2,2.0,0.55,0.33,1003.2,1007.0,1000.8,5.1,,,无
2011-10-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,2,0.0,无,8.0,16.3,0.3,0.47,0.24,1006.6,1008.2,1004.1,5.3,,,无
2011-10-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,3,0.0,无,11.7,19.3,5.0,0.41,0.18,1003.1,1005.1,1000.4,6.5,,,无
2011-10-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,4,0.0,无,12.4,20.7,4.8,0.31,0.14,996.7,1000.5,994.1,7.9,,,无
2011-10-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,5,0.0,无,13.2,19.4,8.5,0.46,0.19,989.4,994.2,987.2,8.5,,,无
2011-10-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,6,0.0,无,9.9,15.3,6.9,0.52,0.3,996.3,999.8,989.7,6.0,,,无
2011-10-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,7,0.0,无,9.8,19.0,3.6,0.46,0.16,1000.5,1001.9,999.7,5.5,,,无
2011-10-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,8,0.0,无,13.4,21.8,5.3,0.53,0.28,998.4,1001.3,994.4,6.3,,,无
2011-10-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,9,0.0,无,14.0,18.0,9.7,0.44,0.15,997.4,1001.0,991.9,9.0,,,无
2011-10-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,10,0.0,无,9.4,17.0,2.8,0.39,0.16,1005.2,1007.2,1001.0,6.8,,,无
2011-10-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,11,0.0,无,11.8,19.7,2.7,0.31,0.18,1000.0,1005.2,995.7,7.1,,,无
2011-10-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,12,0.0,无,13.5,21.9,4.8,0.34,0.17,996.8,999.1,994.3,7.5,,,无
2011-10-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,13,0.0,无,14.6,22.7,8.3,0.53,0.24,993.4,995.0,992.1,6.8,,,无
2011-10-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,14,3.7,normal,12.9,15.6,10.8,0.9,0.47,991.9,993.8,990.1,1.6,,11.952643688827255,Rain
2011-10-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,15,0.3,normal,9.6,16.7,5.1,0.82,0.4,983.5,990.1,979.9,3.6,,8.051284557834983,Rain
2011-10-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,16,0.2,normal,5.4,11.5,2.1,0.73,0.33,984.9,991.7,980.3,4.0,,3.404520439787624,Rain
2011-10-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,17,0.0,无,0.8,6.0,-4.3,0.33,0.15,1000.1,1001.6,991.7,4.7,,,无
2011-10-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,18,0.0,无,6.9,16.0,-1.4,0.35,0.22,1002.8,1004.2,1001.3,5.7,,,无
2011-10-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,19,0.0,无,10.5,18.7,3.5,0.7,0.35,1003.1,1004.8,1001.5,5.0,,,无
2011-10-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,20,0.0,无,14.0,18.3,10.7,0.76,0.6,999.5,1002.3,997.7,5.2,,,无
2011-10-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,21,0.0,无,13.5,19.8,10.2,0.77,0.49,999.4,1000.7,998.3,9.1,,,无
2011-10-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,22,0.0,无,9.1,11.0,7.8,0.99,0.92,999.5,1001.3,998.3,0.4,,,无
2011-10-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,23,6.6,normal,4.8,9.7,0.7,0.87,0.59,1003.0,1005.3,999.0,1.6,,3.8849924184919393,Rain
2011-10-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,24,0.0,无,2.8,7.0,-1.3,0.57,0.27,1005.6,1006.2,1004.9,3.4,,,无
2011-10-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,25,0.0,无,2.3,8.0,-2.9,0.52,0.28,1006.1,1008.1,1004.3,4.0,,,无
2011-10-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,26,0.0,无,4.3,12.1,-1.9,0.51,0.25,1003.7,1005.1,1002.2,2.9,,,无
2011-10-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,27,7.8,normal,6.0,12.5,1.5,0.73,0.45,1002.9,1005.6,1000.8,1.8,,3.97445600960046,Rain
2011-10-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,28,0.0,无,7.3,14.0,1.9,0.75,0.35,1003.6,1004.7,1001.3,3.5,,,无
2011-10-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,29,0.0,无,6.9,14.8,1.2,0.72,0.34,1002.9,1005.0,1000.7,3.1,,,无
2011-10-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,30,0.0,无,9.0,14.8,3.4,0.77,0.5,998.4,1000.7,996.5,2.9,,,无
2011-10-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,10,31,0.0,无,11.2,15.9,6.8,0.84,0.58,1001.1,1003.4,998.2,3.8,,,无
2011-11-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,1,0.0,无,12.8,16.6,10.7,0.73,0.48,1000.3,1002.4,998.8,4.0,,,无
2011-11-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,2,0.0,无,4.6,12.4,0.0,0.4,0.24,1009.8,1011.9,1002.2,4.9,,,无
2011-11-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,3,0.0,无,5.3,13.7,-1.9,0.42,0.17,1008.6,1010.5,1007.3,3.5,,,无
2011-11-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,4,1.0,normal,6.4,12.1,3.1,0.76,0.36,1004.2,1007.4,1000.8,2.1,,4.577233428311014,Rain
2011-11-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,5,0.0,无,2.3,6.4,-1.9,0.78,0.47,1013.0,1015.4,1007.4,2.7,,,无
2011-11-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,6,0.0,无,1.7,7.6,-3.6,0.73,0.35,1010.9,1013.4,1009.3,2.0,,,无
2011-11-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,7,0.0,无,2.7,8.9,-2.0,0.56,0.38,1007.8,1009.4,1006.4,2.0,,,无
2011-11-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,8,0.0,无,1.3,6.8,-2.2,0.68,0.45,1009.2,1010.3,1008.0,2.6,,,无
2011-11-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,9,0.0,无,2.0,8.8,-4.4,0.61,0.31,1005.9,1009.3,1002.6,2.5,,,无
2011-11-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,10,0.0,无,4.2,12.7,-1.5,0.44,0.21,998.4,1002.7,996.0,4.3,,,无
2011-11-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,11,0.0,无,3.0,10.0,-2.9,0.51,0.3,993.7,996.1,992.3,2.6,,,无
2011-11-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,12,0.0,无,-2.2,3.0,-4.6,0.67,0.53,996.1,999.4,991.4,1.8,,,无
2011-11-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,13,0.0,无,-5.5,-2.0,-8.8,0.65,0.35,1004.1,1007.0,999.1,1.7,,,无
2011-11-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,14,0.0,无,-6.9,-2.7,-10.2,0.49,0.31,1008.7,1009.7,1006.9,1.6,,,无
2011-11-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,15,0.0,无,-6.4,-2.7,-10.4,0.47,0.31,1011.3,1013.6,1009.5,1.3,,,无
2011-11-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,16,1.5,normal,-6.9,-3.0,-10.5,0.77,0.38,1013.9,1016.2,1009.0,0.8,,-7.807450122920492,Snow
2011-11-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,17,0.6,normal,-4.8,1.6,-11.1,0.83,0.72,1005.4,1016.3,998.0,0.4,,-5.55715550050659,Snow
2011-11-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,18,0.0,无,-5.2,2.3,-7.2,0.79,0.57,1002.7,1005.0,998.0,1.3,,,无
2011-11-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,19,0.0,无,-8.4,-5.6,-10.5,0.62,0.4,1002.2,1003.4,1001.2,0.5,,,无
2011-11-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,20,0.0,无,-11.5,-7.2,-15.1,0.55,0.36,1004.8,1006.9,1002.1,1.7,,,无
2011-11-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,21,0.0,无,-10.5,-4.0,-15.1,0.58,0.34,1008.6,1009.9,1006.6,1.3,,,无
2011-11-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,22,0.0,无,-9.3,-5.5,-13.0,0.56,0.37,1008.0,1009.0,1006.6,0.9,,,无
2011-11-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,23,0.0,无,-10.7,-6.5,-14.5,0.6,0.39,1008.8,1010.1,1007.4,1.3,,,无
2011-11-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,24,0.0,无,-11.2,-6.5,-15.3,0.63,0.38,1008.8,1010.5,1007.6,0.5,,,无
2011-11-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,25,0.0,无,-9.1,-2.0,-14.0,0.56,0.37,1008.7,1011.3,1005.8,0.8,,,无
2011-11-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,26,0.0,无,-6.6,-1.1,-10.8,0.67,0.55,1001.1,1006.1,998.9,1.0,,,无
2011-11-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,27,0.0,无,-6.7,-1.4,-12.5,0.73,0.51,1002.0,1004.5,999.9,0.8,,,无
2011-11-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,28,0.0,无,-6.9,-3.4,-10.9,0.51,0.23,1009.8,1014.3,999.7,1.9,,,无
2011-11-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,29,0.0,无,-12.2,-7.2,-14.7,0.43,0.18,1018.7,1020.5,1014.3,1.1,,,无
2011-11-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,11,30,0.0,无,-13.3,-9.5,-16.1,0.36,0.19,1020.8,1022.5,1019.6,0.8,,,无
2011-12-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,1,0.0,无,-11.4,-4.0,-16.9,0.38,0.27,1013.0,1019.6,1009.2,1.2,,,无
2011-12-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,2,0.0,无,-8.2,-3.0,-12.3,0.4,0.21,1006.7,1009.3,1005.4,1.0,,,无
2011-12-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,3,0.0,无,-9.6,-5.8,-12.8,0.58,0.33,1005.8,1007.0,1004.4,0.5,,,无
2011-12-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,4,0.0,无,-13.0,-7.9,-16.6,0.66,0.43,1008.9,1011.8,1006.5,0.9,,,无
2011-12-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,5,0.0,无,-11.8,-5.3,-17.3,0.56,0.32,1014.8,1016.7,1011.7,0.6,,,无
2011-12-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,6,0.0,无,-9.9,-4.8,-13.1,0.56,0.36,1013.4,1015.1,1012.2,0.8,,,无
2011-12-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,7,0.0,无,-12.5,-9.2,-15.6,0.58,0.39,1015.5,1016.7,1013.5,0.7,,,无
2011-12-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,8,0.0,无,-16.0,-10.1,-20.8,0.57,0.3,1017.9,1019.2,1016.7,0.6,,,无
2011-12-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,9,0.0,无,-13.9,-7.8,-19.6,0.54,0.34,1009.9,1016.9,1003.5,0.4,,,无
2011-12-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,10,0.0,无,-9.4,-4.8,-14.6,0.58,0.39,999.8,1003.6,997.2,1.4,,,无
2011-12-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,11,0.0,无,-8.3,-1.5,-13.8,0.65,0.37,1000.7,1002.5,997.6,1.1,,,无
2011-12-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,12,0.0,无,-9.5,-4.3,-13.4,0.55,0.37,1008.2,1010.4,1002.5,1.2,,,无
2011-12-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,13,0.0,无,-8.6,-1.6,-13.5,0.58,0.4,1002.5,1010.0,997.9,0.8,,,无
2011-12-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,14,0.0,无,-12.4,-7.8,-15.0,0.61,0.37,1006.0,1008.1,998.9,0.7,,,无
2011-12-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,15,0.0,无,-15.6,-10.4,-18.9,0.56,0.32,1008.2,1009.0,1007.5,0.5,,,无
2011-12-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,16,0.0,无,-16.2,-10.4,-21.4,0.44,0.24,1010.5,1012.5,1008.5,0.9,,,无
2011-12-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,17,0.0,无,-13.5,-7.5,-17.1,0.46,0.3,1007.6,1008.8,1005.9,0.7,,,无
2011-12-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,18,0.0,无,-12.0,-5.7,-16.0,0.54,0.36,1008.1,1009.4,1007.3,1.2,,,无
2011-12-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,19,0.0,无,-12.7,-6.8,-17.1,0.58,0.39,1010.1,1011.4,1008.1,0.7,,,无
2011-12-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,20,0.0,无,-12.5,-5.7,-18.4,0.53,0.32,1005.6,1011.0,1002.2,0.8,,,无
2011-12-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,21,0.0,无,-11.5,-6.5,-15.5,0.44,0.29,1001.3,1003.1,999.8,1.1,,,无
2011-12-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,22,0.0,无,-16.8,-11.2,-20.0,0.32,0.21,1007.8,1009.5,1003.0,1.0,,,无
2011-12-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,23,0.0,无,-17.0,-13.0,-19.9,0.41,0.29,1005.0,1007.2,1002.9,0.7,,,无
2011-12-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,24,0.0,无,-20.3,-17.1,-22.0,0.43,0.27,1008.6,1010.7,1006.2,0.5,,,无
2011-12-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,25,0.0,无,-21.0,-15.5,-26.0,0.47,0.25,1014.4,1016.7,1010.7,0.7,,,无
2011-12-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,26,0.0,无,-18.7,-10.8,-24.1,0.48,0.3,1016.4,1018.0,1015.0,0.6,,,无
2011-12-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,27,0.0,无,-14.1,-6.5,-19.2,0.59,0.43,1010.0,1015.2,1006.7,0.6,,,无
2011-12-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,28,0.0,无,-17.8,-12.7,-20.8,0.59,0.47,1015.9,1019.3,1008.6,0.9,,,无
2011-12-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,29,0.0,无,-18.7,-12.6,-24.1,0.57,0.34,1019.4,1020.8,1018.4,0.5,,,无
2011-12-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,30,0.0,无,-16.7,-9.0,-22.0,0.5,0.29,1013.4,1018.4,1010.5,0.7,,,无
2011-12-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,12,31,0.0,无,-16.7,-11.6,-21.1,0.58,0.43,1010.0,1011.2,1008.8,0.7,,,无
2012-01-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,1,0.0,无,-17.9,-12.6,-21.4,0.64,0.46,1014.0,1015.6,1011.1,0.8,,,无
2012-01-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,2,0.0,无,-17.0,-10.9,-21.0,0.62,0.42,1010.3,1014.4,1008.3,0.5,,,无
2012-01-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,3,0.0,无,-16.5,-12.4,-19.0,0.67,0.49,1008.2,1009.4,1006.9,0.6,,,无
2012-01-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,4,0.0,无,-16.6,-10.4,-20.5,0.64,0.43,1009.6,1011.1,1008.9,0.6,,,无
2012-01-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,5,0.0,无,-15.2,-8.8,-20.7,0.61,0.38,1009.6,1012.8,1007.0,0.6,,,无
2012-01-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,6,0.0,无,-15.8,-10.0,-20.5,0.57,0.33,1018.5,1020.1,1012.8,0.4,,,无
2012-01-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,7,0.0,无,-15.9,-8.9,-21.5,0.52,0.31,1018.2,1020.2,1016.2,0.6,,,无
2012-01-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,8,0.0,无,-16.2,-8.6,-21.4,0.57,0.32,1012.3,1016.2,1010.0,0.6,,,无
2012-01-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,9,0.0,无,-16.9,-12.1,-22.1,0.59,0.38,1013.6,1014.9,1011.7,0.5,,,无
2012-01-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,10,0.5,normal,-17.9,-14.5,-19.6,0.67,0.51,1013.9,1016.8,1011.8,0.2,,-18.53403708099578,Snow
2012-01-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,11,0.0,无,-21.0,-15.4,-26.5,0.63,0.42,1012.3,1018.5,1004.4,0.9,,,无
2012-01-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2012,1,12,0.0,无,-15.0,-8.3,-21.1,0.61,0.41,1003.2,1004.6,1002.1,0.5,,,无
