date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-04-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,6,0.0,无,9.1,20.0,-0.4,0.32,0.1,805.0,806.4,803.0,3.2,3.2,,无
2019-04-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,7,0.0,无,11.4,21.8,1.2,0.35,0.16,802.9,805.8,798.5,3.4,3.4,,无
2019-04-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,8,1.7,normal,9.3,17.0,4.7,0.64,0.2,801.8,804.0,798.6,0.1,0.1,5.84280168394971,Rain
2019-04-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,9,0.6,normal,5.7,11.6,1.7,0.66,0.41,807.0,808.5,804.0,1.1,1.1,2.8567066069974123,Rain
2019-04-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,10,0.0,无,7.1,11.9,4.5,0.55,0.35,806.9,808.9,804.3,2.4,2.4,,无
2019-04-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,11,0.0,无,7.9,16.9,-1.6,0.43,0.22,805.5,807.7,802.7,2.9,2.9,,无
2019-04-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,12,0.2,normal,8.8,15.7,4.4,0.45,0.27,805.5,808.7,803.1,1.9,1.9,3.460145817730722,Rain
2019-04-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,13,0.1,normal,7.9,11.7,5.7,0.54,0.19,810.4,813.1,805.1,2.4,2.4,3.6544879202106584,Rain
2019-04-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,14,0.0,无,6.9,16.1,-1.7,0.4,0.22,810.6,814.7,806.5,3.4,3.4,,无
2019-04-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,15,14.9,normal,5.7,12.3,0.9,0.73,0.41,808.7,810.9,806.2,0.9,0.9,3.4651444384484487,Rain
2019-04-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,16,0.0,无,9.4,22.0,-1.3,0.6,0.2,805.8,809.6,801.9,3.2,3.2,,无
2019-04-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,17,0.0,无,12.8,24.0,2.3,0.58,0.23,801.8,803.6,798.6,2.8,2.8,,无
2019-04-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,18,0.0,无,14.7,24.6,5.4,0.6,0.26,800.1,801.6,797.6,3.2,3.2,,无
2019-04-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,19,4.7,normal,14.2,19.7,11.3,0.7,0.39,802.3,803.4,798.9,1.1,1.1,10.866074065143106,Rain
2019-04-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,20,1.2,normal,12.5,18.6,7.4,0.52,0.21,807.2,808.4,803.4,2.4,2.4,7.267288637849956,Rain
2019-04-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,21,0.0,无,11.6,20.3,2.4,0.49,0.17,805.3,807.3,802.6,3.7,3.7,,无
2019-04-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,22,0.0,无,12.2,23.4,3.9,0.62,0.22,803.1,804.5,800.5,3.0,3.0,,无
2019-04-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,23,0.0,无,14.8,26.0,4.8,0.54,0.11,802.8,804.8,799.8,3.1,3.1,,无
2019-04-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,24,0.0,无,14.3,21.1,9.4,0.45,0.17,805.7,808.3,800.8,4.1,4.1,,无
2019-04-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,25,0.0,无,15.5,27.4,4.6,0.45,0.11,803.9,806.7,801.1,4.1,4.1,,无
2019-04-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,26,0.0,无,17.1,21.6,12.6,0.47,0.16,802.9,805.6,799.2,4.0,4.0,,无
2019-04-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,27,11.9,normal,11.0,17.8,7.1,0.73,0.5,804.4,807.1,798.4,2.8,2.8,8.300178228025207,Rain
2019-04-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,28,0.0,无,12.0,18.0,7.5,0.65,0.22,807.1,808.0,805.0,2.8,2.8,,无
2019-04-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,29,0.7,normal,8.6,15.9,4.7,0.69,0.37,809.8,812.6,808.0,1.7,1.7,5.7311517549673985,Rain
2019-04-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,30,0.1,normal,8.1,15.3,2.1,0.66,0.36,809.8,815.0,805.2,3.0,3.0,4.994901233538012,Rain
2019-05-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,1,0.0,无,8.7,11.8,4.8,0.76,0.52,806.7,807.6,805.4,1.5,1.5,,无
2019-05-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,2,0.0,无,12.0,18.1,8.1,0.69,0.38,806.4,808.5,803.6,3.2,3.2,,无
2019-05-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,3,2.4,normal,10.9,13.9,9.8,0.83,0.61,806.1,807.2,804.0,1.1,1.1,9.236126083679427,Rain
2019-05-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,4,0.0,无,14.2,20.7,7.6,0.67,0.32,807.0,808.6,804.5,3.1,3.1,,无
2019-05-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,5,4.4,normal,11.4,15.9,10.1,0.8,0.53,808.8,810.1,806.2,1.0,1.0,9.403682462246476,Rain
2019-05-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,6,18.4,normal,8.4,10.2,7.3,0.88,0.78,809.0,810.7,806.9,0.0,0.0,7.328179794910645,Rain
2019-05-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,7,13.7,normal,5.3,7.3,3.9,0.87,0.79,807.0,808.6,805.6,1.3,1.3,4.258043341571756,Rain
2019-05-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,8,0.2,normal,8.0,11.3,5.1,0.66,0.48,807.8,808.8,806.2,2.1,2.1,4.902530797636948,Rain
2019-05-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,9,0.0,无,7.4,13.7,2.6,0.72,0.46,806.9,809.4,804.4,1.7,1.7,,无
2019-05-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,10,0.0,无,9.8,16.9,1.4,0.61,0.29,807.3,808.2,805.5,2.5,2.5,,无
2019-05-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,11,0.0,无,12.2,19.8,2.8,0.55,0.19,806.7,809.4,803.5,3.3,3.3,,无
2019-05-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,12,4.6,normal,9.2,17.2,3.9,0.4,0.17,810.4,813.1,804.8,4.1,4.1,3.256033688986393,Rain
2019-05-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,13,0.0,无,10.7,20.6,1.8,0.55,0.28,805.8,810.5,802.2,3.4,3.4,,无
2019-05-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,14,0.0,无,12.3,18.8,8.0,0.67,0.39,803.0,804.0,801.6,1.9,1.9,,无
2019-05-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,15,0.0,无,12.9,18.3,5.8,0.6,0.31,806.8,808.8,803.0,2.4,2.4,,无
2019-05-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,16,0.0,无,11.6,17.2,6.4,0.67,0.45,804.3,807.4,802.2,2.2,2.2,,无
2019-05-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,17,0.0,无,15.2,24.1,7.4,0.64,0.25,802.0,805.6,798.4,3.1,3.1,,无
2019-05-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,18,0.4,normal,14.6,20.2,11.6,0.64,0.26,803.5,807.0,799.5,2.4,2.4,10.503060531996415,Rain
2019-05-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,19,0.0,无,10.6,16.6,5.9,0.36,0.19,812.2,814.1,807.0,5.2,5.2,,无
2019-05-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,20,0.0,无,11.0,19.7,1.6,0.38,0.21,810.6,813.6,807.0,4.2,4.2,,无
2019-05-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,21,0.0,无,13.0,22.4,3.7,0.46,0.16,809.0,810.0,807.3,3.7,3.7,,无
2019-05-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,22,0.0,无,14.7,24.4,2.9,0.39,0.1,807.7,809.7,804.6,4.6,4.6,,无
2019-05-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,23,0.0,无,15.8,22.3,6.9,0.5,0.19,804.7,806.9,802.5,4.8,4.8,,无
2019-05-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,24,0.0,无,17.3,27.6,7.4,0.51,0.17,802.7,804.7,800.2,3.6,3.6,,无
2019-05-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,25,0.0,无,17.8,25.7,9.4,0.46,0.17,802.7,803.5,801.0,5.1,5.1,,无
2019-05-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,26,0.0,无,15.3,19.5,12.7,0.24,0.15,809.0,810.7,803.2,7.5,7.5,,无
2019-05-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,27,0.5,normal,8.1,13.1,5.0,0.55,0.25,813.5,815.8,810.7,3.5,3.5,3.9298441353196134,Rain
2019-05-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,28,0.0,无,9.1,16.7,2.5,0.69,0.4,810.3,812.7,807.5,3.0,3.0,,无
2019-05-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,29,0.1,normal,10.0,13.9,6.9,0.75,0.57,807.5,809.8,806.0,2.1,2.1,7.592983922584033,Rain
2019-05-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,30,0.0,无,14.3,20.1,6.9,0.47,0.24,808.8,810.0,807.4,3.6,3.6,,无
2019-05-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,5,31,0.1,normal,11.4,20.5,4.7,0.59,0.23,808.6,809.9,807.0,2.2,2.2,7.149923187172678,Rain
2019-06-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,1,0.0,无,15.2,25.3,5.6,0.52,0.13,806.1,809.5,803.1,3.8,3.8,,无
2019-06-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,2,0.6,normal,15.0,24.1,8.2,0.44,0.2,804.6,806.0,802.7,3.4,3.4,8.263927953418925,Rain
2019-06-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,3,0.0,无,16.1,27.6,5.5,0.5,0.13,803.1,805.1,800.3,4.1,4.1,,无
2019-06-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,4,5.5,normal,14.1,22.2,9.9,0.61,0.28,804.1,805.7,801.1,2.2,2.2,9.701502804764669,Rain
2019-06-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,5,2.4,normal,16.6,24.0,8.0,0.58,0.21,804.7,806.5,802.9,3.6,3.6,11.46864204940941,Rain
2019-06-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,6,0.0,无,17.5,25.5,9.0,0.61,0.28,804.9,806.5,803.3,3.8,3.8,,无
2019-06-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,7,0.1,normal,17.8,24.1,10.7,0.56,0.32,805.7,806.8,804.0,3.2,3.1,12.215515534181026,Rain
2019-06-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,8,0.0,无,17.5,23.5,10.0,0.57,0.33,806.4,807.7,804.2,3.7,3.7,,无
2019-06-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,9,0.0,无,18.6,25.1,11.3,0.54,0.2,804.8,806.6,803.2,4.5,4.5,,无
2019-06-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,10,0.0,无,17.5,24.6,9.2,0.56,0.22,804.6,806.0,802.6,3.8,3.8,,无
2019-06-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,11,0.0,无,16.9,20.6,12.6,0.67,0.41,805.2,806.0,803.5,2.1,2.1,,无
2019-06-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,12,0.6,normal,18.3,25.9,12.2,0.62,0.23,805.3,806.9,803.3,4.0,4.0,13.48200890744048,Rain
2019-06-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,13,0.0,无,17.7,25.9,8.3,0.6,0.32,804.2,806.0,802.1,4.7,4.7,,无
2019-06-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,14,0.2,normal,16.4,21.3,12.8,0.71,0.54,803.3,804.6,801.8,2.9,2.9,12.977816007570752,Rain
2019-06-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,15,6.5,normal,14.4,18.2,12.1,0.74,0.53,804.7,806.0,803.5,1.9,1.9,11.520582695641174,Rain
2019-06-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,16,0.0,无,16.4,25.0,8.0,0.58,0.22,804.4,805.9,802.5,3.5,3.5,,无
2019-06-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,17,0.0,无,18.4,24.9,12.7,0.63,0.24,805.5,806.3,803.7,2.8,2.8,,无
2019-06-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,18,0.2,normal,15.5,20.5,11.8,0.76,0.51,805.1,806.6,803.7,2.2,2.2,12.769594942887622,Rain
2019-06-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,19,0.9,normal,16.3,20.8,13.6,0.84,0.64,803.0,805.6,801.1,1.0,1.0,14.469705584038909,Rain
2019-06-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,20,5.1,normal,17.1,21.2,15.4,0.85,0.67,802.3,803.2,801.6,1.1,1.1,15.351245582602747,Rain
2019-06-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,21,0.1,normal,16.8,19.8,15.8,0.84,0.68,804.2,804.8,803.0,1.5,1.5,14.946427687562473,Rain
2019-06-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,22,0.1,normal,17.1,22.0,14.2,0.8,0.62,805.6,806.5,804.7,1.6,1.6,14.745408296699946,Rain
2019-06-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,23,0.0,无,17.1,21.4,14.2,0.68,0.51,806.3,807.3,804.6,3.2,3.2,,无
2019-06-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,24,0.3,normal,19.0,25.9,14.1,0.71,0.44,804.9,806.2,802.9,2.4,2.4,15.337114317179775,Rain
2019-06-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,25,0.0,无,20.7,25.5,16.4,0.66,0.39,805.7,807.0,804.0,2.9,2.9,,无
2019-06-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,26,25.8,normal,16.8,22.1,15.2,0.85,0.56,802.7,805.9,801.3,1.0,1.0,15.0650204252616,Rain
2019-06-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,27,10.8,normal,13.5,15.5,12.6,0.85,0.7,802.0,804.2,799.9,1.1,1.1,11.914455037092196,Rain
2019-06-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,28,0.0,无,17.1,24.8,11.0,0.59,0.25,803.9,805.1,802.0,2.8,2.8,,无
2019-06-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,29,0.0,无,18.4,25.3,12.7,0.52,0.19,804.3,805.2,802.8,3.3,3.3,,无
2019-06-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,6,30,0.2,normal,18.6,24.3,13.6,0.53,0.3,806.2,807.0,804.9,2.9,2.9,12.45685043384222,Rain
2019-07-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,1,0.0,无,17.3,24.7,8.4,0.59,0.3,806.5,807.6,804.8,4.1,4.1,,无
2019-07-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,2,0.0,无,17.5,22.7,10.6,0.65,0.33,807.0,807.6,805.2,3.2,3.2,,无
2019-07-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,3,0.0,无,16.8,24.1,11.0,0.72,0.4,807.6,808.2,806.2,2.7,2.7,,无
2019-07-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,4,0.0,无,19.2,27.0,12.7,0.61,0.33,805.9,808.7,802.6,4.2,4.2,,无
2019-07-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,5,0.0,无,19.8,27.9,12.1,0.51,0.17,803.3,803.9,802.1,5.6,5.6,,无
2019-07-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,6,0.0,无,18.9,25.6,9.8,0.4,0.19,803.6,805.0,801.3,5.5,5.5,,无
2019-07-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,7,0.0,无,17.2,25.6,8.5,0.59,0.27,802.2,803.3,800.6,5.7,5.7,,无
2019-07-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,8,29.4,normal,13.8,19.0,12.1,0.83,0.55,804.9,805.5,803.0,1.3,1.3,11.982790609571289,Rain
2019-07-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,9,1.4,normal,14.9,20.0,10.2,0.72,0.47,805.0,806.3,803.7,3.0,3.0,11.741398588640713,Rain
2019-07-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,10,0.0,无,16.1,23.7,8.0,0.63,0.31,803.6,805.5,801.3,3.8,3.8,,无
2019-07-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,11,0.0,无,15.5,20.7,9.8,0.78,0.46,804.8,805.7,802.4,1.7,1.7,,无
2019-07-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,12,0.7,normal,17.7,25.0,11.5,0.67,0.36,805.1,806.9,803.1,2.0,2.0,13.631834900146632,Rain
2019-07-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,13,0.0,无,18.7,26.7,10.2,0.61,0.26,803.8,805.3,801.3,3.5,3.5,,无
2019-07-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,14,0.4,normal,17.9,27.1,10.6,0.69,0.35,802.4,803.5,800.4,3.3,3.3,14.071939408038222,Rain
2019-07-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,15,21.8,normal,16.0,19.5,14.7,0.87,0.61,802.9,803.5,802.2,1.2,1.2,14.533985007262324,Rain
2019-07-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,16,2.9,normal,17.6,23.9,14.1,0.77,0.49,803.0,804.0,801.9,1.9,1.9,14.835067409725124,Rain
2019-07-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,17,0.0,无,20.2,25.7,16.6,0.7,0.41,803.6,804.4,802.5,2.7,2.7,,无
2019-07-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,18,1.5,normal,19.2,23.2,16.8,0.82,0.6,804.6,805.4,803.6,1.9,1.9,16.97511382847936,Rain
2019-07-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,19,8.4,normal,17.2,20.5,14.9,0.8,0.56,806.1,807.2,804.9,1.7,1.7,14.839732733659684,Rain
2019-07-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,20,0.0,无,18.8,28.1,12.3,0.74,0.35,805.7,807.3,803.4,2.7,2.7,,无
2019-07-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,21,12.8,normal,16.2,22.8,15.1,0.86,0.6,804.0,805.1,802.8,1.2,1.2,14.610195197456925,Rain
2019-07-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,22,0.0,无,18.3,26.3,11.8,0.68,0.29,804.5,805.7,803.0,3.2,3.2,,无
2019-07-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,23,0.0,无,19.3,27.8,10.4,0.63,0.29,804.8,805.6,802.6,4.0,4.0,,无
2019-07-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,24,0.4,normal,18.2,23.7,15.6,0.71,0.44,806.9,808.4,804.7,2.2,2.2,14.614528662391969,Rain
2019-07-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,25,0.0,无,19.1,27.8,11.6,0.69,0.27,804.9,807.1,802.0,3.6,3.6,,无
2019-07-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,26,0.0,无,19.4,26.5,11.6,0.72,0.46,800.6,803.2,797.9,4.1,4.1,,无
2019-07-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,27,0.0,无,22.2,27.7,15.5,0.6,0.34,802.1,803.8,798.3,3.9,3.9,,无
2019-07-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,28,0.0,无,21.4,29.5,17.8,0.66,0.42,802.7,803.5,800.3,4.1,4.1,,无
2019-07-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,29,0.6,normal,20.6,27.8,14.7,0.59,0.28,806.4,807.5,802.5,5.0,5.0,15.0409144263179,Rain
2019-07-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,30,2.6,normal,19.0,28.4,12.5,0.65,0.25,807.3,808.3,804.2,4.3,4.3,14.517207903594706,Rain
2019-07-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,7,31,21.3,normal,17.6,28.5,11.4,0.72,0.27,807.2,808.6,804.0,4.5,4.5,14.200666999298605,Rain
2019-08-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,1,11.4,normal,18.5,25.6,11.4,0.69,0.43,806.0,810.1,803.3,4.1,4.1,14.617156333526736,Rain
2019-08-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,2,32.1,normal,16.0,22.4,13.7,0.86,0.6,805.0,805.5,804.0,1.5,1.5,14.419247734784392,Rain
2019-08-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,3,14.2,normal,18.0,24.5,13.7,0.78,0.46,803.9,805.5,802.8,2.3,2.3,15.335046806098568,Rain
2019-08-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,4,7.4,normal,17.2,24.9,12.3,0.82,0.48,805.3,806.3,804.1,2.5,2.5,15.084558445330604,Rain
2019-08-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,5,0.0,无,17.9,23.4,13.5,0.83,0.58,806.4,806.9,804.9,2.4,2.4,,无
2019-08-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,6,0.0,无,18.8,27.5,12.6,0.72,0.32,806.1,807.6,804.2,,3.3,,无
2019-08-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,7,0.0,无,20.1,28.4,13.2,0.68,0.29,804.6,806.0,802.1,3.9,3.9,,无
2019-08-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,8,9.4,normal,17.4,23.2,14.5,0.7,0.51,806.2,808.1,802.9,2.7,2.7,13.75874104082143,Rain
2019-08-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,9,0.0,无,18.4,27.4,10.1,0.57,0.23,806.6,808.5,803.6,4.2,4.2,,无
2019-08-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,10,0.0,无,19.1,28.7,9.8,0.53,0.18,805.2,806.9,803.3,4.8,4.8,,无
2019-08-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,11,0.0,无,18.7,27.1,10.5,0.53,0.28,804.7,805.8,803.3,4.9,4.9,,无
2019-08-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,12,0.0,无,18.1,26.9,8.9,0.55,0.28,804.6,806.1,803.0,4.8,4.8,,无
2019-08-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,13,0.0,无,16.1,23.3,10.1,0.68,0.33,806.8,808.0,803.4,3.4,3.4,,无
2019-08-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,14,0.0,无,16.9,28.0,8.6,0.65,0.19,807.0,809.1,804.6,3.7,3.7,,无
2019-08-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,15,0.0,无,18.3,29.5,8.0,0.58,0.22,803.7,806.0,800.5,4.2,4.2,,无
2019-08-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,16,0.0,无,18.3,26.7,10.3,0.55,0.29,803.4,804.5,800.9,4.7,4.7,,无
2019-08-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,17,0.0,无,20.5,26.1,16.5,0.45,0.35,804.5,806.1,802.1,4.4,4.4,,无
2019-08-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,18,0.0,无,19.7,24.4,15.2,0.68,0.55,803.1,804.2,802.1,2.9,2.9,,无
2019-08-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,8,19,0.0,无,19.3,21.1,18.4,0.8,0.58,803.9,805.2,802.7,2.0,2.0,,无
