date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-12-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,12,0.0,无,-19.5,-9.3,-24.8,0.82,0.65,962.5,963.8,960.6,0.1,,,无
2015-12-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,13,0.0,无,-21.4,-12.5,-26.8,0.82,0.75,965.4,967.1,962.9,0.1,,,无
2015-12-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,14,3.5,normal,-13.7,-9.7,-22.9,0.91,0.84,958.0,964.3,955.0,0.1,,-13.942141522173351,Snow
2015-12-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,15,2.5,normal,-15.7,-10.9,-20.2,0.81,0.59,955.7,957.9,954.1,0.1,,-16.1478740530073,Snow
2015-12-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,16,0.0,无,-16.9,-10.8,-26.3,0.61,0.4,958.6,959.7,957.6,0.4,,,无
2015-12-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,17,0.0,无,-19.0,-8.1,-28.7,0.75,0.55,954.8,958.5,952.4,0.2,,,无
2015-12-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,18,0.0,无,-23.5,-8.4,-31.7,0.69,0.37,961.6,962.8,958.5,0.1,,,无
2015-12-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,19,0.0,无,-24.6,-12.2,-30.8,0.7,0.55,962.5,963.3,961.6,0.1,,,无
2015-12-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,20,0.0,无,-25.5,-14.6,-31.8,0.71,0.61,962.2,963.4,961.1,0.1,,,无
2015-12-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,21,0.0,无,-25.6,-15.3,-31.4,0.72,0.62,963.2,965.2,961.7,0.1,,,无
2015-12-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,22,0.0,无,-22.2,-11.9,-30.4,0.73,0.66,960.6,966.2,956.0,0.2,,,无
2015-12-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,23,0.0,无,-23.7,-14.8,-30.7,0.71,0.52,958.1,959.7,955.9,0.1,,,无
2015-12-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,24,0.0,无,-29.3,-17.5,-34.5,0.65,0.43,957.9,960.2,956.2,0.2,,,无
2015-12-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,25,0.0,无,-34.3,-22.4,-40.9,0.6,0.44,954.1,956.6,952.3,0.1,,,无
2015-12-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,26,0.0,无,-28.2,-19.1,-39.5,0.53,0.36,958.1,960.9,954.2,0.2,,,无
2015-12-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,27,0.0,无,-18.1,-13.9,-24.6,0.38,0.32,959.1,960.6,957.7,0.6,,,无
2015-12-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,28,0.0,无,-16.6,-10.1,-22.1,0.46,0.29,959.8,960.9,958.6,0.7,,,无
2015-12-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,29,0.0,无,-22.9,-8.4,-30.6,0.61,0.27,962.4,963.6,960.8,0.3,,,无
2015-12-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,30,0.0,无,-23.7,-13.2,-31.4,0.7,0.5,964.0,965.6,962.5,0.2,,,无
2015-12-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,31,0.0,无,-20.5,-12.4,-29.0,0.74,0.57,960.3,962.8,957.2,0.1,,,无
2016-01-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,1,0.0,无,-18.6,-13.1,-27.1,0.72,0.5,956.0,957.7,954.8,0.0,,,无
2016-01-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,2,0.0,无,-22.0,-11.5,-32.4,0.66,0.5,957.8,958.7,956.8,0.3,,,无
2016-01-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,3,0.0,无,-24.1,-13.0,-29.8,0.67,0.42,952.3,957.7,949.7,0.2,,,无
2016-01-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,4,0.0,无,-24.7,-14.7,-33.2,0.66,0.51,951.0,952.1,950.1,0.3,,,无
2016-01-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,5,0.3,normal,-18.9,-14.3,-28.0,0.72,0.57,950.1,953.7,948.1,0.0,,-19.427687530460908,Snow
2016-01-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,6,0.0,无,-15.7,-9.8,-21.6,0.57,0.39,955.9,957.6,953.7,0.2,,,无
2016-01-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,7,0.0,无,-13.1,-9.1,-20.7,0.52,0.41,953.8,955.6,952.5,1.1,,,无
2016-01-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,8,0.0,无,-17.1,-11.8,-26.3,0.51,0.32,952.9,955.5,951.1,0.8,,,无
2016-01-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,9,0.7,normal,-21.2,-18.7,-26.5,0.52,0.37,953.8,957.0,949.2,0.3,,-21.95853443555881,Snow
2016-01-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,10,0.0,无,-18.3,-15.3,-21.9,0.53,0.4,958.2,961.1,956.1,0.4,,,无
2016-01-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,11,0.0,无,-15.7,-12.6,-20.0,0.49,0.37,960.1,961.3,958.8,0.6,,,无
2016-01-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,12,0.0,无,-16.0,-12.9,-22.8,0.53,0.45,952.9,960.0,950.2,0.4,,,无
2016-01-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,13,0.0,无,-22.2,-15.1,-29.5,0.59,0.41,951.1,952.1,949.8,0.4,,,无
2016-01-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,14,0.0,无,-29.2,-20.6,-35.7,0.67,0.53,954.9,957.9,951.6,0.1,,,无
2016-01-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,15,0.7,normal,-28.0,-21.1,-32.8,0.7,0.57,963.2,966.4,957.8,0.1,,-28.26852542355416,Snow
2016-01-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,16,0.0,无,-30.5,-16.1,-39.6,0.64,0.45,964.5,967.8,960.5,0.2,,,无
2016-01-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,17,0.3,normal,-23.8,-16.6,-30.5,0.74,0.64,955.9,960.5,953.9,0.1,,-24.13325394605851,Snow
2016-01-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,18,0.3,normal,-26.6,-19.7,-32.8,0.71,0.6,959.8,963.2,956.8,0.1,,-26.893646434655402,Snow
2016-01-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,19,0.3,normal,-30.7,-23.2,-38.8,0.68,0.59,965.7,966.8,963.2,0.1,,-30.92497560674844,Snow
2016-01-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,20,0.1,normal,-29.0,-18.6,-36.0,0.63,0.37,967.1,967.8,965.7,0.2,,-29.302368801600714,Snow
2016-01-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,21,0.0,无,-35.0,-21.0,-42.3,0.61,0.39,970.0,971.1,967.8,0.1,,,无
2016-01-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,22,0.2,normal,-27.4,-21.3,-39.3,0.66,0.44,970.9,973.0,969.2,0.1,,-27.718219065196024,Snow
2016-01-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,23,0.0,无,-25.8,-13.6,-37.5,0.52,0.28,969.1,974.0,963.4,0.2,,,无
2016-01-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,24,0.0,无,-13.7,-5.9,-20.2,0.46,0.3,956.6,963.5,952.3,1.0,,,无
2016-01-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,25,0.1,normal,-16.2,-12.2,-26.0,0.58,0.45,947.9,952.4,946.3,0.4,,-17.1656673867461,Snow
2016-01-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,26,0.0,无,-25.3,-14.7,-35.5,0.65,0.37,945.7,950.3,942.9,0.2,,,无
2016-01-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,27,0.1,normal,-23.2,-18.9,-30.5,0.63,0.47,950.5,957.4,943.5,0.2,,-23.700534277154624,Snow
2016-01-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,28,0.0,无,-29.2,-17.9,-36.1,0.59,0.29,964.0,967.5,957.4,0.3,,,无
2016-01-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,29,0.0,无,-31.6,-19.4,-38.2,0.58,0.29,967.7,969.5,965.7,0.2,,,无
2016-01-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,30,0.0,无,-33.5,-18.7,-42.0,0.57,0.3,963.3,965.9,961.4,0.2,,,无
2016-01-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,1,31,0.0,无,-28.4,-13.8,-37.6,0.6,0.32,961.9,963.6,960.0,0.4,,,无
2016-02-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,1,0.0,无,-24.5,-7.8,-35.0,0.59,0.25,959.7,962.5,957.7,0.5,,,无
2016-02-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,2,0.0,无,-24.1,-8.8,-33.4,0.65,0.32,958.2,960.2,955.4,0.4,,,无
2016-02-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,3,0.0,无,-25.0,-6.7,-35.0,0.62,0.25,955.8,958.4,953.0,0.3,,,无
2016-02-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,4,0.0,无,-16.1,-11.2,-25.5,0.52,0.24,952.7,957.2,948.0,0.5,,,无
2016-02-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,5,0.0,无,-25.7,-11.4,-34.6,0.69,0.41,958.2,959.1,957.0,0.4,,,无
2016-02-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,6,0.0,无,-21.2,-6.8,-32.3,0.61,0.31,953.8,958.2,950.7,0.7,,,无
2016-02-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,7,0.0,无,-23.3,-14.4,-32.1,0.65,0.46,952.2,955.9,948.6,0.2,,,无
2016-02-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,8,0.2,normal,-24.1,-15.1,-30.7,0.68,0.45,948.9,950.5,947.6,0.4,,-24.503034826092296,Snow
2016-02-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,9,0.0,无,-25.5,-9.4,-34.8,0.67,0.39,951.5,952.6,949.7,0.1,,,无
2016-02-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,10,0.0,无,-20.6,-5.7,-33.2,0.65,0.46,954.3,955.8,952.5,0.4,,,无
2016-02-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,11,0.0,无,-10.8,-7.4,-17.6,0.67,0.55,952.2,954.9,949.1,0.6,,,无
2016-02-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,12,0.7,normal,-14.4,-8.7,-20.6,0.6,0.39,953.8,959.6,947.8,0.9,,-15.436236601222323,Snow
2016-02-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,13,0.0,无,-23.3,-14.5,-32.2,0.54,0.27,962.3,963.3,959.6,0.4,,,无
2016-02-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,14,0.0,无,-24.6,-13.9,-34.0,0.51,0.27,954.9,963.3,951.2,0.5,,,无
2016-02-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,15,0.0,无,-18.2,-9.0,-29.0,0.56,0.35,944.7,951.2,941.6,0.7,,,无
2016-02-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,16,0.0,无,-16.6,-10.7,-24.5,0.51,0.25,945.0,946.3,943.1,1.0,,,无
2016-02-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,17,0.0,无,-20.4,-7.9,-29.6,0.6,0.23,946.9,949.5,944.2,0.7,,,无
2016-02-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,18,0.0,无,-23.5,-7.5,-31.4,0.6,0.27,952.1,954.0,949.5,0.5,,,无
2016-02-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,19,0.0,无,-22.5,-10.0,-32.3,0.59,0.3,956.0,957.6,954.0,0.7,,,无
2016-02-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,20,0.0,无,-26.2,-15.3,-35.7,0.56,0.26,957.3,958.9,955.4,0.5,,,无
2016-02-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,21,0.1,normal,-25.3,-18.8,-30.1,0.63,0.35,958.5,961.4,956.2,0.3,,-25.718505272515685,Snow
2016-02-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,22,0.0,无,-29.4,-17.4,-39.1,0.56,0.28,964.5,966.2,961.4,0.3,,,无
2016-02-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,23,0.0,无,-26.2,-13.6,-36.4,0.59,0.31,965.6,966.5,964.4,0.7,,,无
2016-02-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,24,0.0,无,-24.7,-12.5,-35.8,0.6,0.32,964.8,966.1,963.1,0.6,,,无
2016-02-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,25,0.0,无,-25.2,-13.6,-35.1,0.61,0.33,962.3,964.7,960.4,0.6,,,无
2016-02-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,26,0.0,无,-25.8,-10.8,-36.9,0.61,0.31,959.4,961.1,957.4,0.5,,,无
2016-02-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,27,0.0,无,-23.9,-8.8,-35.9,0.57,0.26,960.5,961.9,958.7,0.6,,,无
2016-02-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,28,0.0,无,-23.3,-12.9,-29.3,0.6,0.29,965.9,967.4,961.9,0.7,,,无
2016-02-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,2,29,0.0,无,-20.5,-6.8,-35.9,0.52,0.22,958.3,967.1,951.4,0.8,,,无
2016-03-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,1,0.8,normal,-14.4,-5.1,-20.5,0.71,0.39,949.6,951.4,948.3,1.1,,-15.152463201719083,Snow
2016-03-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,2,0.7,normal,-14.1,-2.9,-26.4,0.7,0.38,951.2,954.0,949.4,0.6,,-14.893421552023419,Snow
2016-03-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,3,0.0,无,-10.4,-0.2,-15.4,0.71,0.26,958.7,961.3,954.0,0.5,,,无
2016-03-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,4,0.0,无,-11.9,-0.5,-25.6,0.67,0.43,964.7,966.4,961.3,0.8,,,无
2016-03-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,5,4.0,normal,-7.9,-4.5,-10.5,0.78,0.56,951.8,964.5,946.4,0.1,,-8.756672313784492,Snow
2016-03-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,6,1.2,normal,-10.3,-3.0,-18.3,0.79,0.49,946.3,947.1,945.0,1.1,,-11.0109603371161,Snow
2016-03-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,7,1.4,normal,-7.8,-4.7,-11.9,0.68,0.42,949.2,951.8,947.1,1.3,,-9.06044390524903,Snow
2016-03-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,8,0.2,normal,-11.5,-10.0,-16.9,0.53,0.41,954.8,957.4,951.8,0.8,,-12.975696094936481,Snow
2016-03-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,9,0.0,无,-19.4,-8.6,-29.3,0.61,0.33,957.4,958.2,956.3,1.0,,,无
2016-03-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,10,0.0,无,-18.9,-5.8,-31.3,0.61,0.3,955.9,957.8,954.1,1.1,,,无
2016-03-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,11,0.0,无,-13.8,-0.1,-29.9,0.5,0.22,947.9,955.0,942.7,1.5,,,无
2016-03-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,12,0.2,normal,-8.6,-3.3,-14.7,0.5,0.27,940.5,943.7,936.9,1.9,,-10.502980421739338,Snow
2016-03-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,13,0.1,normal,-15.4,-10.0,-22.0,0.4,0.18,949.8,953.2,943.7,1.4,,-16.860644257590394,Snow
2016-03-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,14,0.0,无,-16.8,-2.6,-33.8,0.54,0.27,951.1,953.9,948.4,1.0,,,无
2016-03-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,15,0.1,normal,-10.3,0.4,-22.5,0.69,0.47,944.1,949.4,938.1,0.4,,-11.35436584955443,Snow
2016-03-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,16,0.7,normal,-5.0,4.2,-8.3,0.73,0.35,944.3,948.4,939.9,1.0,,-6.247186696732139,Snow
2016-03-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,17,0.0,无,-8.8,0.2,-20.0,0.7,0.45,949.8,951.3,947.4,1.5,,,无
2016-03-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,18,1.4,normal,-4.7,1.6,-8.2,0.58,0.26,954.1,957.6,949.2,2.4,,-6.672619037199534,Snow
2016-03-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,19,0.0,无,-7.9,6.5,-22.9,0.57,0.17,958.8,961.0,956.3,1.6,,,无
2016-03-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,20,0.0,无,-6.2,6.7,-19.6,0.58,0.21,961.0,962.4,957.9,2.2,,,无
2016-03-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,21,0.0,无,-4.5,3.1,-16.4,0.58,0.27,962.8,963.9,961.6,2.1,,,无
2016-03-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,22,0.0,无,-1.6,1.4,-4.4,0.42,0.3,965.5,967.5,963.5,3.0,,,无
2016-03-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,23,0.0,无,-2.6,1.9,-5.9,0.41,0.25,969.9,971.2,967.6,3.0,,,无
2016-03-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,24,0.0,无,-2.9,9.0,-15.9,0.55,0.25,970.5,972.3,968.3,3.4,,,无
2016-03-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,25,0.0,无,1.6,12.9,-8.0,0.53,0.12,962.6,968.4,958.6,4.2,,,无
2016-03-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,26,0.0,无,-0.8,4.7,-4.2,0.34,0.17,962.4,964.9,959.4,3.7,,,无
2016-03-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,27,0.0,无,-4.9,4.2,-15.4,0.53,0.25,953.4,961.0,948.6,1.7,,,无
2016-03-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,28,0.0,无,-0.2,4.9,-4.2,0.57,0.32,946.6,948.6,945.0,2.1,,,无
2016-03-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,29,1.9,normal,-1.6,0.2,-2.7,0.77,0.58,948.6,951.0,947.1,2.4,,-2.860757680813779,Snow
2016-03-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,30,0.0,无,-0.6,6.2,-14.4,0.42,0.23,948.3,951.4,945.1,2.6,,,无
2016-03-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,3,31,0.0,无,4.5,10.6,0.4,0.38,0.26,947.1,952.0,943.8,4.5,,,无
2016-04-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,1,18.7,normal,-1.2,3.3,-2.5,0.8,0.35,942.2,953.2,933.8,0.0,,-2.3205372892743314,Snow
2016-04-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,2,5.4,normal,-3.3,-0.9,-5.0,0.75,0.57,935.6,941.8,930.6,0.0,,-4.570122102236112,Snow
2016-04-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,3,0.0,无,-4.8,-0.1,-8.2,0.57,0.36,946.1,948.7,941.8,2.5,,,无
2016-04-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,4,0.0,无,-7.9,4.1,-20.1,0.57,0.24,946.0,948.7,943.6,2.6,,,无
2016-04-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,5,0.0,无,-2.6,7.2,-14.0,0.52,0.19,946.0,947.9,943.8,3.4,,,无
2016-04-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,6,0.0,无,3.0,13.8,-9.7,0.47,0.18,936.5,944.0,931.9,4.6,,,无
2016-04-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,7,0.1,normal,-3.3,8.3,-7.4,0.64,0.34,932.4,937.7,928.9,2.3,,-5.144711249416374,Snow
2016-04-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,8,2.3,normal,-7.9,-4.8,-10.7,0.66,0.46,938.9,944.6,935.5,1.2,,-9.24289887966751,Snow
2016-04-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,9,1.0,normal,-5.0,-0.8,-11.5,0.56,0.37,951.7,955.7,944.6,2.2,,-7.038286973840111,Snow
2016-04-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,10,0.0,无,-2.1,3.6,-7.7,0.49,0.27,959.4,960.3,955.7,2.4,,,无
2016-04-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,11,0.0,无,-1.5,7.3,-13.1,0.51,0.18,956.0,960.7,951.0,3.0,,,无
2016-04-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,12,0.0,无,-0.5,7.6,-9.5,0.66,0.25,946.2,951.1,943.4,1.9,,,无
2016-04-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,13,0.0,无,-0.7,6.7,-5.0,0.79,0.37,946.4,948.4,945.3,1.7,,,无
2016-04-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,14,0.1,normal,-0.6,6.5,-7.1,0.83,0.39,951.9,953.4,948.4,1.7,,-1.572295566968509,Snow
2016-04-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,15,0.0,无,1.1,9.5,-4.8,0.66,0.16,955.6,956.6,953.4,3.6,,,无
2016-04-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,16,0.0,无,0.5,8.9,-9.1,0.48,0.18,956.4,957.8,954.2,4.5,,,无
2016-04-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,17,0.0,无,0.7,9.3,-9.4,0.48,0.18,951.0,955.8,947.4,4.2,,,无
2016-04-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,18,0.0,无,1.6,11.4,-9.2,0.5,0.17,946.9,949.4,944.3,5.5,,,无
2016-04-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,19,0.0,无,2.9,11.0,-6.5,0.59,0.17,943.2,945.7,941.5,3.7,,,无
2016-04-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,20,0.5,normal,5.1,10.5,-2.9,0.4,0.18,940.7,942.9,938.1,6.1,,0.44683640428096805,Rain
2016-04-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,21,2.4,normal,1.2,6.4,-2.0,0.85,0.53,931.1,939.1,928.1,0.5,,0.25645220374285405,Snow
2016-04-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,22,0.3,normal,-0.4,6.8,-6.6,0.85,0.5,937.8,943.9,931.7,2.0,,-1.272707031183855,Snow
2016-04-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,23,1.0,normal,1.8,6.1,-0.9,0.68,0.4,947.7,951.2,943.9,2.6,,-0.2767053319084267,Snow
2016-04-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,24,0.0,无,2.0,8.4,-6.2,0.59,0.26,953.0,955.9,951.2,3.4,,,无
2016-04-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,25,3.5,normal,0.8,6.6,-5.5,0.75,0.39,961.2,964.3,955.9,3.7,,-0.7276941925654024,Snow
2016-04-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,26,0.0,无,2.3,9.9,-7.6,0.56,0.28,964.0,966.4,960.9,3.2,,,无
2016-04-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,27,0.0,无,4.5,12.9,-6.9,0.45,0.19,958.9,961.7,956.2,5.7,,,无
2016-04-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,28,0.0,无,6.9,15.9,-3.6,0.45,0.2,956.6,958.8,953.9,6.3,,,无
2016-04-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,29,0.0,无,7.4,18.7,-5.0,0.5,0.2,949.8,954.9,945.4,5.9,,,无
2016-04-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,4,30,0.0,无,8.4,18.8,-3.0,0.46,0.19,943.7,946.0,941.5,6.5,,,无
2016-05-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,5,1,6.8,normal,6.3,12.7,4.0,0.76,0.3,944.0,945.5,941.9,,1.0,4.425226759953511,Rain
2016-05-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,5,2,0.1,normal,7.2,16.1,-0.8,0.62,0.18,945.9,947.3,944.9,,7.0,4.075436536628243,Rain
2016-05-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,5,3,0.0,无,7.4,17.3,-5.3,0.45,0.14,948.0,950.3,946.0,,5.4,,无
2016-05-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2016,5,4,0.0,无,7.8,20.1,-5.4,0.4,0.12,945.7,948.3,942.5,,2.7,,无
