date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-11-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,13,0.0,无,-2.2,0.6,-4.7,0.86,0.72,974.2,977.6,971.1,0.7,,,无
2009-11-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,14,0.0,无,-1.3,2.1,-3.7,0.85,0.68,973.1,974.6,970.2,0.4,,,无
2009-11-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,15,0.0,无,-1.1,0.8,-2.6,0.64,0.44,976.2,979.0,973.0,1.4,,,无
2009-11-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,16,0.0,无,-2.3,-0.7,-3.3,0.53,0.46,983.3,985.5,979.0,1.4,,,无
2009-11-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,17,0.0,无,-2.9,-0.3,-5.8,0.46,0.32,984.3,987.7,980.1,1.5,,,无
2009-11-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,18,0.0,无,-5.1,-1.0,-9.1,0.74,0.53,979.2,981.0,977.4,0.8,,,无
2009-11-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,19,0.0,无,-3.4,1.2,-8.0,0.72,0.44,981.2,982.6,979.2,0.5,,,无
2009-11-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,20,0.0,无,-0.7,4.7,-5.9,0.69,0.35,983.9,986.2,981.8,1.1,,,无
2009-11-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,21,0.0,无,-1.8,3.2,-5.7,0.69,0.45,976.3,984.7,970.3,0.8,,,无
2009-11-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,22,0.0,无,-1.4,4.8,-5.7,0.77,0.5,969.1,971.0,967.0,0.7,,,无
2009-11-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,23,0.0,无,1.9,8.4,-3.8,0.66,0.44,965.0,968.2,961.6,1.0,,,无
2009-11-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,24,0.0,无,1.4,6.6,-1.9,0.79,0.53,966.7,968.6,963.5,0.5,,,无
2009-11-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,25,0.0,无,2.3,9.7,-2.7,0.7,0.34,967.9,970.5,964.0,1.2,,,无
2009-11-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,26,0.0,无,3.2,8.6,-0.8,0.74,0.53,968.8,971.4,965.7,1.1,,,无
2009-11-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,27,0.0,无,3.1,7.3,-1.4,0.71,0.5,975.5,977.2,971.4,0.8,,,无
2009-11-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,28,2.7,normal,1.8,5.0,0.5,0.86,0.56,977.2,978.4,975.2,0.2,,0.9208112704497351,Snow
2009-11-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,29,0.0,无,2.3,3.8,1.2,0.85,0.75,975.8,978.4,974.0,1.0,,,无
2009-11-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,30,0.0,无,1.5,3.6,0.4,0.89,0.79,975.5,977.8,973.3,0.4,,,无
2009-12-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,1,0.0,无,1.7,7.2,-1.0,0.88,0.55,973.6,976.1,970.5,1.0,,,无
2009-12-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,2,0.0,无,3.4,9.2,-1.8,0.64,0.26,977.0,978.7,973.3,2.8,,,无
2009-12-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,3,0.0,无,1.5,8.4,-3.7,0.61,0.31,972.5,978.7,967.6,1.3,,,无
2009-12-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,4,0.0,无,1.6,7.0,-2.3,0.55,0.21,970.4,974.3,966.3,2.2,,,无
2009-12-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,5,0.0,无,0.3,5.4,-5.2,0.45,0.28,970.1,974.9,966.2,1.5,,,无
2009-12-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,6,0.0,无,1.1,8.0,-4.7,0.54,0.28,968.6,970.4,966.7,1.2,,,无
2009-12-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,7,0.9,normal,-0.1,1.5,-2.3,0.8,0.55,971.9,974.0,969.1,0.4,,-1.2592614801014212,Snow
2009-12-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,8,0.0,无,0.9,3.3,-0.6,0.84,0.66,972.4,973.8,970.4,0.6,,,无
2009-12-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,9,0.0,无,0.8,5.9,-3.1,0.75,0.51,968.7,972.8,965.6,0.7,,,无
2009-12-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,10,0.0,无,3.1,6.0,0.8,0.72,0.63,962.8,966.6,959.4,1.0,,,无
2009-12-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,11,0.0,无,4.8,8.4,1.8,0.68,0.4,969.6,973.1,964.3,1.2,,,无
2009-12-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,12,0.0,无,1.8,5.3,-0.5,0.6,0.43,972.8,974.6,970.8,1.0,,,无
2009-12-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,13,0.0,无,1.0,5.3,-2.7,0.74,0.56,972.2,974.1,969.4,0.5,,,无
2009-12-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,14,0.0,无,2.7,6.0,-0.3,0.6,0.41,973.8,976.2,971.1,1.6,,,无
2009-12-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,15,0.2,normal,0.9,2.3,0.2,0.83,0.71,977.2,978.5,975.4,0.8,,-0.12711122201410685,Snow
2009-12-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,16,0.0,无,0.8,4.3,-1.0,0.61,0.33,976.9,978.2,975.4,2.1,,,无
2009-12-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,17,0.0,无,-1.6,2.5,-4.4,0.41,0.24,976.6,978.2,974.1,1.6,,,无
2009-12-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,18,0.0,无,-2.7,2.2,-7.2,0.34,0.18,981.4,983.5,976.5,2.2,,,无
2009-12-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,19,0.0,无,-3.4,1.1,-6.8,0.3,0.24,981.9,983.8,979.7,2.7,,,无
2009-12-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,20,0.0,无,-4.4,0.5,-9.1,0.28,0.14,981.4,984.0,979.5,1.1,,,无
2009-12-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,21,0.0,无,-6.1,0.7,-12.1,0.49,0.22,972.9,979.9,967.2,0.9,,,无
2009-12-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,22,0.0,无,-3.6,4.0,-9.0,0.55,0.33,967.6,969.5,966.0,0.6,,,无
2009-12-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,23,0.0,无,-1.2,7.6,-6.1,0.58,0.29,966.2,968.2,963.4,0.7,,,无
2009-12-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,24,0.0,无,0.3,9.3,-5.9,0.59,0.25,968.6,973.4,964.7,1.3,,,无
2009-12-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,25,0.0,无,-3.9,3.8,-6.8,0.25,0.14,974.9,978.8,970.5,2.2,,,无
2009-12-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,26,0.0,无,-3.0,0.4,-7.7,0.39,0.25,970.2,975.6,966.9,1.3,,,无
2009-12-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,27,0.0,无,-3.2,0.0,-6.4,0.27,0.17,974.7,978.8,970.3,1.7,,,无
2009-12-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,28,0.0,无,-4.3,2.7,-10.5,0.41,0.22,963.4,970.3,960.0,1.2,,,无
2009-12-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,29,0.0,无,-2.0,6.2,-8.0,0.44,0.22,965.1,968.4,961.3,1.2,,,无
2009-12-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,30,0.0,无,-1.2,2.8,-4.1,0.18,0.12,972.7,975.1,968.3,3.1,,,无
2009-12-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,12,31,0.0,无,-4.4,3.8,-10.4,0.33,0.17,970.0,974.1,965.5,1.0,,,无
2010-01-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,1,0.0,无,-2.7,4.9,-8.8,0.48,0.28,962.9,966.3,959.8,1.8,,,无
2010-01-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,2,0.0,无,-0.3,9.6,-6.4,0.56,0.26,965.6,968.6,961.9,1.2,,,无
2010-01-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,3,0.0,无,0.3,8.4,-5.1,0.59,0.33,960.6,965.1,957.5,0.9,,,无
2010-01-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,4,0.0,无,-2.2,6.0,-5.9,0.22,0.13,971.8,974.6,963.3,3.2,,,无
2010-01-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,5,0.0,无,-4.3,0.1,-7.7,0.36,0.2,972.1,974.7,969.2,1.3,,,无
2010-01-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,6,0.0,无,-4.4,1.0,-8.4,0.49,0.3,971.9,973.8,970.6,0.8,,,无
2010-01-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,7,0.0,无,-4.5,0.8,-8.2,0.54,0.33,973.4,976.8,971.6,0.7,,,无
2010-01-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,8,0.0,无,-2.9,3.1,-7.6,0.53,0.33,965.8,971.8,962.3,0.7,,,无
2010-01-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,9,0.0,无,-2.2,4.3,-7.5,0.58,0.34,968.6,970.9,965.0,0.8,,,无
2010-01-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,10,0.0,无,-1.7,3.2,-5.8,0.58,0.42,974.5,977.0,970.7,0.9,,,无
2010-01-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,11,0.0,无,-0.5,4.1,-5.4,0.36,0.13,978.8,980.9,976.9,2.2,,,无
2010-01-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,12,0.0,无,-4.3,0.2,-8.1,0.3,0.14,976.6,980.3,974.4,2.2,,,无
2010-01-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,13,0.0,无,-6.5,0.2,-12.9,0.24,0.13,977.3,982.4,972.1,1.5,,,无
2010-01-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,14,0.0,无,-4.4,5.0,-11.3,0.38,0.18,970.5,972.4,969.0,1.1,,,无
2010-01-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,15,0.0,无,-0.8,7.5,-5.4,0.37,0.15,977.9,981.2,972.4,1.3,,,无
2010-01-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,16,0.0,无,-1.3,7.4,-8.0,0.41,0.22,975.1,977.7,972.2,1.5,,,无
2010-01-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,17,0.0,无,-0.6,8.1,-6.7,0.5,0.25,973.5,975.7,970.1,1.0,,,无
2010-01-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,18,0.0,无,2.0,10.4,-5.0,0.52,0.29,967.4,973.3,961.6,0.8,,,无
2010-01-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,19,0.0,无,4.0,7.6,0.0,0.61,0.46,963.9,966.0,961.7,1.2,,,无
2010-01-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,20,0.0,无,3.9,5.7,1.5,0.56,0.34,972.2,978.6,963.8,1.7,,,无
2010-01-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,21,0.0,无,1.9,4.9,-0.5,0.43,0.31,978.5,980.5,975.2,2.1,,,无
2010-01-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,22,0.0,无,-2.0,3.0,-5.0,0.25,0.17,983.7,987.8,978.8,3.4,,,无
2010-01-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,23,0.0,无,-4.4,2.2,-9.9,0.33,0.14,977.0,982.7,971.5,1.5,,,无
2010-01-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,24,0.0,无,-2.0,4.7,-6.1,0.36,0.2,971.3,974.1,968.7,1.2,,,无
2010-01-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,25,0.0,无,-0.7,4.0,-4.3,0.2,0.12,979.8,983.9,974.1,2.9,,,无
2010-01-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,26,0.0,无,0.0,6.0,-6.1,0.27,0.16,968.5,977.0,962.2,1.5,,,无
2010-01-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,27,0.0,无,3.7,10.8,-1.6,0.32,0.17,964.5,965.9,962.5,2.8,,,无
2010-01-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,28,0.0,无,3.0,10.7,-3.3,0.37,0.2,970.5,973.6,965.9,2.6,,,无
2010-01-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,29,0.0,无,3.2,8.4,-3.0,0.27,0.15,970.8,975.2,965.9,2.6,,,无
2010-01-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,30,0.0,无,4.4,8.8,-0.3,0.36,0.23,967.4,969.2,965.8,3.6,,,无
2010-01-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,1,31,0.0,无,2.4,8.5,-4.1,0.37,0.14,968.3,970.4,965.4,2.3,,,无
2010-02-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,1,0.0,无,2.7,9.1,-3.9,0.35,0.16,968.0,971.1,965.9,2.6,,,无
2010-02-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,2,0.0,无,2.9,10.4,-1.7,0.32,0.16,968.7,970.4,966.5,2.9,,,无
2010-02-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,3,0.0,无,0.4,6.5,-4.1,0.36,0.2,970.7,972.6,968.2,1.8,,,无
2010-02-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,4,0.0,无,1.6,9.0,-5.2,0.4,0.24,967.7,970.9,963.4,1.7,,,无
2010-02-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,5,0.0,无,1.9,8.2,-3.9,0.57,0.33,966.9,968.4,964.6,1.2,,,无
2010-02-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,6,0.0,无,3.1,5.3,1.2,0.6,0.51,967.4,970.4,963.9,1.8,,,无
2010-02-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,7,0.0,无,3.9,8.3,0.3,0.62,0.46,964.8,968.1,960.2,1.2,,,无
2010-02-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,8,0.0,无,2.7,7.3,-0.5,0.71,0.53,960.3,964.8,956.8,1.4,,,无
2010-02-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,9,0.3,normal,3.3,4.3,2.7,0.75,0.63,962.7,964.6,958.7,0.9,,1.59179436013837,Rain
2010-02-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,10,2.9,normal,-0.5,2.7,-2.6,0.78,0.65,968.8,973.2,964.6,0.8,,-1.7551631604628382,Snow
2010-02-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,11,3.7,normal,-2.9,-0.9,-4.2,0.79,0.62,977.7,980.6,973.3,0.5,,-3.9560116119979893,Snow
2010-02-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,12,0.0,无,-2.7,1.2,-6.1,0.56,0.38,978.6,982.0,975.7,1.6,,,无
2010-02-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,13,0.0,无,-1.5,3.7,-4.9,0.62,0.36,971.8,976.7,968.2,1.1,,,无
2010-02-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,14,0.0,无,0.5,3.0,-1.0,0.77,0.57,972.8,974.9,970.0,0.7,,,无
2010-02-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,15,0.0,无,0.0,3.1,-1.5,0.65,0.39,977.2,979.0,975.0,1.6,,,无
2010-02-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,16,0.0,无,-0.5,3.4,-3.1,0.76,0.5,976.7,978.8,973.8,0.8,,,无
2010-02-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,17,0.0,无,-1.2,3.0,-3.9,0.43,0.18,978.2,981.1,975.9,2.8,,,无
2010-02-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,18,0.0,无,-1.8,5.8,-7.3,0.46,0.22,975.2,978.3,971.4,2.0,,,无
2010-02-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,19,0.0,无,0.5,9.8,-5.6,0.54,0.26,967.8,973.1,963.2,1.9,,,无
2010-02-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,20,0.0,无,2.5,12.6,-4.9,0.62,0.29,961.4,964.5,958.0,2.1,,,无
2010-02-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,21,0.0,无,6.1,16.1,-1.1,0.56,0.22,960.7,962.4,958.7,3.2,,,无
2010-02-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,22,0.0,无,8.4,18.2,0.3,0.45,0.19,962.7,966.3,958.7,5.0,,,无
2010-02-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,23,0.0,无,10.6,20.9,0.5,0.48,0.19,952.0,959.2,945.8,4.5,,,无
2010-02-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,24,0.0,无,10.3,16.5,4.4,0.6,0.36,948.8,952.3,946.0,2.2,,,无
2010-02-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,25,0.0,无,10.3,19.1,4.8,0.57,0.23,958.6,961.0,952.3,3.5,,,无
2010-02-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,26,0.0,无,10.4,16.1,4.4,0.53,0.31,960.1,962.2,957.4,3.8,,,无
2010-02-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,27,0.0,无,9.2,16.2,3.1,0.57,0.37,958.2,961.2,953.1,4.0,,,无
2010-02-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,2,28,3.5,normal,5.4,11.3,2.2,0.67,0.49,960.5,965.2,955.4,1.5,,2.91199509915669,Rain
2010-03-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,1,0.0,无,3.8,7.7,0.3,0.58,0.5,965.2,968.7,962.5,2.8,,,无
2010-03-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,2,0.0,无,6.7,14.6,1.2,0.61,0.13,966.3,968.6,963.6,3.2,,,无
2010-03-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,3,0.3,normal,5.6,9.7,4.1,0.6,0.42,966.3,968.3,962.4,2.8,,2.5458585974504855,Rain
2010-03-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,4,0.4,normal,5.7,10.1,3.0,0.64,0.46,961.8,965.4,959.1,2.9,,2.94491896776528,Rain
2010-03-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,5,0.0,无,5.6,7.6,4.3,0.28,0.21,966.9,969.5,962.7,3.9,,,无
2010-03-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,6,0.9,normal,2.0,6.0,-0.6,0.74,0.3,973.4,975.4,969.4,1.1,,0.3322064989211304,Snow
2010-03-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,7,0.0,无,2.6,5.0,1.1,0.56,0.38,972.3,975.2,966.7,1.9,,,无
2010-03-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,8,0.0,无,1.7,5.5,-0.4,0.49,0.3,979.5,983.9,972.2,2.9,,,无
2010-03-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,9,0.0,无,-1.6,3.3,-5.8,0.23,0.13,986.0,989.7,981.2,3.8,,,无
2010-03-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,10,0.0,无,0.8,9.8,-7.3,0.34,0.17,972.0,981.3,964.9,2.8,,,无
2010-03-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,11,0.0,无,5.8,17.0,-1.5,0.44,0.23,960.0,965.9,954.8,2.5,,,无
2010-03-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,12,0.0,无,12.7,21.3,5.2,0.33,0.15,960.2,962.9,956.9,5.3,,,无
2010-03-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,13,0.0,无,12.2,18.6,7.1,0.39,0.29,962.8,966.1,958.5,5.7,,,无
2010-03-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,14,1.0,normal,8.2,13.5,6.5,0.62,0.43,965.0,968.1,960.8,1.9,,4.984066311621018,Rain
2010-03-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,15,0.0,无,7.4,9.8,5.4,0.2,0.12,973.3,975.7,968.1,4.7,,,无
2010-03-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,16,0.0,无,6.9,18.2,-2.7,0.39,0.19,966.1,974.5,960.6,4.3,,,无
2010-03-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,17,0.0,无,13.2,17.8,7.8,0.28,0.2,966.8,970.5,962.2,5.6,,,无
2010-03-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,18,0.0,无,14.0,20.9,9.2,0.47,0.27,962.1,967.4,956.3,5.6,,,无
2010-03-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,19,0.0,无,15.5,26.8,6.1,0.46,0.15,952.4,956.8,949.7,4.9,,,无
2010-03-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,20,0.0,无,11.8,21.7,9.2,0.13,0.07,965.1,968.2,951.4,11.1,,,无
2010-03-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,21,0.0,无,10.8,18.0,4.4,0.22,0.11,958.9,966.9,952.0,5.2,,,无
2010-03-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,22,0.0,无,11.8,14.7,9.1,0.21,0.09,962.7,966.4,953.9,5.4,,,无
2010-03-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,23,0.0,无,10.2,13.9,7.3,0.27,0.12,965.3,967.6,962.6,4.9,,,无
2010-03-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,24,0.0,无,9.5,13.6,6.8,0.27,0.15,969.2,971.4,965.5,3.9,,,无
2010-03-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,25,0.0,无,7.6,12.3,2.7,0.14,0.08,975.3,979.8,969.4,7.7,,,无
2010-03-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,26,0.0,无,7.4,14.7,-0.2,0.23,0.11,968.9,973.2,965.1,5.0,,,无
2010-03-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,27,0.0,无,11.5,19.3,4.1,0.32,0.12,967.8,969.6,964.8,6.0,,,无
2010-03-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,28,0.0,无,12.6,21.1,4.3,0.32,0.14,968.8,972.8,964.7,6.7,,,无
2010-03-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,29,0.7,normal,11.0,15.0,9.4,0.62,0.35,966.7,968.2,964.8,2.4,,7.434340447023007,Rain
2010-03-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,30,0.1,normal,11.5,15.1,9.2,0.75,0.56,963.9,966.9,960.6,2.1,,9.156554920867187,Rain
2010-03-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,3,31,0.6,normal,10.2,13.0,7.1,0.7,0.38,963.4,965.8,961.3,1.0,,7.492156562891883,Rain
2010-04-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,1,0.0,无,10.5,15.5,7.0,0.17,0.08,969.2,972.6,965.8,,4.8,,无
2010-04-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,2,0.0,无,9.4,17.9,0.3,0.23,0.08,968.1,971.0,964.6,,3.5,,无
2010-04-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,3,0.0,无,12.2,21.5,4.0,0.29,0.15,962.2,966.1,957.5,,4.0,,无
2010-04-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,4,0.0,无,16.3,24.9,7.1,0.35,0.12,958.3,961.2,954.8,,3.7,,无
2010-04-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,5,0.0,无,18.3,25.3,11.6,0.24,0.05,960.0,963.6,955.1,,4.5,,无
2010-04-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,6,0.0,无,14.5,20.1,10.1,0.17,0.07,970.8,974.1,963.6,,5.8,,无
2010-04-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,7,0.0,无,12.0,19.1,5.7,0.36,0.17,969.8,973.0,965.4,,3.8,,无
2010-04-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,8,0.0,无,15.2,24.0,7.5,0.45,0.23,959.1,966.7,953.1,,4.6,,无
2010-04-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,9,0.0,无,17.3,24.1,10.5,0.38,0.21,954.9,957.6,951.6,,4.0,,无
2010-04-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,10,0.0,无,13.4,20.0,11.7,0.41,0.18,961.5,964.4,953.2,,3.7,,无
2010-04-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,11,0.4,normal,10.7,11.7,8.7,0.66,0.49,959.5,961.6,957.4,,1.7,7.551453900926037,Rain
2010-04-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,12,0.4,normal,7.5,10.7,6.1,0.41,0.18,967.4,972.7,958.2,,3.4,2.5198769262626053,Rain
2010-04-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,13,0.0,无,6.1,11.7,-1.7,0.21,0.12,974.5,977.7,969.7,,3.5,,无
2010-04-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,14,5.8,normal,5.0,8.9,0.5,0.68,0.16,974.0,976.9,970.9,,2.2,2.6477747903540605,Rain
2010-04-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2010,4,15,0.0,无,7.6,15.4,1.3,0.68,0.43,968.6,973.8,964.0,,2.3,,无
