date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-10-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,26,0.0,无,10.1,18.9,3.5,0.79,0.34,989.4,991.7,987.4,,1.1,,无
2012-10-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,27,4.5,normal,13.9,19.7,9.5,0.64,0.18,985.3,988.2,982.4,,0.8,10.21307288329718,Rain
2012-10-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,28,0.0,无,7.8,16.3,4.4,0.41,0.15,995.9,998.6,987.9,,3.7,,无
2012-10-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,29,0.0,无,4.6,9.4,2.5,0.79,0.54,994.4,997.8,991.0,,1.4,,无
2012-10-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,30,0.0,无,2.8,8.9,-3.6,0.6,0.26,992.5,998.6,987.0,,2.6,,无
2012-10-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,31,0.0,无,3.2,10.5,-2.9,0.47,0.16,989.8,992.0,986.9,,2.1,,无
2012-11-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,1,0.0,无,3.7,14.4,-4.0,0.66,0.22,989.6,990.7,987.7,2.9,,,无
2012-11-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,2,0.0,无,5.3,13.6,-0.7,0.81,0.47,991.2,992.4,989.2,2.1,,,无
2012-11-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,3,6.4,normal,8.1,14.6,3.1,0.88,0.61,989.4,992.8,985.4,1.4,,7.132811881981538,Rain
2012-11-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,4,26.7,normal,5.9,10.7,2.8,0.85,0.76,980.3,985.5,977.2,0.0,,4.780251065234764,Rain
2012-11-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,5,0.6,normal,2.1,3.8,0.4,0.75,0.64,987.4,990.2,983.1,2.0,,0.5037869959564967,Snow
2012-11-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,6,0.0,无,2.2,9.9,-2.7,0.8,0.43,990.7,992.5,988.9,2.1,,,无
2012-11-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,7,0.0,无,3.6,12.5,-2.7,0.74,0.31,987.6,990.2,984.7,1.8,,,无
2012-11-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,8,0.0,无,3.8,12.8,-2.3,0.63,0.18,989.4,991.0,986.6,3.2,,,无
2012-11-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,9,0.0,无,2.8,12.3,-3.1,0.76,0.33,994.6,995.9,990.6,2.0,,,无
2012-11-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,10,8.8,normal,1.6,6.1,-2.0,0.87,0.64,990.8,996.0,985.2,0.2,,0.7980379828389816,Snow
2012-11-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,11,12.1,normal,0.7,3.3,-0.8,0.66,0.39,977.0,985.2,974.5,2.0,,-1.3617798846751894,Snow
2012-11-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,12,0.0,无,-1.1,5.9,-6.0,0.67,0.22,984.1,986.2,980.2,1.8,,,无
2012-11-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,13,0.0,无,-1.3,3.7,-5.6,0.46,0.2,984.0,985.6,982.3,2.1,,,无
2012-11-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,14,0.0,无,-2.3,5.1,-8.1,0.56,0.25,992.3,995.6,985.6,1.9,,,无
2012-11-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,15,0.0,无,-1.4,6.0,-7.6,0.64,0.27,996.5,999.1,993.8,2.1,,,无
2012-11-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,16,2.1,normal,0.7,5.2,-1.4,0.87,0.4,989.5,994.9,987.2,1.1,,-0.07010254608540212,Snow
2012-11-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,17,0.0,无,-1.1,7.9,-5.9,0.68,0.19,988.8,990.5,987.1,1.9,,,无
2012-11-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,18,0.0,无,-0.3,6.1,-6.0,0.8,0.66,987.3,991.7,983.3,0.9,,,无
2012-11-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,19,0.0,无,0.3,6.5,-3.7,0.44,0.19,992.0,994.1,984.6,2.4,,,无
2012-11-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,20,0.0,无,0.1,8.9,-6.4,0.61,0.21,992.5,994.1,990.8,1.9,,,无
2012-11-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,21,0.0,无,0.0,7.9,-4.0,0.74,0.36,988.6,992.7,986.1,0.9,,,无
2012-11-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,22,1.1,normal,-0.7,0.7,-3.6,0.67,0.58,992.4,996.5,988.3,0.7,,-2.550363314689874,Snow
2012-11-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,23,0.0,无,-4.7,2.2,-10.0,0.6,0.21,994.3,998.4,990.9,1.4,,,无
2012-11-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,24,0.0,无,-3.0,5.0,-10.0,0.69,0.27,989.9,992.2,986.9,1.8,,,无
2012-11-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,25,0.0,无,0.1,5.2,-4.5,0.57,0.21,988.0,989.3,986.4,1.0,,,无
2012-11-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,26,0.0,无,-2.0,3.5,-5.6,0.3,0.13,989.1,990.4,987.7,2.9,,,无
2012-11-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,27,0.0,无,-2.6,4.2,-8.2,0.65,0.43,981.8,989.2,976.2,1.5,,,无
2012-11-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,28,0.0,无,-0.7,4.1,-5.4,0.25,0.15,986.7,992.0,976.5,4.0,,,无
2012-11-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,29,0.0,无,-6.2,2.2,-11.7,0.58,0.18,992.4,994.4,990.7,1.5,,,无
2012-11-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,11,30,0.0,无,-6.4,-3.4,-8.4,0.31,0.1,998.4,1002.7,992.5,2.1,,,无
2012-12-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,1,0.1,normal,-9.4,-4.7,-14.9,0.69,0.23,999.1,1004.0,993.1,0.6,,-10.46816504664504,Snow
2012-12-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,2,0.0,无,-3.5,-1.4,-5.8,0.73,0.62,988.3,993.4,985.4,0.9,,,无
2012-12-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,3,0.5,normal,-2.5,-0.3,-4.6,0.41,0.16,986.4,991.0,981.9,2.0,,-5.577212715945188,Snow
2012-12-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,4,0.0,无,-6.5,1.1,-12.6,0.5,0.22,989.9,992.0,987.2,1.4,,,无
2012-12-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,5,0.0,无,-7.4,-4.2,-9.8,0.31,0.16,990.0,992.7,988.2,1.7,,,无
2012-12-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,6,0.0,无,-10.7,-5.5,-15.8,0.44,0.22,990.7,992.9,988.1,0.8,,,无
2012-12-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,7,0.0,无,-9.9,-5.0,-14.3,0.36,0.15,990.9,992.5,989.5,0.7,,,无
2012-12-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,8,0.0,无,-11.6,-7.6,-15.4,0.24,0.15,992.1,994.1,990.1,1.1,,,无
2012-12-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,9,0.0,无,-11.6,-1.8,-17.7,0.47,0.2,992.4,993.3,991.3,1.1,,,无
2012-12-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,10,0.0,无,-7.4,-4.4,-12.8,0.46,0.33,998.1,999.7,993.2,0.8,,,无
2012-12-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,11,0.0,无,-8.6,-1.5,-13.3,0.66,0.3,1000.2,1002.1,999.2,0.9,,,无
2012-12-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,12,0.0,无,-8.4,-2.8,-13.6,0.76,0.58,997.2,1000.9,994.8,0.6,,,无
2012-12-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,13,0.0,无,-2.4,0.7,-5.4,0.67,0.58,995.0,996.0,993.5,0.9,,,无
2012-12-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,14,1.6,normal,-2.6,-1.3,-3.5,0.79,0.7,993.0,995.5,991.5,0.3,,-3.6616705954635576,Snow
2012-12-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,15,0.0,无,-1.9,0.6,-4.2,0.77,0.71,992.2,995.5,989.9,0.6,,,无
2012-12-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,16,0.0,无,-3.8,-0.5,-5.7,0.71,0.57,995.8,997.7,993.7,0.7,,,无
2012-12-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,17,0.0,无,-7.2,-3.2,-11.0,0.55,0.25,999.6,1001.3,995.4,1.3,,,无
2012-12-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,18,0.0,无,-11.7,-4.3,-16.3,0.48,0.21,1002.3,1004.8,999.8,0.8,,,无
2012-12-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,19,0.0,无,-11.1,-3.4,-16.5,0.68,0.41,997.0,999.8,994.5,0.5,,,无
2012-12-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,20,0.0,无,-8.5,-2.8,-13.9,0.72,0.49,998.3,1000.9,995.8,0.5,,,无
2012-12-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,21,0.3,normal,-5.2,-1.2,-8.8,0.62,0.31,995.6,999.6,992.4,1.3,,-6.882601542039493,Snow
2012-12-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,22,0.0,无,-10.5,-5.3,-16.0,0.46,0.21,1001.3,1002.6,999.1,1.0,,,无
2012-12-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,23,0.0,无,-15.0,-8.8,-18.6,0.3,0.13,1001.7,1004.3,999.0,1.0,,,无
2012-12-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,24,0.0,无,-15.1,-7.3,-22.3,0.46,0.17,994.3,999.3,989.7,0.7,,,无
2012-12-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,25,0.0,无,-14.1,-8.7,-17.9,0.31,0.14,1004.5,1007.6,996.4,0.9,,,无
2012-12-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,26,0.0,无,-13.8,-6.5,-20.3,0.47,0.24,1002.9,1007.0,999.5,0.8,,,无
2012-12-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,27,0.0,无,-10.4,-4.4,-16.4,0.54,0.32,995.8,1000.0,993.0,0.7,,,无
2012-12-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,28,0.0,无,-6.0,-1.7,-12.0,0.73,0.61,993.8,995.3,992.0,0.2,,,无
2012-12-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,29,2.2,normal,-7.1,-3.3,-11.0,0.46,0.21,994.7,996.2,993.0,1.0,,-9.259534036384874,Snow
2012-12-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,30,0.0,无,-12.0,-5.6,-17.0,0.46,0.19,992.1,996.0,990.2,1.1,,,无
2012-12-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,12,31,0.0,无,-11.9,-2.9,-18.4,0.52,0.24,986.7,991.3,983.1,1.1,,,无
2013-01-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,1,0.0,无,-11.4,-6.8,-14.5,0.45,0.16,989.4,994.7,985.1,1.2,,,无
2013-01-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,2,0.0,无,-15.7,-9.3,-20.2,0.38,0.17,1002.5,1007.5,994.7,0.6,,,无
2013-01-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,3,0.0,无,-15.4,-5.2,-21.3,0.46,0.17,1008.4,1011.0,1006.5,0.7,,,无
2013-01-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,4,0.0,无,-14.9,-4.7,-21.1,0.51,0.2,998.9,1007.0,994.2,0.8,,,无
2013-01-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,5,0.0,无,-13.2,-1.6,-20.7,0.48,0.12,995.5,997.3,993.7,1.0,,,无
2013-01-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,6,0.0,无,-12.1,-2.3,-18.9,0.52,0.22,995.3,998.2,992.2,0.8,,,无
2013-01-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,7,0.0,无,-10.5,0.0,-17.3,0.53,0.18,993.1,994.4,991.4,1.1,,,无
2013-01-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,8,0.0,无,-11.6,-4.0,-16.4,0.52,0.23,997.9,999.9,993.6,0.9,,,无
2013-01-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,9,0.0,无,-12.7,-3.2,-18.4,0.46,0.19,997.2,999.7,994.8,0.9,,,无
2013-01-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,10,0.0,无,-11.3,-2.5,-18.4,0.62,0.34,995.9,997.5,994.1,0.7,,,无
2013-01-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,11,0.0,无,-5.6,-2.6,-9.2,0.76,0.63,991.5,995.4,988.5,0.4,,,无
2013-01-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,12,0.0,无,-8.9,1.3,-15.7,0.67,0.35,991.9,993.7,989.6,0.7,,,无
2013-01-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,13,0.0,无,-9.2,-3.6,-13.1,0.73,0.5,992.8,994.5,990.6,0.5,,,无
2013-01-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,14,0.0,无,-7.1,1.0,-13.6,0.64,0.24,995.3,998.1,991.3,1.3,,,无
2013-01-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,15,0.0,无,-6.9,-1.7,-9.6,0.64,0.44,993.6,997.8,989.9,0.9,,,无
2013-01-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,16,0.0,无,-9.7,-2.8,-14.8,0.52,0.25,1000.1,1002.9,993.5,1.1,,,无
2013-01-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,17,0.0,无,-10.6,-0.2,-17.1,0.54,0.19,1004.4,1007.2,1002.9,1.0,,,无
2013-01-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,18,0.0,无,-7.6,2.0,-14.5,0.56,0.3,994.8,1003.2,990.6,1.4,,,无
2013-01-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,19,0.0,无,-5.2,3.8,-10.8,0.54,0.23,997.6,1000.1,993.2,1.5,,,无
2013-01-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,20,0.0,无,-3.6,-0.3,-6.2,0.58,0.43,998.3,1000.4,996.8,0.7,,,无
2013-01-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,21,0.0,无,-3.2,0.5,-5.1,0.58,0.42,997.0,998.9,995.3,1.3,,,无
2013-01-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,22,0.0,无,-5.4,1.5,-12.8,0.48,0.21,996.7,1000.1,993.1,1.7,,,无
2013-01-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,23,0.0,无,-7.6,-3.1,-11.0,0.79,0.52,986.3,993.2,983.0,0.4,,,无
2013-01-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,24,0.0,无,-7.5,-1.9,-11.9,0.44,0.06,990.5,993.6,985.3,1.7,,,无
2013-01-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,25,0.0,无,-9.7,-2.8,-15.2,0.29,0.08,991.9,993.8,989.2,1.3,,,无
2013-01-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,26,0.7,normal,-9.1,-2.5,-13.8,0.8,0.39,995.3,997.0,991.7,0.4,,-9.801552034406736,Snow
2013-01-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,27,0.1,normal,-7.3,-3.9,-10.8,0.84,0.74,996.1,998.5,993.1,0.4,,-7.923106731466771,Snow
2013-01-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,28,0.0,无,-1.5,6.3,-4.7,0.7,0.33,989.6,993.3,987.7,1.0,,,无
2013-01-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,29,0.0,无,-6.5,-1.8,-9.7,0.89,0.71,993.6,995.0,991.2,0.3,,,无
2013-01-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,30,0.0,无,-3.3,-0.8,-5.7,0.86,0.75,994.2,995.9,992.3,0.5,,,无
2013-01-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,1,31,0.2,normal,-1.3,-0.1,-2.8,0.89,0.81,992.4,994.9,989.3,0.1,,-1.890355148812941,Snow
2013-02-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,1,0.0,无,-1.4,1.3,-4.2,0.46,0.2,994.0,999.0,988.9,2.1,,,无
2013-02-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,2,0.0,无,-6.9,1.3,-14.1,0.46,0.2,999.5,1002.2,997.0,1.8,,,无
2013-02-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,3,2.8,normal,-4.3,-1.9,-8.6,0.82,0.35,990.3,997.6,985.4,0.3,,-5.132508899413515,Snow
2013-02-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,4,0.0,无,-4.2,0.1,-7.2,0.5,0.22,995.1,999.1,986.1,1.8,,,无
2013-02-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,5,0.0,无,-5.6,-0.7,-7.9,0.69,0.46,991.8,997.5,988.6,0.9,,,无
2013-02-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,6,0.0,无,-9.0,0.5,-14.1,0.51,0.12,993.0,998.3,987.8,1.8,,,无
2013-02-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,7,0.0,无,-13.9,-7.5,-20.1,0.3,0.12,1003.1,1004.6,998.3,1.4,,,无
2013-02-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,8,0.0,无,-12.2,-5.9,-18.8,0.42,0.21,1003.2,1008.2,998.7,1.1,,,无
2013-02-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,9,0.0,无,-8.6,0.6,-14.9,0.49,0.21,993.2,998.9,989.5,1.3,,,无
2013-02-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,10,0.0,无,-7.2,-1.4,-10.6,0.35,0.13,998.3,1000.6,993.5,1.8,,,无
2013-02-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,11,0.1,normal,-8.6,-3.1,-14.0,0.64,0.29,1000.7,1003.2,997.8,0.8,,-9.902735405290116,Snow
2013-02-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,12,0.0,无,-3.8,2.0,-9.0,0.48,0.16,993.4,998.1,990.8,2.2,,,无
2013-02-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,13,0.0,无,-3.7,3.7,-9.0,0.52,0.29,990.2,992.8,987.7,2.0,,,无
2013-02-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,14,0.0,无,-4.7,-0.2,-9.3,0.5,0.24,994.7,996.6,990.6,1.4,,,无
2013-02-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,15,0.0,无,-7.0,1.5,-13.8,0.43,0.1,996.2,998.6,993.0,1.9,,,无
2013-02-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,16,0.0,无,-5.7,0.2,-11.8,0.7,0.27,991.4,995.4,988.1,1.1,,,无
2013-02-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,17,0.0,无,0.0,3.6,-2.2,0.55,0.12,987.6,991.5,984.3,1.8,,,无
2013-02-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,18,0.0,无,-3.8,2.5,-9.5,0.22,0.12,995.1,997.2,991.5,2.6,,,无
2013-02-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,19,0.0,无,-6.8,-0.7,-13.9,0.27,0.09,997.5,999.6,995.0,2.6,,,无
2013-02-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,20,0.0,无,-6.4,3.3,-13.4,0.45,0.11,995.8,997.3,993.6,1.8,,,无
2013-02-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,21,0.0,无,-5.3,1.5,-12.7,0.62,0.27,996.4,999.7,992.2,1.5,,,无
2013-02-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,22,0.0,无,-3.2,3.9,-9.1,0.36,0.09,997.2,999.9,993.5,2.6,,,无
2013-02-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,23,0.0,无,-3.2,9.3,-11.6,0.35,0.1,996.2,997.9,993.8,2.6,,,无
2013-02-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,24,0.0,无,-1.6,6.1,-8.0,0.4,0.22,996.0,997.8,993.3,2.1,,,无
2013-02-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,25,0.0,无,-1.8,1.6,-3.7,0.42,0.33,996.3,999.1,992.7,1.9,,,无
2013-02-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,26,0.0,无,1.7,10.6,-5.6,0.52,0.18,988.1,992.9,985.4,2.8,,,无
2013-02-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,27,0.0,无,1.5,13.5,-7.1,0.46,0.05,986.5,989.0,983.8,4.0,,,无
2013-02-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,2,28,0.1,normal,0.4,7.5,-2.3,0.66,0.14,981.4,987.4,977.1,2.5,,-1.6268633640050068,Snow
2013-03-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,1,0.0,无,-3.2,1.9,-5.8,0.15,0.09,998.1,1001.9,987.5,4.0,,,无
2013-03-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,2,0.0,无,-4.8,0.4,-9.8,0.29,0.12,1001.2,1004.7,996.9,2.3,,,无
2013-03-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,3,0.0,无,1.2,10.8,-8.6,0.28,0.09,988.7,997.1,984.3,4.4,,,无
2013-03-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,4,0.0,无,3.4,12.4,-4.7,0.26,0.09,991.2,993.5,987.3,4.6,,,无
2013-03-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,5,0.0,无,5.7,13.8,-2.8,0.3,0.14,986.8,992.3,982.2,5.1,,,无
2013-03-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,6,0.0,无,4.5,12.0,-1.6,0.47,0.26,983.4,986.2,979.8,2.5,,,无
2013-03-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,7,0.0,无,6.1,17.1,-3.9,0.55,0.11,978.8,983.1,973.3,4.2,,,无
2013-03-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,8,0.0,无,4.7,13.6,-1.2,0.61,0.25,975.8,978.1,973.1,4.3,,,无
2013-03-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,9,0.0,无,3.4,18.2,-1.3,0.45,0.09,975.8,990.5,965.9,6.3,,,无
2013-03-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,10,0.0,无,0.7,9.0,-7.4,0.34,0.13,995.0,997.7,990.4,4.5,,,无
2013-03-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,11,0.0,无,3.6,10.1,-5.0,0.46,0.16,989.5,994.5,984.5,4.9,,,无
2013-03-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,12,7.4,normal,2.8,7.0,0.3,0.64,0.36,983.3,988.1,980.5,1.9,,0.39933752966577085,Snow
2013-03-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,13,0.0,无,-2.0,2.5,-6.2,0.35,0.21,996.6,999.2,987.9,3.6,,,无
2013-03-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,14,0.0,无,0.8,6.9,-4.1,0.53,0.37,996.2,1000.1,992.2,3.8,,,无
2013-03-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,15,0.0,无,5.1,11.0,-1.4,0.53,0.35,989.1,993.3,985.4,4.6,,,无
2013-03-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,16,0.0,无,6.9,14.0,0.2,0.54,0.22,992.1,995.6,987.5,5.2,,,无
2013-03-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,17,0.0,无,7.5,12.7,3.1,0.56,0.4,978.1,989.8,971.7,5.0,,,无
2013-03-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,18,0.0,无,1.3,9.5,-1.3,0.49,0.19,976.7,980.5,970.7,4.1,,,无
2013-03-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,19,0.0,无,-1.5,1.5,-3.8,0.49,0.36,984.2,989.6,977.9,2.8,,,无
2013-03-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,20,0.0,无,-1.6,4.3,-7.1,0.27,0.12,991.1,993.8,988.0,4.0,,,无
2013-03-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,21,0.0,无,1.5,4.6,-0.3,0.62,0.32,980.6,988.7,975.1,2.6,,,无
2013-03-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,22,0.0,无,1.0,7.4,-3.7,0.29,0.14,987.5,990.2,979.1,5.1,,,无
2013-03-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,23,2.6,normal,-2.3,2.9,-3.4,0.66,0.31,984.4,989.1,978.4,1.8,,-4.068730150724735,Snow
2013-03-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,24,0.0,无,-1.3,5.2,-10.0,0.42,0.21,990.8,992.8,987.4,3.2,,,无
2013-03-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,25,0.0,无,0.6,8.3,-7.8,0.53,0.24,990.5,992.9,987.4,3.7,,,无
2013-03-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,26,0.0,无,5.0,11.2,-2.5,0.53,0.32,983.7,988.9,978.7,5.5,,,无
2013-03-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,27,0.0,无,7.9,15.9,2.9,0.53,0.09,979.8,983.9,976.8,5.3,,,无
2013-03-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2013,3,28,0.0,无,3.6,10.2,-1.6,0.19,0.08,990.4,991.3,983.8,6.1,,,无
