date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-09-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,6,0.0,,19.966666666666665,28.73333333333333,11.666666666666666,0.6066666666666666,,891.6522222222221,,,,,,无
2018-09-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,7,0.0,,20.1,26.600000000000005,13.766666666666666,0.5299999999999999,,892.218888888889,,,,,,无
2018-09-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,8,0.4666666666666666,,18.33333333333333,24.6,11.6,0.6366666666666666,,893.8188888888889,,,,,13.906618534497998,Rain
2018-09-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,9,0.0333333333333333,,17.53333333333333,26.23333333333333,10.233333333333333,0.6466666666666666,,895.0855555555555,,,,,13.335555557792823,Rain
2018-09-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,10,0.7000000000000001,,19.03333333333333,26.166666666666668,12.333333333333334,0.63,,895.9188888888889,,,,,14.43455197831948,Rain
2018-09-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,11,0.0999999999999999,,19.4,27.0,12.6,0.6,,895.4855555555556,,,,,14.341647682723092,Rain
2018-09-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,12,0.0,,19.23333333333333,27.6,12.466666666666669,0.5933333333333334,,893.5855555555555,,,,,,无
2018-09-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,13,0.0,,20.1,28.9,11.8,0.5333333333333333,,890.9855555555555,,,,,,无
2018-09-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,14,0.1333333333333333,,20.766666666666666,27.066666666666663,13.633333333333333,0.48,,890.6522222222221,,,,,13.717861135967922,Rain
2018-09-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,15,0.0,,19.933333333333334,25.899999999999995,13.666666666666666,0.4666666666666666,,892.3855555555556,,,,,,无
2018-09-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,16,0.0666666666666666,,19.266666666666666,26.133333333333336,12.633333333333336,0.5166666666666666,,892.6855555555557,,,,,13.04531029477969,Rain
2018-09-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,17,0.0,,17.933333333333334,26.46666666666667,10.333333333333334,0.59,,893.6522222222221,,,,,,无
2018-09-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,18,0.3999999999999999,,17.8,27.2,10.266666666666667,0.6166666666666667,,893.9855555555555,,,,,13.178422147356429,Rain
2018-09-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,19,0.0,,18.433333333333334,28.133333333333336,10.633333333333336,0.6133333333333333,,892.3855555555556,,,,,,无
2018-09-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,20,0.0999999999999999,,20.03333333333333,27.633333333333336,13.133333333333336,0.48,,891.218888888889,,,,,13.127296562581702,Rain
2018-09-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,21,0.0,,17.366666666666664,26.5,9.5,0.5566666666666668,,892.5188888888889,,,,,,无
2018-09-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,22,0.0666666666666666,,18.2,26.866666666666664,10.3,0.5166666666666667,,890.9522222222222,,,,,12.160767345855255,Rain
2018-09-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,23,0.0,,17.366666666666667,26.866666666666664,10.166666666666666,0.6066666666666666,,890.0855555555555,,,,,,无
2018-09-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,24,0.0,,17.633333333333336,26.33333333333333,9.4,0.4866666666666666,,889.8522222222223,,,,,,无
2018-09-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,25,0.0333333333333333,,16.233333333333334,23.866666666666664,10.566666666666666,0.5366666666666666,,889.4855555555556,,,,,10.793380000639448,Rain
2018-09-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,26,0.0,,15.866666666666664,23.166666666666668,10.266666666666667,0.5533333333333333,,891.8522222222223,,,,,,无
2018-09-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,27,0.8666666666666667,,15.433333333333332,22.73333333333333,9.833333333333334,0.6,,892.6188888888888,,,,,10.916926658389631,Rain
2018-09-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,28,0.0,,15.333333333333334,24.0,8.666666666666666,0.59,,891.718888888889,,,,,,无
2018-09-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,29,0.0,,15.666666666666666,22.366666666666664,9.166666666666666,0.4633333333333334,,892.8522222222223,,,,,,无
2018-09-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,9,30,0.0,,13.666666666666666,21.366666666666664,7.566666666666666,0.5033333333333333,,897.4855555555556,,,,,,无
2018-10-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,1,0.0,,13.9,20.83333333333333,7.333333333333333,0.4966666666666667,,896.4376344086022,,,,,,无
2018-10-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,2,0.0,,13.2,21.433333333333337,7.566666666666666,0.5800000000000001,,894.7043010752687,,,,,,无
2018-10-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,3,0.0,,13.6,21.1,8.200000000000001,0.4633333333333334,,897.4043010752688,,,,,,无
2018-10-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,4,0.0,,12.533333333333331,20.866666666666667,6.333333333333333,0.5966666666666667,,897.8376344086022,,,,,,无
2018-10-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,5,0.0,,12.6,21.666666666666668,6.0,0.59,,895.1709677419354,,,,,,无
2018-10-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,6,0.0,,13.366666666666667,20.500000000000004,6.933333333333333,0.5399999999999999,,896.6043010752688,,,,,,无
2018-10-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,7,0.0,,12.466666666666669,18.666666666666668,6.833333333333333,0.5399999999999999,,898.7709677419356,,,,,,无
2018-10-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,8,2.2666666666666666,,10.6,18.76666666666667,5.033333333333333,0.63,,898.0709677419354,,,,,7.062873681691104,Rain
2018-10-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,9,0.0,,10.4,19.26666666666667,4.966666666666666,0.68,,896.1709677419354,,,,,,无
2018-10-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,10,0.0,,10.866666666666667,19.5,4.033333333333334,0.6466666666666666,,895.3376344086022,,,,,,无
2018-10-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,11,0.0,,11.133333333333333,19.83333333333333,4.766666666666667,0.6466666666666667,,896.2709677419356,,,,,,无
2018-10-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,12,0.0,,10.333333333333332,20.83333333333333,3.4333333333333336,0.6366666666666667,,895.1376344086021,,,,,,无
2018-10-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,13,0.0,,12.266666666666666,22.100000000000005,4.9,0.6033333333333334,,894.6043010752688,,,,,,无
2018-10-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,14,0.0,,11.666666666666666,22.33333333333333,4.533333333333332,0.6166666666666666,,893.0043010752688,,,,,,无
2018-10-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,15,0.0,,12.666666666666666,22.0,4.8,0.5033333333333333,,894.7043010752687,,,,,,无
2018-10-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,16,0.0,,12.566666666666668,20.366666666666664,6.966666666666666,0.5366666666666666,,896.2043010752687,,,,,,无
2018-10-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,17,0.0,,10.866666666666667,20.8,4.366666666666666,0.6233333333333334,,894.4376344086022,,,,,,无
2018-10-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,18,0.0,,10.733333333333334,21.1,3.533333333333333,0.6066666666666666,,893.6376344086021,,,,,,无
2018-10-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,19,0.0,,12.1,21.23333333333333,4.666666666666667,0.5133333333333333,,890.9376344086022,,,,,,无
2018-10-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,20,0.0,,12.4,18.166666666666664,7.433333333333333,0.3833333333333333,,894.8043010752689,,,,,,无
2018-10-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,21,0.1999999999999999,,8.9,16.599999999999998,3.6,0.6466666666666666,,896.1043010752688,,,,,5.726813192932849,Rain
2018-10-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,22,0.0,,8.7,17.533333333333335,2.433333333333333,0.6266666666666666,,894.9043010752688,,,,,,无
2018-10-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,23,0.0,,9.1,17.96666666666667,3.3666666666666667,0.63,,893.8709677419355,,,,,,无
2018-10-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,24,0.0,,9.366666666666667,15.9,4.233333333333333,0.5366666666666667,,895.5043010752688,,,,,,无
2018-10-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,25,0.0,,8.166666666666666,14.433333333333332,2.1,0.6166666666666667,,898.6376344086021,,,,,,无
2018-10-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,26,3.0,,6.766666666666667,14.033333333333331,0.8999999999999999,0.6266666666666667,,900.0709677419354,,,,,3.6732296357577487,Rain
2018-10-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,27,0.0333333333333333,,5.8,13.2,-0.5666666666666668,0.6066666666666667,,901.237634408602,,,,,2.658613918225794,Rain
2018-10-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,28,0.0333333333333333,,5.266666666666667,12.833333333333334,-0.7666666666666666,0.5933333333333333,,900.1709677419354,,,,,2.0819080208556473,Rain
2018-10-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,29,0.0,,4.966666666666667,13.7,-1.1666666666666667,0.6033333333333334,,899.0709677419354,,,,,,无
2018-10-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,30,0.0,,5.8,13.833333333333334,-0.7666666666666666,0.57,,901.3043010752688,,,,,,无
2018-10-31,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,10,31,0.0,,5.933333333333333,14.666666666666666,-0.6666666666666665,0.5933333333333334,,900.8043010752688,,,,,,无
2018-11-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,1,0.0,,6.233333333333334,15.866666666666667,-0.5333333333333334,0.5833333333333334,,899.6888888888889,,,,,,无
2018-11-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,2,0.0,,6.166666666666667,15.8,-0.2666666666666666,0.59,,897.3555555555555,,,,,,无
2018-11-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,3,0.0,,7.033333333333334,15.433333333333332,0.3999999999999999,0.5533333333333333,,897.7888888888889,,,,,,无
2018-11-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,4,0.0,,6.7,13.699999999999998,0.5,0.5733333333333334,,894.7222222222223,,,,,,无
2018-11-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,5,0.0,,8.733333333333334,14.133333333333333,4.366666666666667,0.3966666666666666,,896.4888888888887,,,,,,无
2018-11-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,6,0.0,,4.8,11.3,-0.3666666666666668,0.6066666666666668,,900.9555555555556,,,,,,无
2018-11-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,7,0.0,,5.1000000000000005,12.5,-0.6,0.6066666666666667,,901.2222222222224,,,,,,无
2018-11-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,8,0.0,,4.7,13.433333333333332,-1.8333333333333333,0.5566666666666668,,900.2222222222223,,,,,,无
2018-11-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,9,0.0,,3.7,12.566666666666668,-2.1333333333333333,0.5466666666666667,,900.3555555555555,,,,,,无
2018-11-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,10,0.0,,4.066666666666667,12.533333333333331,-2.433333333333333,0.5833333333333334,,897.9888888888889,,,,,,无
2018-11-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,11,0.0,,3.966666666666667,13.133333333333336,-2.833333333333333,0.5800000000000001,,895.888888888889,,,,,,无
2018-11-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,12,0.0,,3.5,12.7,-3.0333333333333337,0.5866666666666666,,894.888888888889,,,,,,无
2018-11-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,13,0.0,,4.566666666666666,13.5,-1.866666666666667,0.5333333333333333,,893.6222222222223,,,,,,无
2018-11-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,14,0.1333333333333333,,4.6000000000000005,11.066666666666668,-0.5333333333333332,0.5566666666666666,,896.2888888888889,,,,,1.2013917555407305,Rain
2018-11-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,15,0.0333333333333333,,2.7999999999999994,10.466666666666669,-2.6666666666666665,0.6766666666666666,,895.5222222222222,,,,,0.532908949638009,Snow
2018-11-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,16,0.0,,3.3666666666666667,10.033333333333331,-1.866666666666667,0.6533333333333334,,894.5555555555557,,,,,,无
2018-11-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,17,0.0,,2.4666666666666663,10.5,-3.233333333333333,0.63,,893.5888888888888,,,,,,无
2018-11-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,18,0.0,,2.933333333333333,9.333333333333334,-2.3666666666666667,0.6133333333333334,,895.4222222222221,,,,,,无
2018-11-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,19,0.0,,4.333333333333333,8.066666666666668,1.4,0.4866666666666666,,896.5222222222222,,,,,,无
2018-11-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,20,0.0,,0.6999999999999998,6.766666666666667,-4.533333333333333,0.6366666666666666,,894.888888888889,,,,,,无
2018-11-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,21,0.0,,1.4666666666666666,7.466666666666666,-3.333333333333333,0.6033333333333334,,899.6222222222223,,,,,,无
2018-11-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,22,0.7000000000000001,,0.1333333333333332,5.666666666666667,-3.6,0.7200000000000001,,902.1555555555556,,,,,-1.5932539399093182,Snow
2018-11-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,23,0.3,,0.1666666666666666,5.433333333333333,-3.533333333333333,0.71,,903.388888888889,,,,,-1.6243427861982207,Snow
2018-11-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,24,0.0,,-0.4000000000000001,5.433333333333334,-4.6000000000000005,0.69,,903.6222222222224,,,,,,无
2018-11-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,25,0.0,,-0.1666666666666666,5.8,-4.933333333333334,0.68,,904.1888888888888,,,,,,无
2018-11-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,26,0.0,,-1.1333333333333333,4.633333333333334,-6.2,0.7000000000000001,,899.888888888889,,,,,,无
2018-11-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,27,0.0,,-1.4,4.9,-6.5,0.73,,900.1222222222223,,,,,,无
2018-11-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,28,0.0,,-0.7666666666666666,5.766666666666667,-5.699999999999999,0.71,,900.8555555555556,,,,,,无
2018-11-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,29,0.0,,-1.0333333333333334,5.866666666666667,-6.766666666666667,0.7133333333333334,,901.6888888888888,,,,,,无
2018-11-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,11,30,0.0,,-1.5333333333333332,6.2,-6.566666666666666,0.7200000000000001,,900.5222222222222,,,,,,无
2018-12-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,1,0.0,,-1.7333333333333334,6.133333333333333,-6.933333333333334,0.73,,902.25376344086,,,,,,无
2018-12-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,2,0.0,,-1.8666666666666665,5.8,-6.800000000000001,0.7333333333333334,,902.5204301075267,,,,,,无
2018-12-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,3,0.0,,-0.7666666666666666,5.666666666666667,-5.266666666666667,0.7133333333333334,,900.7204301075268,,,,,,无
2018-12-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,4,0.0,,-0.9,5.266666666666667,-4.933333333333334,0.7033333333333335,,898.7870967741934,,,,,,无
2018-12-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,5,0.0,,-1.6333333333333335,6.066666666666666,-6.566666666666666,0.6666666666666666,,900.3870967741935,,,,,,无
2018-12-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,6,0.0,,-1.7666666666666668,5.233333333333333,-7.3,0.6766666666666666,,899.35376344086,,,,,,无
2018-12-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,7,0.0,,-1.4666666666666668,4.866666666666666,-5.833333333333333,0.6633333333333333,,899.4870967741934,,,,,,无
2018-12-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,8,0.0,,-2.0333333333333337,4.4,-7.033333333333334,0.6866666666666666,,896.4537634408601,,,,,,无
2018-12-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,9,0.0,,-1.7000000000000002,4.933333333333333,-6.166666666666667,0.6566666666666666,,896.0204301075267,,,,,,无
2018-12-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,10,0.0,,-1.8333333333333333,4.333333333333333,-5.7,0.6933333333333334,,893.0537634408602,,,,,,无
2018-12-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,11,1.4,,-1.5666666666666664,3.1,-4.733333333333333,0.73,,895.4870967741934,,,,,-3.107432776078771,Snow
2018-12-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,12,0.9333333333333332,,-2.066666666666667,2.2333333333333334,-5.7,0.7366666666666667,,900.5537634408602,,,,,-3.527070677374673,Snow
2018-12-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,13,0.0666666666666666,,-3.333333333333333,1.5,-6.966666666666666,0.7733333333333333,,902.8537634408602,,,,,-4.508093159385562,Snow
2018-12-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,14,0.0,,-3.466666666666667,2.1666666666666665,-7.400000000000001,0.7433333333333333,,905.0204301075267,,,,,,无
2018-12-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,15,0.0,,-3.9666666666666655,1.4333333333333331,-8.366666666666667,0.75,,904.0870967741936,,,,,,无
2018-12-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,16,0.0,,-3.5333333333333337,0.4333333333333333,-8.0,0.7233333333333333,,901.6204301075268,,,,,,无
2018-12-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,17,0.2333333333333333,,-4.633333333333334,-0.7666666666666667,-7.866666666666666,0.8366666666666666,,900.2870967741934,,,,,-5.4232710621112945,Snow
2018-12-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,18,0.0333333333333333,,-4.666666666666667,-1.5666666666666664,-6.1000000000000005,0.7999999999999999,,900.2204301075268,,,,,-5.634194260005567,Snow
2018-12-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,19,0.0,,-6.033333333333332,-2.6333333333333333,-8.566666666666666,0.7733333333333333,,899.2870967741934,,,,,,无
2018-12-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,20,0.0333333333333333,,-6.033333333333334,-2.466666666666667,-9.733333333333333,0.7766666666666667,,900.0537634408602,,,,,-7.038411414008228,Snow
2018-12-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,21,0.0,,-4.9,-1.2333333333333334,-7.933333333333334,0.7400000000000001,,901.4204301075268,,,,,,无
2018-12-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,22,0.0,,-5.833333333333333,-2.0333333333333337,-8.200000000000001,0.7433333333333333,,899.3537634408602,,,,,,无
2018-12-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,23,0.0,,-6.866666666666667,-1.0333333333333332,-11.699999999999998,0.79,,900.4204301075268,,,,,,无
2018-12-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,24,0.0,,-6.533333333333334,-0.5666666666666667,-11.366666666666664,0.77,,901.7870967741934,,,,,,无
2018-12-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,25,0.0,,-7.366666666666667,-0.2666666666666666,-12.733333333333334,0.7733333333333334,,903.2204301075268,,,,,,无
2018-12-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,26,0.0,,-6.266666666666667,-0.1333333333333333,-11.166666666666666,0.7766666666666667,,902.95376344086,,,,,,无
2018-12-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,27,0.0,,-5.933333333333334,-0.8333333333333335,-10.3,0.8033333333333333,,901.45376344086,,,,,,无
2018-12-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,28,0.0,,-4.6000000000000005,-0.0999999999999996,-8.6,0.7033333333333333,,904.25376344086,,,,,,无
2018-12-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,2018,12,29,0.0,,-6.233333333333333,-2.3,-10.433333333333332,0.75,,902.2870967741934,,,,,,无
