date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-06-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,1,0.0,无,6.2,15.1,-4.2,0.43,0.13,586.3,588.7,583.3,8.1,,,无
2012-06-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,2,1.7,normal,5.7,12.8,1.8,0.69,0.22,583.9,586.1,581.6,5.7,,2.7064772423814665,Rain
2012-06-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,3,2.1,normal,3.9,11.8,-0.4,0.69,0.3,582.9,585.6,580.3,6.2,,1.0870247076981299,Snow
2012-06-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,4,2.3,normal,4.1,9.4,0.5,0.72,0.3,581.3,583.1,579.9,5.3,,1.5504232492176895,Snow
2012-06-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,5,0.0,无,2.6,11.7,-2.6,0.67,0.23,584.9,586.2,581.2,6.6,,,无
2012-06-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,6,2.3,normal,3.4,8.7,-1.2,0.53,0.17,586.5,587.5,584.4,7.0,,-0.8838103084678517,Snow
2012-06-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,7,5.5,normal,2.9,11.2,-4.2,0.65,0.17,585.3,587.7,582.6,5.2,,-0.17490035487075506,Snow
2012-06-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,8,4.8,normal,3.4,11.5,-0.3,0.71,0.32,586.0,586.9,583.5,5.4,,0.8300649990608244,Snow
2012-06-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,9,0.3,normal,4.9,11.3,0.7,0.7,0.34,584.7,587.1,582.8,4.5,,2.088191532914423,Rain
2012-06-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,10,7.9,normal,4.4,11.6,1.6,0.79,0.37,583.5,585.3,581.7,3.6,,2.492766497152874,Snow
2012-06-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,11,2.8,normal,5.4,11.8,1.0,0.71,0.32,584.1,585.1,582.4,3.8,,2.6382410570724923,Rain
2012-06-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,12,1.9,normal,6.7,12.5,2.3,0.7,0.39,584.6,586.3,582.1,4.7,,3.7116056813398712,Rain
2012-06-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,13,0.9,normal,7.6,14.2,1.0,0.62,0.24,586.0,587.2,583.6,7.0,,3.6448353374065556,Rain
2012-06-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,14,3.6,normal,4.7,11.4,1.0,0.76,0.37,587.2,588.8,585.5,4.1,,2.492587157397934,Rain
2012-06-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,15,0.9,normal,4.8,10.9,0.6,0.75,0.45,586.6,587.9,584.5,4.5,,2.4877971059342796,Rain
2012-06-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,16,0.1,normal,6.4,13.9,2.2,0.68,0.3,585.0,586.6,582.8,6.1,,3.23298328443276,Rain
2012-06-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,17,0.0,无,6.2,11.9,2.3,0.65,0.35,585.7,586.7,584.0,4.5,,,无
2012-06-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,18,1.1,normal,7.1,11.9,2.0,0.61,0.4,586.7,587.8,585.0,4.8,,3.101269200519172,Rain
2012-06-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,19,2.0,normal,6.9,15.0,1.1,0.68,0.31,586.0,587.8,584.0,4.6,,3.6824169729120504,Rain
2012-06-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,20,8.3,normal,6.2,11.4,2.6,0.77,0.56,584.7,586.2,583.3,3.1,,3.9750368359799326,Rain
2012-06-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,21,0.0,无,7.6,14.0,1.1,0.63,0.3,586.5,587.7,584.3,6.8,,,无
2012-06-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,22,0.0,无,6.2,12.8,0.5,0.73,0.33,587.9,588.6,586.3,5.4,,,无
2012-06-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,23,5.3,normal,7.5,14.3,3.1,0.75,0.39,585.8,588.1,583.8,3.5,,4.9708799065542,Rain
2012-06-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,24,0.5,normal,7.8,14.7,2.5,0.71,0.3,582.9,585.0,581.3,4.3,,4.8094438161196384,Rain
2012-06-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,25,8.1,normal,6.8,14.5,3.3,0.79,0.36,582.9,584.1,581.6,4.2,,4.733788506838992,Rain
2012-06-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,26,4.7,normal,6.9,14.4,4.2,0.8,0.42,582.1,583.9,580.4,3.9,,4.928523760803807,Rain
2012-06-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,27,4.7,normal,6.8,13.6,4.2,0.8,0.49,583.5,584.5,581.3,3.5,,4.836595474738723,Rain
2012-06-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,28,1.1,normal,7.2,13.7,4.4,0.79,0.31,586.4,587.4,583.2,4.6,,5.112278204429095,Rain
2012-06-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,29,0.4,normal,9.3,15.5,5.1,0.72,0.38,586.8,587.9,584.9,5.7,,6.289922425184433,Rain
2012-06-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,6,30,4.7,normal,9.3,17.4,3.6,0.73,0.31,586.7,587.9,584.7,6.1,,6.403310519854943,Rain
2012-07-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,1,1.7,normal,9.2,17.1,5.3,0.74,0.38,587.8,588.6,585.8,6.4,,6.426623232791582,Rain
2012-07-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,2,3.4,normal,9.3,16.9,6.2,0.74,0.38,587.9,589.0,585.1,5.4,,6.518490035283633,Rain
2012-07-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,3,0.7,normal,8.5,14.1,5.1,0.63,0.28,587.4,588.5,585.8,7.3,,4.547573256227246,Rain
2012-07-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,4,0.0,无,7.2,14.4,-0.6,0.53,0.22,587.1,588.7,584.3,7.7,,,无
2012-07-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,5,4.3,normal,6.7,13.2,2.7,0.73,0.25,584.6,586.2,582.7,4.0,,4.025443765579166,Rain
2012-07-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,6,0.0,无,8.2,13.6,1.4,0.62,0.32,585.4,586.4,582.8,6.1,,,无
2012-07-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,7,9.4,normal,8.1,12.2,4.5,0.74,0.45,583.7,585.6,582.6,4.7,,5.410984578328608,Rain
2012-07-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,8,0.5,normal,8.7,13.6,3.9,0.72,0.48,584.0,585.3,582.6,4.2,,5.738858360099814,Rain
2012-07-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,9,15.0,normal,7.8,12.5,3.1,0.78,0.57,587.3,588.3,583.4,6.0,,5.568518697511364,Rain
2012-07-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,10,2.4,normal,9.2,16.0,5.5,0.74,0.44,587.2,589.0,584.8,6.2,,6.42558365637139,Rain
2012-07-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,11,1.5,normal,8.4,13.8,4.6,0.7,0.47,587.7,588.7,586.2,5.6,,5.25130956601084,Rain
2012-07-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,12,0.0,无,7.7,15.2,-0.1,0.57,0.22,588.7,589.9,586.4,7.6,,,无
2012-07-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,13,2.7,normal,9.0,15.0,5.6,0.68,0.31,586.4,588.7,584.4,5.8,,5.561568466693463,Rain
2012-07-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,14,4.0,normal,9.6,15.9,6.3,0.75,0.42,584.7,586.5,582.6,5.7,,6.901909300064788,Rain
2012-07-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,15,2.4,normal,8.9,15.6,4.6,0.72,0.38,585.5,586.3,583.6,5.3,,5.923618355974383,Rain
2012-07-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,16,0.0,无,9.4,16.4,6.0,0.75,0.33,586.1,587.2,585.3,5.8,,,无
2012-07-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,17,8.7,normal,8.4,13.9,4.6,0.75,0.5,587.8,588.5,586.2,6.9,,5.802461149784555,Rain
2012-07-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,18,1.0,normal,9.4,14.4,6.0,0.7,0.43,587.7,588.8,586.0,5.4,,6.153406782768864,Rain
2012-07-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,19,0.0,无,9.9,16.2,4.4,0.67,0.38,586.7,588.5,583.8,6.9,,,无
2012-07-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,20,12.3,normal,9.2,14.7,5.1,0.78,0.41,585.8,586.9,584.3,7.7,,6.869714463973442,Rain
2012-07-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,21,2.5,normal,9.1,13.6,4.9,0.7,0.46,588.5,589.5,585.6,4.6,,5.884396729217367,Rain
2012-07-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,22,2.0,normal,8.1,14.6,4.2,0.73,0.36,589.0,590.0,587.3,5.3,,5.311666147359779,Rain
2012-07-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,23,1.6,normal,7.7,13.5,3.5,0.69,0.38,588.3,589.8,586.6,6.3,,4.512314527211898,Rain
2012-07-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,24,0.0,无,8.4,15.0,0.4,0.53,0.21,588.1,589.4,585.7,7.6,,,无
2012-07-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,25,0.4,normal,11.4,16.3,6.0,0.57,0.25,586.8,587.9,584.9,6.0,,6.3116108614020705,Rain
2012-07-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,26,0.0,无,10.8,16.1,7.4,0.71,0.35,586.3,587.2,585.0,5.8,,,无
2012-07-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,27,4.2,normal,11.0,16.9,7.0,0.72,0.38,586.3,587.2,584.9,5.5,,7.835816666433328,Rain
2012-07-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,28,5.9,normal,11.8,17.1,8.3,0.72,0.46,587.1,588.2,585.7,5.6,,8.56559484799504,Rain
2012-07-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,29,2.6,normal,10.9,17.3,6.8,0.72,0.44,587.5,588.6,585.5,5.3,,7.7470453094561575,Rain
2012-07-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,30,2.1,normal,8.8,12.2,6.8,0.78,0.6,587.9,588.3,586.6,2.6,,6.500293392294858,Rain
2012-07-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,7,31,0.0,无,6.5,12.3,0.6,0.55,0.26,589.6,590.2,588.1,6.5,,,无
2012-08-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,1,0.0,无,7.4,13.2,-0.6,0.54,0.24,590.0,591.3,588.6,7.2,,,无
2012-08-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,2,0.0,无,8.1,15.5,-0.2,0.54,0.23,589.0,590.4,586.7,7.7,,,无
2012-08-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,3,0.0,无,9.3,17.7,1.8,0.59,0.26,586.7,588.0,584.5,7.3,,,无
2012-08-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,4,7.0,normal,8.7,14.4,6.4,0.78,0.46,585.5,586.4,584.2,2.7,,6.403747761971883,Rain
2012-08-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,5,3.3,normal,9.9,14.7,6.4,0.76,0.43,586.1,586.7,585.4,3.5,,7.2947801379530075,Rain
2012-08-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,6,5.6,normal,9.9,15.2,6.4,0.79,0.47,587.9,588.8,586.2,3.7,,7.637322772396078,Rain
2012-08-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,7,5.8,normal,8.6,14.7,4.8,0.81,0.54,588.8,589.8,587.1,4.8,,6.6386648935222015,Rain
2012-08-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,8,6.9,normal,9.6,14.3,6.9,0.79,0.56,588.4,589.4,587.1,4.2,,7.357580141222608,Rain
2012-08-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,9,2.3,normal,11.6,18.6,6.9,0.7,0.29,587.5,589.4,585.3,7.2,,8.13858318037957,Rain
2012-08-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,10,0.1,normal,11.0,19.6,6.2,0.73,0.3,587.2,588.6,585.6,6.1,,7.957291798703312,Rain
2012-08-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,11,0.0,无,11.3,18.3,6.5,0.67,0.39,588.2,589.3,586.4,6.2,,,无
2012-08-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,12,6.4,normal,9.6,17.6,6.4,0.74,0.33,588.0,589.1,585.9,7.2,,6.793759548972589,Rain
2012-08-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,13,3.5,normal,8.9,15.6,4.5,0.74,0.44,588.7,589.6,587.1,6.2,,6.153117064255222,Rain
2012-08-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,14,0.4,normal,9.6,15.9,3.0,0.71,0.35,589.2,590.6,587.3,5.7,,6.45238072661551,Rain
2012-08-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,15,0.0,无,12.0,17.8,5.3,0.65,0.34,588.4,589.8,586.5,6.2,,,无
2012-08-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,16,3.4,normal,10.5,15.5,6.3,0.74,0.39,588.8,589.6,587.1,4.6,,7.620583109289405,Rain
2012-08-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,17,3.9,normal,9.3,13.3,6.9,0.76,0.52,589.8,590.8,588.6,3.9,,6.746085771841224,Rain
2012-08-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,18,1.5,normal,9.7,15.2,5.8,0.57,0.27,591.0,591.8,589.0,6.0,,4.880291106789945,Rain
2012-08-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,19,0.0,无,7.3,15.1,-0.1,0.49,0.17,590.9,592.0,588.9,7.6,,,无
2012-08-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,20,0.0,无,6.9,11.3,4.1,0.6,0.36,590.0,590.9,588.6,5.6,,,无
2012-08-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,21,0.0,无,6.8,13.2,0.7,0.54,0.24,590.2,591.6,588.6,7.5,,,无
2012-08-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,22,0.0,无,5.9,12.3,2.7,0.66,0.29,590.5,591.6,588.8,6.1,,,无
2012-08-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,23,0.0,无,7.7,13.2,3.1,0.62,0.27,589.8,591.3,588.5,5.4,,,无
2012-08-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,24,1.3,normal,7.1,14.1,1.3,0.61,0.19,590.4,591.8,588.8,5.6,,3.1117045377965935,Rain
2012-08-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,25,0.0,无,7.8,16.9,-0.4,0.52,0.17,590.5,592.0,589.1,7.0,,,无
2012-08-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,26,0.0,无,9.0,19.0,2.7,0.56,0.17,588.3,590.0,584.7,8.2,,,无
2012-08-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,27,0.9,normal,7.5,15.5,0.7,0.56,0.24,589.0,590.3,587.0,7.4,,2.8904368873575548,Rain
2012-08-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,28,0.1,normal,8.2,15.8,2.0,0.63,0.31,588.1,589.3,586.4,5.5,,4.286991016868789,Rain
2012-08-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,29,5.1,normal,8.6,14.7,5.3,0.73,0.4,588.3,589.5,587.0,4.4,,5.766948034490329,Rain
2012-08-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,30,6.3,normal,5.9,11.5,4.2,0.74,0.43,589.0,590.4,587.4,4.5,,3.4037318466974,Rain
2012-08-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,8,31,5.2,normal,4.0,9.5,1.4,0.8,0.49,588.2,589.5,586.6,2.7,,2.2176868723234877,Snow
2012-09-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,1,0.0,无,1.9,8.9,-3.6,0.5,0.15,593.2,594.3,589.5,4.4,,,无
2012-09-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,2,0.0,无,2.9,9.7,-3.8,0.57,0.18,593.1,594.1,591.9,4.5,,,无
2012-09-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,3,0.0,无,3.0,11.8,-4.1,0.58,0.16,592.1,593.3,590.3,6.0,,,无
2012-09-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,4,0.0,无,4.3,12.4,-3.9,0.52,0.13,591.4,592.6,590.1,5.8,,,无
2012-09-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,5,0.0,无,5.6,15.7,-2.0,0.54,0.2,590.4,591.5,588.6,6.0,,,无
2012-09-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,6,0.0,无,7.2,18.0,1.0,0.66,0.19,590.0,591.3,587.2,6.5,,,无
2012-09-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,7,3.1,normal,8.4,14.3,4.6,0.61,0.24,590.8,592.4,588.8,5.3,,4.239593451611978,Rain
2012-09-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,8,0.3,normal,6.9,15.4,1.2,0.7,0.24,590.9,591.9,588.5,4.8,,3.904977425667595,Rain
2012-09-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,9,2.7,normal,6.6,15.5,1.2,0.77,0.36,590.1,591.0,588.4,5.5,,4.354124750420731,Rain
2012-09-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,10,0.6,normal,6.4,13.5,1.5,0.71,0.36,590.8,591.8,589.4,4.2,,3.557207551549504,Rain
2012-09-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,11,0.0,无,5.2,11.1,1.0,0.69,0.3,590.1,591.5,588.6,4.5,,,无
2012-09-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,12,0.0,无,2.5,10.2,-3.9,0.48,0.16,591.2,592.4,589.3,5.9,,,无
2012-09-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,13,0.0,无,2.9,12.8,-5.2,0.44,0.14,589.8,591.4,587.3,6.0,,,无
2012-09-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,14,0.0,无,5.9,14.0,-2.9,0.48,0.19,586.5,588.5,583.5,6.9,,,无
2012-09-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,15,6.5,normal,3.2,10.4,1.5,0.74,0.3,584.0,585.5,581.6,4.0,,0.9197946827209025,Snow
2012-09-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,16,0.1,normal,3.0,10.1,-1.3,0.7,0.32,587.8,589.3,582.6,4.5,,0.3798551638820369,Snow
2012-09-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,17,5.0,normal,4.0,13.5,-0.8,0.81,0.37,588.9,590.0,586.0,4.6,,2.310353141546666,Snow
2012-09-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,18,1.1,normal,5.8,11.1,0.7,0.78,0.53,588.0,589.5,586.3,2.6,,3.7081239063554383,Rain
2012-09-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,19,4.6,normal,7.3,14.9,1.5,0.73,0.3,585.6,587.3,582.9,5.1,,4.575055840811975,Rain
2012-09-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,20,2.1,normal,5.0,11.1,1.0,0.75,0.48,586.5,587.7,583.8,2.9,,2.6716696984189747,Rain
2012-09-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,21,0.0,无,5.5,14.2,0.3,0.7,0.18,586.5,588.4,583.6,5.6,,,无
2012-09-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,22,0.0,无,5.2,14.3,-2.4,0.53,0.14,585.3,586.8,583.7,7.2,,,无
2012-09-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,23,0.0,无,4.0,14.0,-4.0,0.51,0.12,584.7,586.2,582.7,7.8,,,无
2012-09-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,24,0.0,无,2.5,8.9,-2.9,0.61,0.24,584.8,585.9,583.3,5.2,,,无
2012-09-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,25,0.0,无,1.9,8.8,-2.8,0.62,0.22,587.8,589.1,584.8,4.3,,,无
2012-09-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,26,0.0,无,3.5,11.0,-2.9,0.62,0.29,590.3,592.2,588.2,4.7,,,无
2012-09-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,27,0.7,normal,4.8,12.4,0.7,0.68,0.24,590.9,592.7,589.1,4.5,,1.8147470660245757,Snow
2012-09-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,28,0.0,无,4.4,14.0,-2.8,0.66,0.17,590.2,592.2,587.3,5.5,,,无
2012-09-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,29,0.0,无,3.4,13.0,-3.0,0.63,0.17,590.0,591.8,587.8,5.7,,,无
2012-09-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,9,30,0.0,无,3.6,14.9,-4.8,0.56,0.12,589.5,591.6,586.3,6.7,,,无
2012-10-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,1,0.0,无,5.2,14.0,-2.8,0.45,0.17,587.8,590.2,585.1,6.2,,,无
2012-10-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,2,0.0,无,2.0,10.3,-4.2,0.55,0.22,588.5,590.1,585.9,5.5,,,无
2012-10-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,3,0.0,无,-0.2,8.3,-4.7,0.64,0.21,587.0,588.4,584.5,4.1,,,无
2012-10-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,4,0.0,无,-1.3,4.0,-5.9,0.69,0.39,585.5,587.7,583.3,2.5,,,无
2012-10-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,5,1.2,normal,0.4,6.1,-3.9,0.75,0.44,584.7,586.3,583.8,2.0,,-1.5669818170807437,Snow
2012-10-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,6,0.3,normal,-0.9,4.8,-4.6,0.77,0.29,587.3,588.6,584.6,2.8,,-2.608614203029327,Snow
2012-10-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,7,1.2,normal,-1.4,3.8,-6.8,0.79,0.51,589.0,590.4,587.3,1.5,,-2.9220742115331477,Snow
2012-10-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,8,0.1,normal,-0.9,5.1,-5.0,0.63,0.27,590.0,591.3,588.2,2.5,,-3.688489099921486,Snow
2012-10-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,9,0.2,normal,0.3,6.6,-4.1,0.63,0.19,588.5,590.6,586.2,3.3,,-2.6356747694514793,Snow
2012-10-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,10,0.0,无,-1.6,5.3,-6.5,0.77,0.43,586.9,588.5,584.6,1.4,,,无
2012-10-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,11,0.1,normal,-2.1,5.1,-5.4,0.76,0.26,586.4,587.3,584.3,2.0,,-3.7981706926721737,Snow
2012-10-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,12,0.5,normal,-3.1,3.0,-6.5,0.77,0.32,586.8,587.8,584.8,1.6,,-4.6556415004381035,Snow
2012-10-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,13,0.0,无,-3.8,1.9,-8.2,0.76,0.45,585.6,587.0,583.5,1.7,,,无
2012-10-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,14,0.0,无,-2.9,4.1,-7.6,0.65,0.16,584.4,585.8,582.7,3.1,,,无
2012-10-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,15,0.0,无,-5.1,-0.2,-8.5,0.54,0.13,587.7,589.8,584.0,3.8,,,无
2012-10-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,16,0.0,无,-6.9,1.8,-12.4,0.55,0.2,591.4,593.1,589.5,2.1,,,无
2012-10-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,17,0.0,无,-4.2,5.9,-9.6,0.62,0.16,586.3,590.5,582.9,3.3,,,无
2012-10-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,18,0.0,无,-4.4,3.4,-9.0,0.53,0.14,585.7,587.1,584.6,3.3,,,无
2012-10-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,19,0.0,无,-4.9,4.6,-11.8,0.55,0.1,585.9,587.2,584.0,2.9,,,无
2012-10-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,10,20,0.0,无,-3.2,5.3,-10.3,0.4,0.09,586.3,588.0,584.2,4.3,,,无
