date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-02-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,16,0.0,无,-9.7,-0.8,-18.1,0.41,0.19,921.5,923.2,917.3,2.0,,,无
2014-02-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,17,0.0,无,-10.0,0.3,-17.1,0.36,0.12,925.4,927.4,922.5,1.8,,,无
2014-02-18,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,18,0.7,normal,-10.8,-5.2,-16.7,0.65,0.27,921.2,925.3,917.1,0.8,,-11.976834510940254,Snow
2014-02-19,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,19,0.1,normal,-10.8,-3.1,-19.5,0.59,0.22,919.5,920.7,918.0,1.0,,-12.182834700603337,Snow
2014-02-20,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,20,0.0,无,-10.9,1.5,-21.2,0.6,0.28,919.6,921.5,917.2,1.8,,,无
2014-02-21,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,21,0.0,无,-7.6,2.9,-14.0,0.68,0.36,919.3,920.5,916.9,1.3,,,无
2014-02-22,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,22,0.0,无,-7.2,-4.9,-10.9,0.76,0.55,922.4,923.5,919.7,0.7,,,无
2014-02-23,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,23,0.1,normal,-4.1,-1.7,-5.9,0.88,0.84,921.7,923.1,920.2,0.4,,-4.686312448924919,Snow
2014-02-24,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,24,0.0,无,-2.0,3.3,-4.1,0.83,0.64,919.5,921.2,917.5,0.9,,,无
2014-02-25,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,25,0.0,无,-2.2,5.9,-8.2,0.81,0.55,918.8,920.4,916.1,0.8,,,无
2014-02-26,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,26,0.4,normal,0.3,3.5,-2.5,0.74,0.54,915.9,918.4,913.7,1.0,,-1.298766316580191,Snow
2014-02-27,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,27,0.0,无,-6.4,0.3,-9.9,0.43,0.19,921.1,923.3,916.9,2.5,,,无
2014-02-28,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,2,28,0.0,无,-10.8,-2.1,-17.3,0.7,0.39,917.9,921.5,913.5,0.9,,,无
2014-03-01,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,1,0.0,无,-6.3,2.3,-12.3,0.56,0.15,916.3,918.4,913.6,2.1,,,无
2014-03-02,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,2,0.0,无,-6.6,3.3,-15.2,0.41,0.12,915.5,916.5,913.2,2.8,,,无
2014-03-03,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,3,0.0,无,-8.4,-0.9,-13.7,0.59,0.23,915.2,917.5,912.0,1.5,,,无
2014-03-04,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,4,0.0,无,-8.9,-1.4,-12.9,0.6,0.26,918.8,920.4,914.6,2.0,,,无
2014-03-05,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,5,0.0,无,-10.9,-0.7,-18.9,0.47,0.16,919.4,921.1,916.4,2.2,,,无
2014-03-06,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,6,0.0,无,-10.9,-2.2,-18.7,0.38,0.18,920.4,922.3,918.4,2.3,,,无
2014-03-07,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,7,0.0,无,-10.1,0.6,-18.2,0.38,0.12,920.8,923.2,919.0,1.9,,,无
2014-03-08,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,8,0.0,无,-7.3,3.6,-18.0,0.31,0.13,916.2,919.5,912.8,3.0,,,无
2014-03-09,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,9,0.0,无,-6.8,3.4,-13.8,0.36,0.15,918.3,919.8,916.8,2.7,,,无
2014-03-10,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,10,0.0,无,-4.9,7.1,-13.9,0.49,0.31,915.0,918.6,910.4,2.1,,,无
2014-03-11,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,11,0.0,无,-2.1,6.6,-9.6,0.53,0.26,913.4,917.6,910.5,2.1,,,无
2014-03-12,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,12,0.0,无,-4.9,2.7,-11.6,0.36,0.14,919.0,921.1,916.8,3.0,,,无
2014-03-13,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,13,0.0,无,-4.0,6.1,-15.6,0.32,0.15,914.9,919.3,910.2,2.7,,,无
2014-03-14,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,14,0.0,无,0.1,12.2,-9.0,0.27,0.13,911.1,915.1,905.9,5.4,,,无
2014-03-15,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,15,0.0,无,2.2,15.7,-8.8,0.28,0.1,908.4,910.2,906.4,3.9,,,无
2014-03-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,16,0.0,无,3.4,12.9,-5.8,0.35,0.19,910.9,914.3,906.7,4.2,,,无
2014-03-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,17,0.0,无,4.6,10.6,-0.8,0.41,0.24,908.8,913.7,904.6,5.8,,,无
2014-03-18,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,18,0.0,无,2.1,10.2,-6.1,0.4,0.18,917.1,919.9,913.7,3.7,,,无
2014-03-19,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,19,0.1,normal,1.3,6.9,-2.2,0.41,0.19,917.1,920.3,915.1,3.5,,-2.6042407855146488,Snow
2014-03-20,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,20,0.0,无,0.7,9.0,-6.9,0.34,0.18,920.5,922.2,918.5,4.5,,,无
2014-03-21,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,21,0.0,无,3.3,15.8,-7.2,0.29,0.06,915.5,919.6,912.0,5.2,,,无
2014-03-22,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,22,0.0,无,2.8,13.0,-6.2,0.25,0.13,915.8,919.7,911.9,5.0,,,无
2014-03-23,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,23,0.0,无,4.4,15.7,-7.5,0.36,0.16,918.5,921.9,913.8,4.9,,,无
2014-03-24,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,24,0.0,无,7.1,19.0,-2.0,0.41,0.1,910.2,914.9,906.4,6.0,,,无
2014-03-25,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,25,0.0,无,9.0,20.9,-1.8,0.26,0.08,908.8,911.2,905.0,6.4,,,无
2014-03-26,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,26,0.0,无,8.9,20.8,-1.5,0.26,0.08,909.0,911.0,906.3,7.6,,,无
2014-03-27,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,27,0.0,无,7.4,17.2,-3.6,0.51,0.2,909.4,912.4,904.9,4.0,,,无
2014-03-28,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,28,7.3,normal,10.4,17.3,6.5,0.74,0.21,906.4,908.7,904.0,4.0,,7.983781549042068,Rain
2014-03-29,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,29,1.0,normal,8.2,15.1,3.6,0.6,0.28,911.2,913.0,908.7,3.8,,4.706160713507805,Rain
2014-03-30,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,30,0.0,无,7.9,19.8,-0.4,0.4,0.1,913.3,914.5,911.1,5.5,,,无
2014-03-31,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,3,31,0.1,normal,6.3,15.2,-1.6,0.53,0.26,913.2,915.7,909.7,3.8,,2.4606380054963717,Rain
2014-04-01,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,1,0.0,无,7.6,18.8,-0.8,0.48,0.12,909.9,912.7,905.9,5.3,,,无
2014-04-02,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,2,0.0,无,6.3,13.9,0.1,0.42,0.21,914.5,918.8,907.2,4.9,,,无
2014-04-03,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,3,0.0,无,2.3,8.0,-4.9,0.22,0.07,919.3,921.7,916.8,5.1,,,无
2014-04-04,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,4,0.0,无,5.8,12.6,-2.5,0.22,0.1,911.7,916.9,909.3,7.5,,,无
2014-04-05,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,5,0.0,无,3.9,12.4,-4.1,0.27,0.09,917.4,919.4,914.9,5.6,,,无
2014-04-06,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,6,0.0,无,8.6,21.5,-1.8,0.18,0.06,913.7,917.1,909.4,8.7,,,无
2014-04-07,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,7,0.0,无,9.8,23.3,-1.6,0.2,0.05,911.5,913.1,908.2,7.0,,,无
2014-04-08,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,8,0.0,无,11.2,23.3,-0.3,0.27,0.05,910.9,913.8,907.1,6.5,,,无
2014-04-09,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,9,0.0,无,8.6,15.0,4.6,0.45,0.22,911.8,917.6,907.0,5.9,,,无
2014-04-10,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,10,0.0,无,7.0,15.2,-0.6,0.39,0.15,918.1,920.6,915.1,5.2,,,无
2014-04-11,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,11,1.3,normal,7.1,13.8,3.0,0.7,0.3,915.0,917.4,912.0,3.1,,4.625734561728225,Rain
2014-04-12,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,12,0.9,normal,8.6,19.9,-0.4,0.68,0.27,912.4,914.2,909.5,3.3,,5.795577223979795,Rain
2014-04-13,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,13,0.0,无,11.0,23.1,0.5,0.57,0.19,913.6,915.4,911.1,5.4,,,无
2014-04-14,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,14,0.0,无,14.0,26.9,0.8,0.4,0.08,914.1,916.2,910.4,6.8,,,无
2014-04-15,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,15,0.0,无,12.9,18.8,6.2,0.31,0.18,917.3,920.7,913.8,6.7,,,无
2014-04-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,16,0.0,无,9.8,16.9,2.6,0.62,0.35,912.0,915.3,908.7,3.9,,,无
2014-04-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,17,2.3,normal,8.1,12.6,6.6,0.77,0.45,909.9,911.8,908.3,0.8,,6.142732789392853,Rain
2014-04-18,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,18,0.0,无,8.9,16.8,4.3,0.64,0.3,916.5,917.9,911.7,3.7,,,无
2014-04-19,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,19,3.1,normal,5.7,8.9,4.2,0.69,0.54,915.4,919.4,912.1,1.6,,3.2781083555791968,Rain
2014-04-20,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,20,0.0,无,7.6,14.5,-0.2,0.44,0.19,912.5,913.6,910.7,5.8,,,无
2014-04-21,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,21,0.0,无,7.4,16.2,-2.3,0.4,0.16,914.2,915.5,912.0,6.6,,,无
2014-04-22,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,22,0.0,无,9.3,20.4,-1.3,0.34,0.1,911.3,914.8,907.0,7.3,,,无
2014-04-23,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,23,0.2,normal,10.7,21.3,2.2,0.44,0.19,908.6,910.3,905.6,5.9,,5.191883396335135,Rain
2014-04-24,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,24,0.0,无,13.0,18.9,4.8,0.68,0.47,911.5,913.1,908.2,4.6,,,无
2014-04-25,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,25,0.0,无,12.1,18.8,7.7,0.58,0.28,915.3,916.9,913.1,4.9,,,无
2014-04-26,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,26,3.5,normal,7.5,15.5,0.9,0.59,0.2,917.1,919.0,916.2,5.6,,4.0208349731065285,Rain
2014-04-27,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,27,0.0,无,8.8,18.5,0.5,0.4,0.17,919.1,920.7,916.7,6.5,,,无
2014-04-28,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,28,0.0,无,10.9,20.4,2.2,0.34,0.16,917.8,920.5,914.0,6.8,,,无
2014-04-29,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,29,0.0,无,13.6,24.1,1.2,0.3,0.1,912.1,916.3,907.4,7.8,,,无
2014-04-30,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,4,30,0.0,无,15.1,27.5,3.2,0.35,0.11,907.7,910.2,904.0,8.8,,,无
2014-05-01,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,1,7.1,normal,11.9,23.9,4.4,0.61,0.23,908.0,912.8,902.8,6.6,,8.007040078280522,Rain
2014-05-02,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,2,5.3,normal,6.6,13.9,1.1,0.6,0.19,911.9,913.7,910.0,5.2,,3.3185796217651697,Rain
2014-05-03,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,3,0.9,normal,3.0,14.3,-1.2,0.75,0.31,909.6,913.9,904.4,2.2,,1.259627850649374,Rain
2014-05-04,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,4,0.3,normal,3.5,8.1,0.4,0.38,0.18,910.9,913.1,907.9,4.2,,-1.0736502442467222,Rain
2014-05-05,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,5,0.0,无,4.5,11.4,-3.2,0.38,0.14,913.1,914.4,911.2,5.5,,,无
2014-05-06,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,6,0.0,无,8.9,17.6,-2.5,0.31,0.14,907.0,912.9,902.1,5.3,,,无
2014-05-07,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,7,0.0,无,8.5,14.6,3.5,0.53,0.26,906.3,910.4,901.9,5.5,,,无
2014-05-08,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,8,0.0,无,9.8,17.9,-0.1,0.43,0.21,912.1,914.0,909.6,5.0,,,无
2014-05-09,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,9,5.3,normal,9.6,13.0,6.4,0.66,0.39,913.5,915.0,911.3,1.5,,6.502326853430334,Rain
2014-05-10,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,10,0.0,无,11.4,15.3,7.5,0.54,0.39,913.6,914.9,912.4,3.9,,,无
2014-05-11,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,11,16.3,normal,6.8,12.3,4.9,0.87,0.38,905.6,914.0,898.8,1.0,,5.756982495581853,Rain
2014-05-12,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,12,0.8,normal,13.6,22.8,5.0,0.52,0.16,898.7,899.7,896.7,7.7,,8.42152920741087,Rain
2014-05-13,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,13,0.0,无,12.4,22.1,3.8,0.43,0.14,901.9,903.2,899.5,9.6,,,无
2014-05-14,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,14,0.0,无,10.8,15.9,7.9,0.46,0.17,903.9,905.3,902.1,6.7,,,无
2014-05-15,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,15,0.0,无,12.0,20.9,3.1,0.36,0.15,900.8,902.8,899.0,9.0,,,无
2014-05-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,16,0.0,无,15.0,22.1,8.0,0.32,0.14,908.0,911.1,901.7,9.0,,,无
2014-05-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,17,1.2,normal,12.2,21.7,3.1,0.57,0.27,911.8,914.3,908.7,6.2,,7.84218645391467,Rain
2014-05-18,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,18,0.8,normal,12.9,23.5,6.9,0.74,0.2,909.1,911.0,905.3,4.5,,10.277937604138504,Rain
2014-05-19,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,19,3.1,normal,15.9,21.7,10.8,0.64,0.28,904.9,909.5,902.2,6.1,,11.8330334667642,Rain
2014-05-20,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,20,0.0,无,15.8,24.2,5.9,0.46,0.14,905.9,907.0,903.8,8.4,,,无
2014-05-21,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,21,0.0,无,17.7,27.2,5.7,0.39,0.19,906.4,908.7,903.9,9.4,,,无
2014-05-22,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,22,0.0,无,20.1,30.8,9.6,0.48,0.12,907.2,908.2,905.2,10.1,,,无
2014-05-23,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,23,0.0,无,21.4,28.8,12.1,0.37,0.15,910.6,911.9,907.8,10.7,,,无
2014-05-24,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,24,7.4,normal,15.1,23.6,13.7,0.88,0.24,908.0,911.7,906.1,0.9,,13.837879383510355,Rain
2014-05-25,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,25,0.2,normal,13.8,16.2,11.3,0.52,0.29,905.4,907.6,904.1,5.8,,8.604149532922406,Rain
2014-05-26,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,26,0.0,无,20.2,28.5,5.9,0.23,0.09,899.7,905.2,896.0,13.2,,,无
2014-05-27,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,27,0.1,normal,15.6,23.3,7.7,0.44,0.17,897.9,900.9,895.5,8.6,,9.045290931434828,Rain
2014-05-28,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,28,0.0,无,18.8,30.8,6.7,0.4,0.16,902.1,904.8,898.5,10.2,,,无
2014-05-29,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,29,0.0,无,21.0,31.0,10.8,0.35,0.13,902.6,905.4,899.4,12.3,,,无
2014-05-30,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,30,0.0,无,21.9,31.8,10.8,0.37,0.15,908.3,910.7,905.5,10.5,,,无
2014-05-31,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,5,31,0.0,无,24.1,32.2,14.7,0.38,0.11,908.9,910.2,906.7,12.2,,,无
2014-06-01,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,1,1.5,normal,20.2,27.2,15.2,0.54,0.2,910.4,913.4,907.7,,6.2,14.202153276859818,Rain
2014-06-02,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,2,0.0,无,17.0,25.4,8.7,0.59,0.26,911.2,913.4,908.3,,4.6,,无
2014-06-03,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,3,0.0,无,19.7,28.6,10.5,0.48,0.22,909.2,910.8,907.5,,5.9,,无
2014-06-04,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,4,0.0,无,18.7,27.6,11.8,0.55,0.3,907.4,910.0,905.0,,5.0,,无
2014-06-05,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,5,0.0,无,22.7,29.5,14.9,0.49,0.25,906.2,907.7,904.2,,5.5,,无
2014-06-06,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,6,39.9,normal,14.9,23.4,11.9,0.87,0.48,906.9,908.2,905.5,,2.8,13.537434893286843,Rain
2014-06-07,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,7,0.3,normal,12.5,16.8,9.3,0.74,0.49,905.5,907.1,903.8,,3.1,9.90713766511416,Rain
2014-06-08,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,8,0.0,无,15.4,23.2,6.4,0.59,0.29,902.4,905.4,900.2,,4.0,,无
2014-06-09,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,9,5.8,normal,13.3,18.7,9.2,0.77,0.47,905.6,907.1,901.7,,3.3,10.959525160461009,Rain
2014-06-10,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,10,2.2,normal,13.9,18.5,11.1,0.85,0.64,908.8,910.1,907.1,,1.6,12.369235969881686,Rain
2014-06-11,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,11,0.5,normal,16.6,24.1,10.6,0.7,0.35,910.8,912.7,908.4,,3.4,13.191162560430175,Rain
2014-06-12,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,12,17.1,normal,17.0,23.5,11.8,0.8,0.45,909.1,910.0,907.5,,2.8,14.746779958246808,Rain
2014-06-13,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,13,3.6,normal,15.5,22.3,13.3,0.87,0.51,909.7,910.4,908.0,,2.0,14.115322575877581,Rain
2014-06-14,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,14,0.0,无,18.8,27.8,11.2,0.66,0.27,908.3,909.9,906.2,,3.9,,无
2014-06-15,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,15,2.9,normal,18.3,27.7,10.4,0.57,0.26,906.8,908.8,904.2,,5.1,13.013687678539995,Rain
2014-06-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,16,0.3,normal,18.0,24.7,13.4,0.77,0.49,903.9,906.7,900.8,,3.4,15.314771072049279,Rain
2014-06-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,17,12.5,normal,17.9,25.2,12.8,0.83,0.49,902.9,904.5,900.9,,2.6,15.945000356970343,Rain
2014-06-18,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,18,0.2,normal,17.2,22.5,12.8,0.69,0.38,904.3,905.2,902.9,,4.8,13.599406023587658,Rain
2014-06-19,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,19,1.5,normal,17.1,22.5,11.6,0.76,0.45,906.3,907.4,904.0,,2.9,14.363130055388385,Rain
2014-06-20,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,20,0.5,normal,17.3,22.6,13.5,0.78,0.45,907.7,908.6,906.7,,2.9,14.789123217055607,Rain
2014-06-21,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,21,0.1,normal,16.1,20.8,11.4,0.79,0.54,909.2,910.0,907.5,,2.6,13.788667524843902,Rain
2014-06-22,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,22,3.1,normal,16.3,22.0,11.6,0.79,0.54,910.1,911.0,908.8,,2.0,13.97631442514188,Rain
2014-06-23,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,23,2.9,normal,17.8,26.1,10.6,0.73,0.37,909.5,911.6,906.7,,3.0,14.644689767818605,Rain
2014-06-24,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,24,0.0,无,19.7,27.8,11.4,0.63,0.32,906.0,908.3,903.1,,4.9,,无
2014-06-25,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,25,1.6,normal,18.8,25.9,13.8,0.78,0.49,904.1,905.6,902.2,,3.1,16.18214991069606,Rain
2014-06-26,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,26,0.1,normal,19.2,24.6,13.2,0.67,0.39,904.9,906.6,903.5,,3.7,15.132422782827582,Rain
2014-06-27,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,27,0.0,无,19.5,26.3,11.5,0.55,0.26,909.0,910.0,906.6,,5.6,,无
2014-06-28,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,28,0.1,normal,19.5,28.1,11.7,0.58,0.23,908.3,909.4,906.5,,4.9,14.175772801046737,Rain
2014-06-29,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,29,0.0,无,21.1,30.9,11.6,0.53,0.2,909.0,910.3,906.5,,5.0,,无
2014-06-30,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,6,30,0.0,无,21.7,30.5,13.1,0.51,0.23,908.5,910.1,905.9,,5.5,,无
2014-07-01,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,1,2.9,normal,18.0,25.3,12.2,0.81,0.41,907.7,908.9,905.8,,3.8,15.803835047602966,Rain
2014-07-02,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,2,2.0,normal,18.1,19.5,16.1,0.9,0.79,904.2,906.3,902.3,,,16.961357117450838,Rain
2014-07-03,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,3,0.8,normal,20.2,27.2,15.6,0.81,0.51,902.5,903.9,900.5,,1.3,17.871260187518047,Rain
2014-07-04,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,4,0.0,无,22.2,32.1,13.0,0.65,0.16,907.1,908.3,903.3,,3.9,,无
2014-07-05,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,5,0.0,无,22.3,30.1,15.6,0.7,0.37,907.9,909.5,905.8,,4.8,,无
2014-07-06,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,6,0.0,无,24.6,32.2,20.0,0.66,0.33,906.2,907.5,904.4,,4.1,,无
2014-07-07,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,7,0.0,无,22.7,26.7,18.4,0.76,0.53,904.6,907.3,901.5,,3.8,,无
2014-07-08,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,8,3.1,normal,20.3,25.4,17.5,0.58,0.31,904.6,905.9,901.3,,7.9,14.850867196106318,Rain
2014-07-09,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,9,0.0,无,19.1,28.3,10.4,0.53,0.23,906.4,909.2,903.7,,6.7,,无
2014-07-10,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,10,0.0,无,20.9,29.1,11.8,0.45,0.22,903.4,905.3,901.4,,8.5,,无
2014-07-11,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,11,0.0,无,19.5,27.2,12.2,0.53,0.28,903.9,904.6,901.7,,6.3,,无
2014-07-12,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,12,6.4,normal,18.4,27.0,10.3,0.59,0.27,905.5,906.8,903.7,,5.9,13.365677099004532,Rain
2014-07-13,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,13,0.0,无,19.7,27.5,11.1,0.59,0.29,905.3,906.8,903.1,,5.1,,无
2014-07-14,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,14,0.0,无,20.2,30.6,11.8,0.58,0.24,905.6,906.8,903.2,,5.0,,无
2014-07-15,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,15,0.0,无,20.1,29.1,11.8,0.62,0.3,905.0,906.9,902.5,,4.6,,无
2014-07-16,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,16,2.2,normal,20.4,26.2,16.0,0.75,0.49,905.0,906.2,903.6,,3.0,17.27977799595245,Rain
2014-07-17,54311.0,河北,围场,41.93333333333333,117.75,892.7,2014,7,17,3.7,normal,22.0,30.0,15.5,0.73,0.37,907.1,908.3,905.7,,4.4,18.479640287573346,Rain
