date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-02-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,21,10.1,normal,-0.1,0.6,-1.6,0.9,0.54,988.8,995.6,983.8,0.4,,-0.6695671616899501,Snow
2015-02-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,22,7.3,normal,-4.8,1.3,-7.4,0.86,0.56,981.2,985.1,979.0,0.7,,-5.433041365124827,Snow
2015-02-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,23,2.0,normal,-8.2,-6.0,-10.8,0.8,0.64,987.6,992.1,979.7,1.0,,-8.94457491696835,Snow
2015-02-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,24,0.0,无,-13.6,-8.4,-17.5,0.73,0.49,994.6,997.2,992.1,0.4,,,无
2015-02-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,25,0.0,无,-16.8,-9.6,-25.3,0.78,0.56,998.9,999.7,997.1,0.5,,,无
2015-02-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,26,0.0,无,-12.8,-8.2,-18.3,0.75,0.58,997.9,1000.1,996.1,0.5,,,无
2015-02-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,27,0.0,无,-11.8,-5.8,-18.2,0.74,0.55,1005.5,1007.2,1000.1,0.5,,,无
2015-02-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,28,0.9,normal,-9.0,-4.2,-14.5,0.76,0.56,1000.3,1007.4,992.3,1.0,,-9.84486014069898,Snow
2015-03-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,1,1.6,normal,-7.1,-4.7,-11.2,0.85,0.7,988.4,992.3,986.6,0.7,,-7.693980969727963,Snow
2015-03-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,2,0.0,无,-10.8,-5.6,-15.2,0.77,0.56,990.9,991.8,989.9,0.7,,,无
2015-03-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,3,0.0,无,-11.8,-3.8,-21.4,0.74,0.5,992.6,993.3,991.7,0.7,,,无
2015-03-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,4,0.0,无,-9.5,-5.2,-12.1,0.75,0.57,997.8,1001.9,992.8,0.8,,,无
2015-03-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,5,0.0,无,-10.8,-4.1,-16.8,0.73,0.53,1002.2,1004.0,999.8,0.9,,,无
2015-03-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,6,0.0,无,-3.6,1.0,-8.9,0.53,0.48,992.5,999.8,989.6,1.5,,,无
2015-03-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,7,0.0,无,-4.5,-1.0,-7.9,0.53,0.32,996.1,1000.7,990.4,1.8,,,无
2015-03-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,8,0.0,无,-7.0,-3.3,-13.1,0.53,0.28,1002.1,1002.9,1000.7,1.0,,,无
2015-03-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,9,0.0,无,-12.3,-6.5,-14.7,0.61,0.4,1002.5,1004.4,1000.8,1.0,,,无
2015-03-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,10,0.0,无,-14.4,-8.7,-18.9,0.55,0.4,1000.4,1004.4,997.5,1.1,,,无
2015-03-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,11,0.0,无,-11.9,-7.5,-17.1,0.57,0.45,991.8,997.5,988.8,1.2,,,无
2015-03-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,12,1.5,normal,-7.2,-4.1,-9.9,0.8,0.68,989.5,992.8,987.0,1.6,,-7.988276913076331,Snow
2015-03-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,13,0.0,无,-5.4,-0.3,-9.5,0.78,0.56,995.5,998.3,992.7,1.0,,,无
2015-03-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,14,0.0,无,-3.6,2.1,-9.4,0.74,0.56,996.2,999.2,992.9,1.5,,,无
2015-03-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,15,0.0,无,-0.9,4.1,-3.9,0.69,0.58,989.9,992.9,987.9,1.8,,,无
2015-03-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,16,0.0,无,0.4,5.3,-2.9,0.74,0.54,990.1,992.9,986.7,1.3,,,无
2015-03-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,17,0.0,无,-1.4,3.1,-5.9,0.81,0.61,996.4,998.4,992.8,0.6,,,无
2015-03-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,18,0.0,无,1.3,6.5,-3.4,0.58,0.35,993.4,998.9,988.9,2.0,,,无
2015-03-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,19,0.0,无,2.6,7.7,-1.1,0.52,0.27,989.0,990.7,987.0,2.5,,,无
2015-03-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,20,0.0,无,2.3,7.1,-2.1,0.47,0.22,992.8,994.7,989.4,3.0,,,无
2015-03-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,21,0.0,无,2.9,8.3,-0.4,0.46,0.29,988.6,993.1,986.7,2.8,,,无
2015-03-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,22,0.4,normal,-3.8,2.2,-5.9,0.55,0.3,995.2,999.1,989.7,2.5,,-5.959621434420961,Snow
2015-03-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,23,0.0,无,-3.9,0.9,-9.0,0.55,0.43,1003.5,1007.5,999.1,1.6,,,无
2015-03-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,24,0.0,无,0.6,7.2,-6.2,0.42,0.14,1008.6,1010.5,1007.0,2.6,,,无
2015-03-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,25,0.0,无,5.9,15.3,-1.9,0.34,0.17,1002.8,1007.2,998.8,5.1,,,无
2015-03-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,26,0.0,无,10.0,19.3,2.2,0.38,0.15,994.9,999.7,990.3,6.9,,,无
2015-03-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,27,0.0,无,10.9,16.1,7.0,0.45,0.26,988.5,990.3,987.4,4.8,,,无
2015-03-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,28,7.7,normal,4.7,9.4,3.8,0.75,0.51,988.4,991.3,985.7,1.2,,2.912651173666112,Rain
2015-03-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,29,0.0,无,5.3,11.4,-1.3,0.74,0.44,991.8,995.6,987.5,2.5,,,无
2015-03-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,30,0.0,无,8.5,12.3,4.9,0.49,0.32,987.1,989.7,984.7,3.5,,,无
2015-03-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,3,31,0.0,无,2.2,6.4,-1.0,0.48,0.23,996.6,999.2,989.5,3.9,,,无
2015-04-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,1,0.0,无,4.9,11.8,-2.7,0.32,0.16,995.3,999.7,991.1,4.0,,,无
2015-04-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,2,0.0,无,4.5,7.2,0.4,0.45,0.27,986.3,991.3,981.8,2.5,,,无
2015-04-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,3,0.1,normal,4.0,8.7,0.9,0.49,0.31,988.9,995.0,981.0,4.1,,0.3732325969104844,Rain
2015-04-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,4,4.0,normal,-1.1,1.8,-2.3,0.69,0.4,997.0,999.0,994.9,2.3,,-2.7967851917703745,Snow
2015-04-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,5,5.0,normal,-1.9,0.2,-3.5,0.8,0.72,991.4,996.6,988.2,2.5,,-2.9482666266243784,Snow
2015-04-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,6,0.0,无,-5.1,-1.8,-8.6,0.6,0.35,1001.2,1003.8,993.4,2.0,,,无
2015-04-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,7,0.0,无,-3.1,2.1,-9.2,0.5,0.27,1002.4,1004.0,1000.6,1.8,,,无
2015-04-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,8,0.0,无,1.6,7.9,-3.9,0.51,0.3,995.7,1000.9,992.1,2.4,,,无
2015-04-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,9,0.0,无,3.6,9.7,0.2,0.65,0.3,993.3,994.7,992.2,2.3,,,无
2015-04-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,10,0.0,无,1.6,6.6,-2.0,0.76,0.42,998.9,1002.8,994.6,1.8,,,无
2015-04-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,11,0.0,无,1.5,7.0,-3.0,0.76,0.37,1005.2,1007.4,1002.8,2.0,,,无
2015-04-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,12,0.0,无,2.0,7.9,-3.3,0.6,0.26,1010.5,1012.3,1007.4,2.6,,,无
2015-04-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,13,0.0,无,6.9,13.2,-2.3,0.33,0.16,996.6,1009.8,986.5,5.7,,,无
2015-04-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,14,0.0,无,10.2,16.7,5.1,0.36,0.24,983.8,986.6,982.7,4.9,,,无
2015-04-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,15,0.0,无,13.5,21.4,5.7,0.42,0.12,975.9,983.1,971.2,7.2,,,无
2015-04-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,16,0.0,无,9.1,15.9,6.5,0.53,0.33,975.8,979.2,969.5,4.8,,,无
2015-04-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,17,0.0,无,6.3,12.8,-0.9,0.44,0.21,982.4,985.7,979.1,4.8,,,无
2015-04-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,18,0.0,无,7.4,12.5,0.8,0.43,0.28,990.5,991.7,985.7,4.3,,,无
2015-04-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,19,0.0,无,8.2,12.8,5.1,0.36,0.14,988.3,991.1,987.1,4.7,,,无
2015-04-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,20,0.0,无,7.5,12.6,1.7,0.34,0.23,984.1,988.6,981.7,5.2,,,无
2015-04-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,21,0.0,无,5.2,10.4,-0.4,0.62,0.4,985.5,987.3,982.8,2.9,,,无
2015-04-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,22,0.0,无,12.2,18.8,1.2,0.29,0.12,985.5,988.1,981.7,7.0,,,无
2015-04-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,23,0.5,normal,10.2,16.0,6.6,0.46,0.2,985.2,989.6,979.7,6.8,,5.2094279842964,Rain
2015-04-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,24,0.0,无,8.5,14.9,0.7,0.41,0.19,991.5,992.0,989.6,5.8,,,无
2015-04-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,25,0.0,无,16.1,26.5,5.8,0.25,0.15,983.7,991.9,978.6,9.5,,,无
2015-04-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,26,0.0,无,20.5,30.6,10.8,0.33,0.14,977.0,979.1,974.8,10.8,,,无
2015-04-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,27,0.0,无,18.2,24.5,12.8,0.4,0.24,983.7,986.9,978.2,8.0,,,无
2015-04-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,28,0.0,无,18.8,25.6,11.2,0.38,0.27,990.5,992.7,986.9,8.2,,,无
2015-04-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,29,0.0,无,20.9,27.9,12.3,0.42,0.24,987.4,990.5,983.9,8.3,,,无
2015-04-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,4,30,0.0,无,18.3,22.8,14.8,0.26,0.12,988.9,992.4,983.3,9.9,,,无
2015-05-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,1,0.4,normal,16.5,29.2,10.0,0.38,0.16,985.6,992.8,977.8,,0.5,9.237122300762838,Rain
2015-05-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,2,0.5,normal,12.1,18.0,5.5,0.59,0.28,989.5,991.4,985.6,,0.9,8.125214992815092,Rain
2015-05-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,3,0.1,normal,12.2,18.6,7.5,0.54,0.19,981.2,988.2,978.9,,1.2,7.671032395413886,Rain
2015-05-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,4,0.0,无,9.1,12.6,4.5,0.47,0.26,978.7,981.2,977.5,,1.1,,无
2015-05-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,5,3.2,normal,9.1,17.5,3.8,0.62,0.23,972.9,978.7,966.8,,0.9,5.785121724130193,Rain
2015-05-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,6,11.8,normal,6.0,11.6,1.2,0.86,0.54,982.7,986.9,975.7,,0.4,4.9531914977897396,Rain
2015-05-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,7,12.9,normal,6.9,12.4,2.1,0.72,0.44,985.9,989.0,982.5,,0.9,4.699695333087663,Rain
2015-05-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,8,1.7,normal,5.7,6.5,4.8,0.9,0.83,988.1,993.3,982.0,,0.7,4.966385760982477,Rain
2015-05-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,9,0.0,无,7.8,15.1,1.8,0.68,0.33,993.5,994.7,992.1,,0.6,,无
2015-05-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,10,0.0,无,12.5,19.7,2.7,0.45,0.18,994.8,996.5,993.0,,1.0,,无
2015-05-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,11,8.1,normal,10.9,15.0,9.6,0.71,0.33,989.4,994.3,984.4,,0.5,8.25346714943796,Rain
2015-05-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,12,27.8,normal,9.4,11.1,8.5,0.9,0.81,967.4,984.6,962.1,,0.2,8.548347663647299,Rain
2015-05-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,13,2.5,normal,10.0,12.8,7.4,0.87,0.69,969.0,976.9,961.5,,0.6,8.865545475190014,Rain
2015-05-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,14,0.6,normal,10.7,15.2,6.9,0.9,0.67,982.4,985.3,976.9,,0.5,9.815252630336811,Rain
2015-05-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,15,0.0,无,9.4,13.9,3.6,0.54,0.25,984.2,987.2,980.5,,0.8,,无
2015-05-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,16,0.0,无,8.2,13.7,3.2,0.58,0.35,980.9,982.7,978.6,,0.8,,无
2015-05-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,17,0.0,无,12.2,20.4,3.2,0.58,0.26,982.3,984.1,980.2,,0.7,,无
2015-05-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,18,3.1,normal,12.0,15.3,10.5,0.74,0.52,977.3,981.4,975.9,,0.8,9.532481597994241,Rain
2015-05-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,19,16.1,normal,11.1,14.9,9.2,0.82,0.53,979.3,982.6,976.2,,0.4,9.464576989051391,Rain
2015-05-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,20,0.0,无,15.9,22.7,8.9,0.51,0.22,983.1,984.5,982.2,,1.2,,无
2015-05-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,21,0.0,无,18.3,23.8,12.4,0.39,0.29,979.4,982.9,977.5,,0.8,,无
2015-05-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,22,0.0,无,17.6,21.7,12.8,0.45,0.29,979.6,982.9,975.2,,1.5,,无
2015-05-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,23,0.0,无,20.2,28.5,11.8,0.4,0.19,980.6,983.5,978.2,,1.7,,无
2015-05-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,24,0.0,无,21.8,32.9,12.0,0.45,0.18,978.7,983.2,974.5,,1.4,,无
2015-05-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,25,0.0,无,16.6,25.3,13.8,0.58,0.38,984.2,986.6,976.5,,3.6,,无
2015-05-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,26,0.0,无,16.5,22.4,9.5,0.62,0.33,987.1,989.5,984.5,,0.7,,无
2015-05-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,27,0.5,normal,20.2,25.7,14.5,0.52,0.3,985.9,987.3,984.7,,1.3,14.094586121880855,Rain
2015-05-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,28,9.7,normal,16.9,21.3,15.2,0.84,0.41,981.7,985.2,979.7,,0.7,15.165493222176675,Rain
2015-05-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,29,0.0,无,19.9,24.2,15.7,0.59,0.3,977.1,980.1,974.8,,1.2,,无
2015-05-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,30,0.0,无,15.7,23.0,9.1,0.44,0.16,981.6,983.9,978.7,,1.3,,无
2015-05-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,5,31,2.3,normal,18.5,24.8,13.3,0.49,0.32,975.3,980.6,968.7,,1.1,12.258195032598188,Rain
2015-06-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,1,1.5,normal,17.1,21.4,13.8,0.65,0.36,976.5,983.5,969.3,,1.2,13.130769359842166,Rain
2015-06-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,2,3.1,normal,14.0,20.3,9.7,0.7,0.38,985.0,986.5,983.5,,0.6,10.948817658409066,Rain
2015-06-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,3,0.1,normal,17.5,24.9,9.2,0.59,0.23,984.7,985.7,983.2,,0.9,12.752225594251335,Rain
2015-06-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,4,0.0,无,20.5,26.7,13.5,0.5,0.32,980.2,984.7,977.5,,1.1,,无
2015-06-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,5,1.1,normal,17.6,22.5,15.6,0.66,0.39,983.7,984.8,977.7,,0.8,13.705989722342359,Rain
2015-06-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,6,3.4,normal,15.6,18.1,12.7,0.82,0.61,986.4,987.3,984.5,,0.8,13.717494209876357,Rain
2015-06-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,7,13.5,normal,14.4,17.5,13.1,0.89,0.76,981.2,987.2,978.2,,0.6,13.30157676427216,Rain
2015-06-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,8,0.1,normal,17.6,23.1,12.4,0.74,0.46,980.4,982.2,978.6,,0.9,14.666391402915643,Rain
2015-06-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,9,2.4,normal,16.1,22.7,12.5,0.8,0.47,979.8,980.9,978.6,,0.8,13.96381599064592,Rain
2015-06-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,10,0.0,无,20.1,25.5,11.8,0.61,0.36,984.1,985.1,980.9,,0.9,,无
2015-06-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,11,1.0,normal,21.0,27.4,17.7,0.71,0.39,983.3,985.4,979.4,,0.8,17.390456712669263,Rain
2015-06-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,12,5.5,normal,20.7,23.3,17.4,0.66,0.49,982.4,984.6,979.9,,0.7,16.45122583068298,Rain
2015-06-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,13,0.0,无,22.4,28.6,16.9,0.53,0.33,984.9,986.0,982.7,,1.0,,无
2015-06-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,14,0.0,无,23.7,29.8,15.3,0.57,0.32,984.6,986.0,982.5,,1.0,,无
2015-06-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,15,0.0,无,26.2,32.7,18.3,0.46,0.29,983.1,985.6,981.0,,1.5,,无
2015-06-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,16,0.0,无,27.8,33.0,21.0,0.4,0.25,982.2,982.7,981.2,,1.4,,无
2015-06-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,17,6.8,normal,26.6,32.5,20.8,0.55,0.29,982.7,983.4,981.4,,1.1,19.892048883471126,Rain
2015-06-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,18,0.0,无,25.9,31.1,20.2,0.5,0.25,985.8,988.3,982.4,,1.1,,无
2015-06-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,19,0.0,无,24.1,28.7,19.2,0.6,0.4,989.4,991.0,988.2,,0.7,,无
2015-06-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,20,0.0,无,24.9,31.1,17.8,0.53,0.23,987.6,989.3,985.6,,1.1,,无
2015-06-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,21,0.0,无,26.3,32.4,17.5,0.46,0.28,983.3,986.0,980.3,,2.4,,无
2015-06-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,22,0.0,无,27.6,33.2,22.8,0.52,0.34,981.1,981.7,980.3,,1.3,,无
2015-06-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,23,0.2,normal,25.1,29.9,20.3,0.58,0.44,985.1,987.7,981.2,,1.6,19.11543087754638,Rain
2015-06-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,24,1.4,normal,23.1,27.2,20.8,0.72,0.47,984.0,985.4,981.6,,0.8,19.435231609112925,Rain
2015-06-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,25,0.2,normal,23.2,25.4,21.3,0.77,0.64,980.2,982.0,979.0,,1.0,20.215760317134702,Rain
2015-06-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,26,0.0,无,23.7,28.4,18.4,0.76,0.52,981.3,982.0,979.7,,0.3,,无
2015-06-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,27,0.0,无,23.9,27.7,20.9,0.72,0.59,984.4,985.2,982.0,,1.0,,无
2015-06-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,28,6.7,normal,20.8,29.9,17.9,0.85,0.57,983.8,985.4,981.1,,0.9,19.000518596829558,Rain
2015-06-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,29,3.8,normal,19.0,22.7,16.4,0.64,0.36,981.9,984.2,981.0,,1.0,14.686335871233794,Rain
2015-06-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,6,30,0.0,无,20.1,26.3,12.8,0.51,0.25,977.7,983.9,973.2,,1.4,,无
2015-07-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,1,4.2,normal,18.9,24.1,15.2,0.62,0.38,972.3,975.1,970.8,,1.1,14.322791881697881,Rain
2015-07-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,2,0.0,无,18.6,23.5,14.7,0.68,0.48,979.7,982.6,975.2,,1.4,,无
2015-07-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,3,23.2,normal,19.7,27.0,15.1,0.69,0.35,985.2,987.2,982.6,,1.0,15.95852981988671,Rain
2015-07-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,4,0.0,无,21.6,28.2,13.7,0.63,0.33,987.6,988.5,986.1,,1.2,,无
2015-07-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,5,0.0,无,23.0,28.9,15.6,0.61,0.37,988.9,990.1,987.3,,1.2,,无
2015-07-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,6,0.0,无,24.5,30.0,18.7,0.6,0.37,987.1,988.7,984.7,,1.5,,无
2015-07-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,7,0.0,无,25.4,31.3,18.9,0.57,0.39,987.5,988.1,986.0,,1.6,,无
2015-07-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,8,0.0,无,23.7,30.2,17.2,0.71,0.42,991.7,992.5,988.1,,1.8,,无
2015-07-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,7,9,0.0,无,25.9,31.8,19.0,0.61,0.38,993.7,994.9,991.3,,1.5,,无
