date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-11-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,26,0.0,无,-5.4,3.0,-13.0,0.47,0.32,889.5733333333334,,,1.2,,,无
2017-11-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,27,0.0,无,-4.8,5.1,-11.6,0.52,0.22,889.5733333333334,,,1.0,,,无
2017-11-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,28,0.0,无,-2.9,4.2,-7.6,0.36,0.22,889.5733333333334,,,1.6,,,无
2017-11-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,29,0.0,无,-4.4,5.2,-10.5,0.43,0.24,889.5733333333334,,,1.3,,,无
2017-11-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,30,0.0,无,-3.0,5.4,-7.9,0.41,0.23,889.5733333333334,,,2.0,,,无
2017-12-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,1,0.0,无,-3.8,5.5,-8.2,0.41,0.23,889.758064516129,,,1.5,,,无
2017-12-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,2,0.0,无,-4.6,3.8,-10.1,0.45,0.26,889.758064516129,,,1.3,,,无
2017-12-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,3,0.0,无,-4.1,4.7,-9.6,0.43,0.24,889.758064516129,,,2.3,,,无
2017-12-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,4,0.0,无,-3.6,3.4,-8.3,0.32,0.16,889.758064516129,,,3.0,,,无
2017-12-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,5,0.0,无,-3.5,1.9,-7.6,0.29,0.18,889.758064516129,,,3.0,,,无
2017-12-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,6,0.0,无,-7.0,3.1,-14.3,0.43,0.24,889.758064516129,,,1.0,,,无
2017-12-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,7,0.0,无,-4.0,2.6,-9.6,0.33,0.18,889.758064516129,,,2.8,,,无
2017-12-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,8,0.0,无,-4.7,4.2,-11.9,0.41,0.23,889.758064516129,,,1.8,,,无
2017-12-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,9,0.0,无,-4.7,4.6,-11.2,0.46,0.23,889.758064516129,,,1.6,,,无
2017-12-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,10,0.0,无,-1.2,4.7,-4.5,0.3,0.16,889.758064516129,,,3.9,,,无
2017-12-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,11,0.0,无,-4.9,1.5,-9.1,0.41,0.25,889.758064516129,,,1.4,,,无
2017-12-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,12,0.0,无,-2.9,4.3,-7.8,0.34,0.23,889.758064516129,,,1.8,,,无
2017-12-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,13,0.0,无,-5.1,0.4,-8.4,0.44,0.32,889.758064516129,,,1.0,,,无
2017-12-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,14,0.0,无,-4.8,1.9,-8.6,0.36,0.19,889.758064516129,,,1.4,,,无
2017-12-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,15,0.0,无,-5.7,-0.7,-9.0,0.32,0.2,889.758064516129,,,2.3,,,无
2017-12-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,16,0.0,无,-6.0,-0.7,-10.4,0.3,0.21,889.758064516129,,,2.4,,,无
2017-12-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,17,0.0,无,-9.4,-1.9,-16.9,0.41,0.28,889.758064516129,,,0.9,,,无
2017-12-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,18,0.0,无,-9.4,-1.1,-15.3,0.64,0.51,889.758064516129,,,0.6,,,无
2017-12-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,19,0.0,无,-9.1,0.3,-15.3,0.64,0.38,889.758064516129,,,0.7,,,无
2017-12-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,20,0.0,无,-9.6,-2.1,-15.7,0.66,0.54,889.758064516129,,,0.6,,,无
2017-12-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,21,0.0,无,-9.9,-2.7,-15.9,0.76,0.56,889.758064516129,,,0.4,,,无
2017-12-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,22,0.1,normal,-8.6,-2.1,-12.9,0.78,0.56,889.758064516129,,,0.4,,-9.46296373853858,Snow
2017-12-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,23,0.0,无,-8.7,0.9,-15.4,0.72,0.38,889.758064516129,,,0.5,,,无
2017-12-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,24,0.0,无,-7.5,-0.9,-12.0,0.5,0.32,889.758064516129,,,1.0,,,无
2017-12-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,25,0.0,无,-7.1,3.4,-12.7,0.6,0.33,889.758064516129,,,0.6,,,无
2017-12-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,26,0.0,无,-5.3,8.3,-13.2,0.48,0.16,889.758064516129,,,1.0,,,无
2017-12-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,27,0.0,无,0.4,9.5,-7.1,0.22,0.09,889.758064516129,,,3.5,,,无
2017-12-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,28,0.0,无,-2.5,2.4,-4.2,0.56,0.18,889.758064516129,,,2.0,,,无
2017-12-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,29,0.0,无,-6.3,0.2,-10.7,0.63,0.48,889.758064516129,,,0.7,,,无
2017-12-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,30,0.0,无,-8.4,3.9,-14.3,0.58,0.23,889.758064516129,,,1.0,,,无
2017-12-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,12,31,0.0,无,-9.3,-1.6,-15.2,0.56,0.32,889.758064516129,,,1.1,,,无
2018-01-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,1,0.0,,-8.333333333333334,2.033333333333333,-15.466666666666669,0.6133333333333333,,890.5666666666666,,,,,,无
2018-01-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,2,0.0,,-8.1,1.1666666666666667,-13.9,0.6533333333333333,,891.0666666666666,,,,,,无
2018-01-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,3,0.0,,-8.5,-0.7999999999999998,-14.5,0.6233333333333334,,886.8000000000001,,,,,,无
2018-01-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,4,0.0,,-6.833333333333333,3.4,-14.033333333333331,0.5933333333333334,,886.7666666666665,,,,,,无
2018-01-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,5,0.0,,-7.633333333333333,-0.9666666666666668,-12.466666666666669,0.62,,888.7666666666668,,,,,,无
2018-01-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,6,0.0,,-7.333333333333333,-1.5333333333333332,-12.566666666666665,0.6266666666666666,,890.8333333333334,,,,,,无
2018-01-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,7,0.0,,-7.6,-0.6,-13.166666666666666,0.62,,892.1333333333333,,,,,,无
2018-01-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,8,0.0,,-8.066666666666665,0.5666666666666667,-13.6,0.5733333333333333,,891.4,,,,,,无
2018-01-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,9,0.1333333333333333,,-7.566666666666667,-0.2000000000000001,-12.966666666666669,0.6033333333333333,,890.6666666666666,,,,,-9.229000954920426,Snow
2018-01-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,10,0.3999999999999999,,-8.0,-2.0666666666666664,-12.699999999999998,0.66,,892.5333333333333,,,,,-9.384378844611753,Snow
2018-01-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,11,0.0333333333333333,,-8.200000000000001,-1.5666666666666664,-12.366666666666664,0.6233333333333334,,891.8333333333334,,,,,-9.71894698357795,Snow
2018-01-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,12,0.0,,-10.233333333333334,-3.4333333333333336,-14.3,0.6133333333333334,,889.7333333333332,,,,,,无
2018-01-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,13,0.0666666666666666,,-9.966666666666669,-3.233333333333334,-15.800000000000002,0.6166666666666667,,890.5333333333333,,,,,-11.35965880799667,Snow
2018-01-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,14,0.0,,-10.9,-2.333333333333333,-17.666666666666668,0.62,,890.9,,,,,,无
2018-01-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,15,0.0,,-10.533333333333331,0.1333333333333331,-17.900000000000002,0.6266666666666666,,890.3666666666667,,,,,,无
2018-01-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,16,0.0,,-9.166666666666666,-1.1666666666666667,-14.199999999999998,0.6666666666666666,,891.9,,,,,,无
2018-01-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,17,0.4333333333333333,,-9.633333333333336,-2.2333333333333334,-14.7,0.7533333333333333,,891.9333333333334,,,,,-10.542773246081843,Snow
2018-01-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,18,0.0,,-10.866666666666667,-2.333333333333333,-16.866666666666664,0.63,,890.5333333333333,,,,,,无
2018-01-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,19,0.0,,-9.266666666666666,-3.033333333333333,-14.533333333333331,0.5866666666666668,,891.9333333333334,,,,,,无
2018-01-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,20,0.0,,-8.666666666666666,0.6666666666666666,-16.533333333333335,0.61,,893.0666666666666,,,,,,无
2018-01-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,21,0.0,,-7.633333333333333,1.3333333333333333,-12.233333333333334,0.5633333333333334,,891.5666666666666,,,,,,无
2018-01-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,22,0.0,,-7.733333333333333,2.1,-15.266666666666666,0.5066666666666666,,894.3000000000001,,,,,,无
2018-01-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,23,0.0,,-8.566666666666666,-2.166666666666667,-13.5,0.5800000000000001,,893.5333333333333,,,,,,无
2018-01-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,24,0.0,,-7.666666666666665,0.6666666666666666,-14.0,0.5299999999999999,,891.0333333333333,,,,,,无
2018-01-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,25,0.0,,-7.166666666666667,0.4333333333333333,-12.566666666666665,0.4833333333333333,,891.8666666666667,,,,,,无
2018-01-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,26,0.0,,-6.333333333333333,0.6,-12.066666666666668,0.3866666666666667,,891.0333333333333,,,,,,无
2018-01-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,27,0.0,,-7.866666666666667,-1.7999999999999998,-12.766666666666666,0.3833333333333333,,886.8666666666668,,,,,,无
2018-01-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,28,0.0,,-7.733333333333333,-1.6666666666666667,-12.433333333333332,0.4666666666666666,,889.2333333333335,,,,,,无
2018-01-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,29,0.0,,-7.366666666666667,-0.3666666666666667,-12.1,0.4033333333333333,,888.3333333333334,,,,,,无
2018-01-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,30,0.0,,-7.899999999999999,-1.8333333333333333,-11.2,0.4333333333333333,,890.9,,,,,,无
2018-01-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,1,31,0.0,,-7.433333333333334,-0.6666666666666665,-11.766666666666666,0.3866666666666667,,891.3333333333334,,,,,,无
2018-02-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,1,0.0,,-6.5,0.0333333333333333,-10.633333333333336,0.4133333333333333,,890.2333333333332,,,,,,无
2018-02-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,2,0.0,,-6.5,0.4333333333333334,-11.433333333333335,0.48,,889.7666666666668,,,,,,无
2018-02-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,3,0.0666666666666666,,-4.366666666666666,3.266666666666667,-10.2,0.5133333333333333,,891.5,,,,,-6.812376687317179,Snow
2018-02-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,4,0.0333333333333333,,-2.2,3.0,-6.066666666666666,0.4733333333333333,,889.4,,,,,-5.176443979590553,Snow
2018-02-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,5,0.0,,-4.066666666666666,2.2666666666666666,-7.5,0.4433333333333333,,891.5666666666666,,,,,,无
2018-02-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,6,0.1999999999999999,,-5.7,1.2333333333333334,-10.2,0.6133333333333333,,895.6666666666666,,,,,-7.492256791465244,Snow
2018-02-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,7,0.0,,-5.433333333333334,3.733333333333333,-12.733333333333334,0.61,,893.6,,,,,,无
2018-02-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,8,0.0,,-5.5,4.066666666666666,-12.3,0.5199999999999999,,890.6,,,,,,无
2018-02-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,9,0.0,,-4.233333333333333,5.5,-11.466666666666669,0.4766666666666666,,888.5,,,,,,无
2018-02-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,10,0.0,,-4.233333333333333,5.433333333333334,-11.733333333333334,0.48,,888.0333333333333,,,,,,无
2018-02-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,11,0.0,,-2.966666666666667,7.0,-9.633333333333333,0.3999999999999999,,886.2999999999998,,,,,,无
2018-02-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,12,0.0,,-3.9,4.766666666666667,-10.800000000000002,0.36,,889.4666666666667,,,,,,无
2018-02-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,13,0.0,,-4.533333333333334,7.366666666666667,-12.866666666666664,0.4233333333333333,,888.7333333333332,,,,,,无
2018-02-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,14,0.3,,-3.0666666666666664,4.1000000000000005,-8.666666666666666,0.48,,891.8000000000001,,,,,-5.8707878010936865,Snow
2018-02-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,15,0.0,,-3.766666666666667,6.733333333333334,-10.833333333333334,0.41,,889.6,,,,,,无
2018-02-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,16,0.0,,-2.3666666666666667,7.6,-10.866666666666667,0.3266666666666666,,888.9,,,,,,无
2018-02-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,17,0.0,,0.1,9.266666666666667,-7.333333333333333,0.29,,886.8666666666667,,,,,,无
2018-02-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,18,0.0,,-0.1,9.1,-7.966666666666666,0.3466666666666667,,886.6,,,,,,无
2018-02-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,19,0.0,,-0.933333333333333,7.433333333333333,-8.633333333333333,0.33,,886.1,,,,,,无
2018-02-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,20,0.0,,-1.4333333333333331,7.633333333333333,-6.966666666666666,0.3166666666666666,,885.9333333333334,,,,,,无
2018-02-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,21,0.0,,-3.1,5.2,-8.8,0.4000000000000001,,890.1999999999999,,,,,,无
2018-02-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,22,0.0,,-3.1666666666666665,5.766666666666667,-9.766666666666667,0.3366666666666666,,890.4,,,,,,无
2018-02-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,23,0.0,,-0.9666666666666668,8.133333333333333,-8.566666666666668,0.36,,891.0666666666666,,,,,,无
2018-02-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,24,0.0,,-0.0666666666666666,8.366666666666667,-7.033333333333334,0.38,,892.3000000000001,,,,,,无
2018-02-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,25,0.0,,-0.8666666666666667,8.866666666666667,-8.266666666666667,0.36,,891.6333333333333,,,,,,无
2018-02-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,26,0.0,,-0.9333333333333332,8.0,-8.333333333333334,0.2933333333333333,,887.7333333333332,,,,,,无
2018-02-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,27,0.0,,0.1333333333333334,9.233333333333334,-7.599999999999999,0.3,,891.1666666666666,,,,,,无
2018-02-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,2,28,0.0,,-0.0999999999999999,11.033333333333331,-8.9,0.2933333333333334,,894.8333333333334,,,,,,无
2018-03-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,1,0.0,,1.8333333333333333,11.766666666666666,-7.033333333333332,0.26,,891.0666666666666,,,,,,无
2018-03-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,2,0.0,,0.7666666666666666,10.833333333333334,-8.333333333333334,0.3266666666666666,,887.0666666666666,,,,,,无
2018-03-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,3,0.0,,1.1333333333333333,10.633333333333336,-6.266666666666667,0.2566666666666666,,883.3666666666668,,,,,,无
2018-03-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,4,0.2666666666666666,,-0.1333333333333333,7.833333333333333,-6.633333333333333,0.3233333333333333,,887.5,,,,,-4.427894573125557,Snow
2018-03-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,5,0.0,,1.6333333333333335,9.933333333333332,-5.5,0.25,,886.3333333333334,,,,,,无
2018-03-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,6,0.0,,3.033333333333333,11.933333333333332,-5.033333333333333,0.2566666666666666,,884.6,,,,,,无
2018-03-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,7,0.0,,3.4,12.833333333333334,-4.1,0.2633333333333333,,885.1333333333332,,,,,,无
2018-03-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,8,0.0,,2.866666666666667,11.3,-2.6,0.28,,885.7333333333332,,,,,,无
2018-03-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,9,0.1333333333333333,,0.3666666666666665,6.066666666666667,-4.5,0.3633333333333333,,888.9333333333334,,,,,-3.7565507401512077,Snow
2018-03-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,10,0.0,,0.4333333333333333,9.966666666666669,-7.3,0.2866666666666667,,888.8000000000001,,,,,,无
2018-03-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,11,0.0,,3.0,12.533333333333331,-4.666666666666667,0.2833333333333333,,884.3333333333334,,,,,,无
2018-03-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,12,0.0,,4.5,10.8,-1.366666666666667,0.25,,883.6333333333333,,,,,,无
2018-03-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,13,0.0,,3.0,10.066666666666666,-2.466666666666667,0.2799999999999999,,887.4,,,,,,无
2018-03-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,14,0.0,,3.6666666666666665,13.166666666666666,-3.433333333333333,0.2566666666666666,,884.1,,,,,,无
2018-03-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,15,0.0,,4.533333333333334,13.7,-3.1666666666666665,0.2733333333333334,,880.9666666666667,,,,,,无
2018-03-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,16,0.0,,5.566666666666666,14.233333333333334,-2.4,0.3133333333333333,,881.5,,,,,,无
2018-03-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,17,0.0,,6.6000000000000005,16.866666666666667,-2.233333333333333,0.2366666666666666,,880.4333333333334,,,,,,无
2018-03-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,18,0.0,,6.733333333333333,15.066666666666668,-1.1666666666666667,0.22,,879.6,,,,,,无
2018-03-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,19,0.0,,7.633333333333333,16.8,0.0666666666666664,0.2266666666666666,,882.0333333333334,,,,,,无
2018-03-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,20,0.0,,7.766666666666667,16.900000000000002,0.8666666666666667,0.28,,883.6333333333333,,,,,,无
2018-03-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,21,0.0,,9.866666666666664,18.366666666666667,3.866666666666667,0.26,,881.2333333333332,,,,,,无
2018-03-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,22,0.0,,8.866666666666667,15.0,4.366666666666666,0.35,,885.0666666666666,,,,,,无
2018-03-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,23,0.0,,6.066666666666666,14.933333333333332,-1.9,0.31,,891.8333333333334,,,,,,无
2018-03-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,24,0.0,,7.233333333333333,19.33333333333333,-1.933333333333333,0.2533333333333333,,889.5333333333333,,,,,,无
2018-03-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,25,0.0,,9.666666666666666,18.4,2.3666666666666667,0.2133333333333333,,887.6333333333332,,,,,,无
2018-03-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,26,0.0,,10.533333333333331,19.26666666666667,2.4000000000000004,0.24,,887.7666666666668,,,,,,无
2018-03-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,27,0.0,,11.6,19.7,4.066666666666666,0.21,,886.1,,,,,,无
2018-03-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,28,0.0,,12.233333333333334,20.633333333333336,4.633333333333333,0.2366666666666666,,883.2999999999998,,,,,,无
2018-03-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,29,0.0,,12.9,20.433333333333334,6.099999999999999,0.2266666666666666,,881.6333333333332,,,,,,无
2018-03-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,30,0.0,,12.9,21.4,4.9,0.2933333333333333,,880.1,,,,,,无
2018-03-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,3,31,0.0,,13.933333333333332,22.0,6.099999999999999,0.2266666666666666,,877.5,,,,,,无
2018-04-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,4,1,0.0,,13.366666666666667,20.46666666666667,7.566666666666667,0.2333333333333333,,877.6333333333333,,,,,,无
2018-04-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,4,2,0.0,,10.533333333333331,18.1,4.966666666666667,0.3133333333333333,,878.3000000000001,,,,,,无
2018-04-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,4,3,0.0,,10.8,17.96666666666667,4.933333333333333,0.3633333333333333,,878.5,,,,,,无
2018-04-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,4,4,0.0,,11.466666666666669,20.83333333333333,2.9000000000000004,0.2466666666666666,,878.8666666666667,,,,,,无
2018-04-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2018,4,5,0.0,,11.133333333333333,19.46666666666667,4.433333333333334,0.2233333333333333,,880.2666666666668,,,,,,无
