date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-05-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,5,27,0.8,normal,20.4,28.2,15.5,0.8,0.53,920.8,922.2,918.0,,2.5,17.94640444462201,Rain
2012-05-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,5,28,5.0,normal,18.5,23.1,16.9,0.9,0.64,920.7,921.9,918.9,,1.0,17.356298651158724,Rain
2012-05-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,5,29,15.0,normal,19.8,29.5,13.6,0.7,0.27,925.5,928.3,921.9,,4.6,16.097566773866284,Rain
2012-05-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,5,30,0.0,无,19.5,29.4,11.5,0.7,0.34,923.5,925.7,919.7,,4.8,,无
2012-05-31,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,5,31,0.7,normal,17.7,24.0,16.6,0.87,0.48,924.2,926.2,921.2,,2.4,16.236877444538095,Rain
2012-06-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,1,0.2,normal,19.8,27.8,14.8,0.78,0.43,923.0,926.7,919.3,,2.4,17.13169584428956,Rain
2012-06-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,2,1.3,normal,19.6,25.5,15.0,0.82,0.54,920.9,922.6,917.9,,2.7,17.445782157115374,Rain
2012-06-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,3,0.6,normal,19.2,23.9,16.6,0.88,0.62,918.8,920.3,916.6,,1.7,17.795905964587234,Rain
2012-06-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,4,0.0,无,19.6,25.9,15.2,0.82,0.51,918.3,920.3,916.0,,1.4,,无
2012-06-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,5,11.7,normal,17.6,21.1,17.1,0.95,0.78,916.6,917.8,915.5,,0.5,17.04622242977377,Rain
2012-06-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,6,0.0,无,20.9,28.3,16.1,0.83,0.51,916.5,918.2,913.7,,2.5,,无
2012-06-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,7,0.0,无,23.6,32.3,18.1,0.76,0.29,916.3,918.4,913.6,,3.0,,无
2012-06-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,8,0.1,normal,20.5,25.4,16.7,0.89,0.61,918.4,919.9,914.7,,2.6,19.173528479624544,Rain
2012-06-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,9,0.0,无,23.5,32.9,17.5,0.74,0.28,915.4,919.2,910.9,,4.7,,无
2012-06-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,10,0.7,normal,22.2,31.3,17.5,0.8,0.39,913.3,914.0,911.4,,4.1,19.630256693640156,Rain
2012-06-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,11,0.0,无,21.3,30.4,16.2,0.8,0.39,916.0,917.6,913.7,,3.5,,无
2012-06-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,12,0.0,无,22.7,32.6,16.7,0.75,0.35,916.4,919.0,912.2,,4.6,,无
2012-06-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,13,0.0,无,23.7,31.6,17.1,0.73,0.43,914.7,915.9,912.2,,4.1,,无
2012-06-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,14,0.0,无,24.5,32.8,18.8,0.66,0.25,917.3,919.3,913.8,,5.0,,无
2012-06-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,15,0.0,无,20.2,26.5,14.4,0.66,0.43,920.2,921.9,917.3,,3.5,,无
2012-06-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,16,0.0,无,21.4,29.7,15.2,0.73,0.41,919.9,921.7,917.2,,4.0,,无
2012-06-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,17,0.0,无,19.2,23.2,16.3,0.78,0.57,919.3,920.7,917.7,,3.3,,无
2012-06-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,18,0.0,无,22.2,29.7,17.3,0.76,0.49,916.9,920.1,913.2,,4.2,,无
2012-06-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,19,0.0,无,23.9,33.5,17.2,0.73,0.41,913.5,917.0,909.5,,4.0,,无
2012-06-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,20,0.0,无,25.1,33.2,19.1,0.71,0.43,913.7,914.8,910.9,,4.5,,无
2012-06-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,21,0.0,无,25.3,34.1,18.9,0.65,0.33,915.8,917.6,913.5,,4.4,,无
2012-06-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,22,0.0,无,25.2,34.0,18.0,0.65,0.36,915.7,917.8,912.4,,5.8,,无
2012-06-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,23,0.0,无,25.6,33.7,18.2,0.66,0.37,913.4,915.5,910.0,,6.0,,无
2012-06-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,24,0.0,无,25.1,32.5,18.9,0.69,0.41,912.6,914.1,910.0,,4.7,,无
2012-06-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,25,41.9,normal,21.9,26.5,20.1,0.92,0.59,912.9,913.7,911.6,,1.4,20.908025838643574,Rain
2012-06-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,26,0.7,normal,20.8,22.9,19.8,0.94,0.78,914.5,915.1,912.8,,0.7,20.07848049620889,Rain
2012-06-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,27,9.3,normal,21.6,24.2,19.2,0.89,0.75,914.6,915.7,913.7,,1.4,20.23667411664951,Rain
2012-06-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,28,0.2,normal,21.7,24.5,19.6,0.87,0.74,916.1,917.2,914.8,,2.6,20.078205169712092,Rain
2012-06-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,29,21.2,normal,20.8,23.5,19.3,0.97,0.82,917.2,918.5,915.4,,0.3,20.441951833395542,Rain
2012-06-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,6,30,0.0,无,23.4,29.4,19.3,0.82,0.54,917.8,919.1,916.4,,2.8,,无
2012-07-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,1,0.0,无,21.8,24.6,19.9,0.91,0.7,918.0,919.3,916.2,,1.4,,无
2012-07-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,2,24.5,normal,21.9,23.3,20.7,0.97,0.85,915.3,917.6,913.8,,0.6,21.532560618906174,Rain
2012-07-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,3,0.4,normal,24.4,31.0,20.2,0.84,0.54,912.9,915.2,909.8,,1.3,22.260554826072834,Rain
2012-07-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,4,21.0,normal,22.7,30.8,18.7,0.83,0.49,912.8,914.7,910.3,,1.9,20.506042418327958,Rain
2012-07-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,5,0.0,无,24.0,32.9,18.2,0.75,0.45,913.7,915.5,911.6,,3.5,,无
2012-07-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,6,0.0,无,24.3,29.9,19.1,0.78,0.51,912.6,914.9,910.5,,4.4,,无
2012-07-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,7,7.9,normal,21.6,25.4,20.9,0.97,0.78,912.8,913.5,911.2,,1.2,21.23477481240655,Rain
2012-07-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,8,80.9,normal,20.7,21.9,19.4,0.99,0.95,912.1,914.4,910.8,,0.3,20.58126362206987,Rain
2012-07-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,9,9.7,normal,22.2,27.9,19.2,0.88,0.63,914.6,915.4,913.4,,0.9,20.688342920634156,Rain
2012-07-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,10,0.1,normal,25.7,35.0,19.6,0.8,0.41,914.1,916.0,911.6,,4.4,22.921611750041407,Rain
2012-07-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,11,0.0,无,24.9,30.1,20.7,0.9,0.66,914.5,915.7,912.5,,2.4,,无
2012-07-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,12,0.0,无,25.0,32.7,20.0,0.75,0.44,914.9,917.3,911.9,,2.5,,无
2012-07-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,13,0.0,无,26.5,34.9,20.4,0.75,0.39,913.2,915.0,910.3,,4.6,,无
2012-07-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,14,24.0,normal,23.9,29.8,19.0,0.84,0.54,914.6,916.7,911.6,,5.1,21.784952502488146,Rain
2012-07-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,15,0.0,无,25.2,30.6,20.4,0.82,0.52,915.2,916.3,913.5,,3.4,,无
2012-07-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,16,1.0,normal,24.3,29.9,21.2,0.91,0.65,916.7,917.7,914.7,,4.0,23.121644577471827,Rain
2012-07-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,17,0.0,无,23.3,25.1,21.9,0.83,0.72,918.3,919.2,916.5,,1.5,,无
2012-07-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,18,0.0,无,23.8,29.1,20.5,0.85,0.58,919.2,920.6,916.7,,1.7,,无
2012-07-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,19,1.2,normal,23.0,25.4,21.7,0.93,0.74,917.9,918.9,916.4,,2.3,22.113706569356758,Rain
2012-07-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,20,17.9,normal,22.6,24.6,21.6,0.99,0.99,915.8,918.2,913.3,,0.3,22.47618666180128,Rain
2012-07-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,21,76.9,normal,22.4,23.3,21.8,0.99,0.99,914.8,918.1,911.7,,0.3,22.276695012173533,Rain
2012-07-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,22,0.0,无,24.3,32.5,19.5,0.79,0.36,918.1,919.9,915.5,,3.0,,无
2012-07-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,23,7.8,normal,20.1,24.7,19.1,0.99,0.8,919.1,920.0,917.1,,0.2,19.983190707034105,Rain
2012-07-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,24,9.6,normal,21.8,26.7,18.2,0.92,0.75,919.2,920.4,916.9,,1.3,20.81223698127245,Rain
2012-07-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,25,0.0,无,24.0,28.3,20.8,0.9,0.74,918.6,920.1,916.2,,1.9,,无
2012-07-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,26,4.5,normal,24.0,27.6,22.3,0.95,0.8,916.4,918.2,914.0,,0.4,23.355891149330013,Rain
2012-07-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,27,5.7,normal,24.6,31.1,22.3,0.94,0.66,914.8,916.3,912.8,,1.0,23.814921009730995,Rain
2012-07-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,28,0.0,无,25.8,32.0,21.2,0.86,0.61,916.4,917.9,913.8,,3.5,,无
2012-07-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,29,0.0,无,26.7,33.7,21.8,0.8,0.46,915.4,917.8,911.9,,3.9,,无
2012-07-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,30,0.0,无,24.5,30.6,22.3,0.92,0.62,913.9,915.8,912.4,,2.4,,无
2012-07-31,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,7,31,0.1,normal,23.9,28.5,21.0,0.85,0.61,916.4,917.5,915.5,,3.6,21.923233702572993,Rain
2012-08-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,1,3.4,normal,21.0,24.2,19.8,0.99,0.78,919.0,920.8,916.6,,1.3,20.880690704390645,Rain
2012-08-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,2,0.4,normal,24.0,31.0,19.5,0.83,0.58,918.5,920.5,915.5,,3.7,21.744668825122716,Rain
2012-08-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,3,0.0,无,24.9,31.9,20.9,0.86,0.59,916.5,918.3,913.5,,4.5,,无
2012-08-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,4,0.0,无,25.3,32.3,20.5,0.81,0.47,915.7,916.8,913.6,,5.0,,无
2012-08-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,5,0.0,无,25.5,32.1,20.6,0.79,0.5,917.1,918.6,914.8,,4.2,,无
2012-08-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,6,4.9,normal,24.9,30.1,21.1,0.89,0.63,918.9,920.7,916.2,,3.1,23.43480798948424,Rain
2012-08-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,7,0.0,无,26.0,33.1,21.4,0.82,0.47,919.9,921.5,917.1,,4.0,,无
2012-08-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,8,0.0,无,25.8,34.2,21.2,0.83,0.43,918.6,920.7,915.5,,3.5,,无
2012-08-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,9,0.0,无,26.4,33.5,21.9,0.84,0.53,916.8,918.6,914.1,,4.0,,无
2012-08-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,10,0.0,无,26.5,33.5,21.0,0.78,0.5,915.6,917.5,912.9,,5.4,,无
2012-08-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,11,0.0,无,26.5,30.8,23.2,0.79,0.63,915.6,916.7,913.8,,3.8,,无
2012-08-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,12,0.0,无,27.2,33.8,22.0,0.84,0.55,914.6,916.6,912.1,,3.8,,无
2012-08-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,13,0.0,无,27.3,33.5,22.9,0.82,0.54,914.2,915.9,911.7,,4.4,,无
2012-08-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,14,36.9,normal,24.9,30.6,22.1,0.91,0.65,916.8,918.7,913.2,,2.8,23.706612715097904,Rain
2012-08-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,15,0.0,无,25.0,31.7,20.0,0.78,0.51,918.8,920.8,916.1,,4.3,,无
2012-08-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,16,3.4,normal,24.6,27.5,21.6,0.83,0.65,918.3,919.7,917.0,,2.7,22.314629992248157,Rain
2012-08-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,17,9.9,normal,22.8,24.7,20.7,0.91,0.82,919.1,920.4,917.6,,0.5,21.660498863841035,Rain
2012-08-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,18,4.3,normal,20.8,24.3,19.9,0.95,0.79,922.8,923.3,920.4,,1.6,20.20166030974449,Rain
2012-08-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,19,13.0,normal,19.6,21.5,18.0,0.98,0.83,921.4,924.8,919.2,,0.4,19.368855954733682,Rain
2012-08-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,20,1.0,normal,21.6,28.5,18.9,0.91,0.63,919.5,920.8,917.6,,1.5,20.49144244509708,Rain
2012-08-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,21,0.0,无,22.6,30.2,17.1,0.82,0.52,923.6,925.1,919.0,,3.7,,无
2012-08-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,22,0.0,无,22.6,28.3,18.7,0.83,0.55,925.3,927.5,922.2,,4.6,,无
2012-08-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,23,0.0,无,21.6,25.6,17.9,0.7,0.54,923.9,925.7,921.4,,5.0,,无
2012-08-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,24,0.0,无,21.9,27.1,18.6,0.78,0.58,922.2,923.7,920.2,,4.0,,无
2012-08-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,25,0.0,无,22.4,28.2,17.8,0.87,0.59,922.1,923.7,919.8,,2.0,,无
2012-08-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,26,0.0,无,22.9,29.9,19.0,0.86,0.54,920.0,922.2,917.1,,2.7,,无
2012-08-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,27,0.0,无,23.5,30.3,19.2,0.81,0.56,919.9,921.4,917.8,,5.2,,无
2012-08-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,28,0.0,无,23.5,32.9,17.8,0.8,0.37,919.6,921.9,916.6,,4.2,,无
2012-08-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,29,0.0,无,23.4,31.1,17.9,0.82,0.5,920.0,921.6,917.6,,2.5,,无
2012-08-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,30,3.8,normal,21.2,24.8,20.0,0.98,0.79,919.2,920.3,917.7,,0.7,20.95975674641965,Rain
2012-08-31,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,8,31,26.2,normal,20.3,21.6,19.5,0.99,0.96,918.4,919.3,917.0,,0.4,20.18260813519875,Rain
2012-09-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,1,24.0,normal,18.0,19.9,16.7,0.92,0.82,922.3,925.6,917.5,,0.8,17.10105328827059,Rain
2012-09-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,2,0.0,无,19.6,27.8,13.9,0.8,0.41,926.0,928.0,923.2,,4.0,,无
2012-09-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,3,0.0,无,19.9,27.7,15.6,0.76,0.45,925.9,927.8,923.2,,3.5,,无
2012-09-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,4,0.0,无,19.6,26.7,13.3,0.8,0.55,925.0,926.4,922.4,,2.8,,无
2012-09-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,5,0.0,无,22.8,28.1,19.9,0.74,0.55,925.0,926.3,922.6,,2.6,,无
2012-09-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,6,0.0,无,21.7,27.7,18.0,0.83,0.54,924.4,925.9,922.1,,2.9,,无
2012-09-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,7,8.7,normal,19.1,22.5,18.1,0.98,0.82,923.0,924.5,921.4,,0.2,18.87179453104895,Rain
2012-09-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,8,3.6,normal,21.5,28.2,17.1,0.86,0.58,922.7,924.1,920.8,,1.5,19.761284549224946,Rain
2012-09-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,9,0.0,无,21.9,24.0,20.0,0.75,0.65,922.8,924.2,920.2,,3.8,,无
2012-09-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,10,40.2,normal,18.6,22.6,17.1,0.93,0.67,921.7,922.8,920.3,,1.5,17.802638905083136,Rain
2012-09-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,11,0.0,无,20.2,27.7,17.0,0.83,0.49,923.6,924.5,922.0,,1.8,,无
2012-09-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,12,0.0,无,19.2,24.1,17.1,0.62,0.42,928.3,929.7,924.5,,3.6,,无
2012-09-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,13,0.0,无,15.0,24.1,10.1,0.8,0.35,930.0,932.1,926.6,,2.2,,无
2012-09-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,14,0.0,无,16.0,24.2,10.7,0.8,0.47,927.6,930.1,924.2,,3.9,,无
2012-09-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,15,0.2,normal,16.4,18.8,14.8,0.8,0.62,925.5,926.6,924.5,,1.8,14.198638072719035,Rain
2012-09-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,16,5.8,normal,15.2,17.1,14.2,0.95,0.85,927.9,929.4,925.6,,0.2,14.683442087382655,Rain
2012-09-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,17,0.3,normal,16.8,23.8,14.1,0.88,0.55,927.4,930.0,924.4,,1.8,15.486157903714513,Rain
2012-09-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,18,0.0,无,16.9,24.9,12.7,0.87,0.57,924.5,926.6,921.5,,2.4,,无
2012-09-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,19,0.0,无,18.2,25.4,14.1,0.83,0.51,923.0,925.1,920.6,,3.9,,无
2012-09-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,20,0.2,normal,15.5,19.1,14.2,0.99,0.74,922.5,923.6,921.3,,0.4,15.396354422708637,Rain
2012-09-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,21,0.8,normal,19.1,26.7,15.3,0.84,0.52,922.8,925.2,920.0,,1.3,17.219073252858855,Rain
2012-09-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,22,0.0,无,17.6,21.6,14.9,0.91,0.76,922.9,924.8,920.6,,1.3,,无
2012-09-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,23,0.0,无,17.7,20.3,15.8,0.93,0.81,922.9,924.2,922.0,,1.0,,无
2012-09-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,24,3.0,normal,17.7,19.1,16.9,0.94,0.82,923.0,924.7,921.7,,0.3,17.033920007611812,Rain
2012-09-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,25,26.3,normal,16.9,18.4,15.2,0.97,0.81,925.6,927.9,922.5,,0.4,16.576150240015878,Rain
2012-09-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,26,0.0,无,17.2,23.7,14.2,0.86,0.59,929.1,930.9,927.3,,2.6,,无
2012-09-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,27,0.0,无,18.9,27.0,14.5,0.82,0.47,930.8,932.6,928.3,,1.5,,无
2012-09-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,28,0.0,无,15.3,23.2,10.5,0.81,0.41,932.0,934.4,928.6,,2.0,,无
2012-09-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,29,1.0,normal,16.7,24.9,12.0,0.87,0.5,929.9,932.1,925.5,,2.8,15.279154123873845,Rain
2012-09-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,9,30,5.9,normal,18.2,25.3,14.8,0.85,0.49,928.7,931.6,924.7,,2.3,16.4849276645892,Rain
2012-10-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,1,0.0,无,15.9,19.6,12.8,0.92,0.76,927.0,928.3,925.7,,2.7,,无
2012-10-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,2,11.1,normal,15.9,17.3,15.4,0.99,0.92,926.2,928.2,924.8,,0.4,15.795350621706032,Rain
2012-10-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,3,0.0,无,17.4,24.2,15.0,0.83,0.48,924.6,927.3,921.2,,1.4,,无
2012-10-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,4,0.0,无,16.6,21.9,13.4,0.85,0.57,925.2,927.1,923.1,,2.9,,无
2012-10-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,5,0.0,无,16.3,21.8,13.1,0.86,0.52,928.5,930.5,925.7,,2.3,,无
2012-10-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,6,0.8,normal,15.5,17.9,13.7,0.86,0.65,930.0,931.7,928.8,,1.7,14.018064200875294,Rain
2012-10-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,7,0.0,无,14.9,16.0,14.1,0.86,0.75,930.0,931.6,928.6,,1.4,,无
2012-10-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,8,2.1,normal,14.5,17.1,13.5,0.96,0.83,929.8,930.8,928.1,,0.4,14.095992952331372,Rain
2012-10-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,9,0.0,无,15.7,21.9,11.7,0.81,0.42,931.7,934.2,928.9,,1.8,,无
2012-10-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,10,0.0,无,14.9,19.7,11.7,0.86,0.61,930.0,932.5,927.1,,0.2,,无
2012-10-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,11,1.7,normal,14.1,15.6,13.5,0.96,0.81,928.0,929.4,926.7,,1.4,13.700391953608865,Rain
2012-10-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,12,1.2,normal,14.5,16.9,13.2,0.97,0.83,926.9,928.8,925.3,,0.4,14.197176891482574,Rain
2012-10-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,13,0.0,无,15.7,20.4,13.7,0.88,0.63,925.8,928.2,922.8,,1.3,,无
2012-10-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,14,0.0,无,14.0,17.6,12.3,0.92,0.72,924.8,926.2,923.2,,1.2,,无
2012-10-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,15,0.0,无,15.2,17.0,13.4,0.83,0.7,924.8,926.5,923.4,,1.0,,无
2012-10-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,16,0.0,无,13.5,19.9,10.6,0.69,0.31,933.5,937.2,925.4,,4.0,,无
2012-10-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,17,0.0,无,12.5,21.3,6.2,0.72,0.32,932.6,938.1,926.5,,3.8,,无
2012-10-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,18,0.0,无,14.1,18.4,12.0,0.81,0.53,926.2,928.2,924.0,,1.3,,无
2012-10-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,19,1.0,normal,15.1,19.9,11.7,0.82,0.52,926.4,927.8,923.2,,1.4,13.199890857188677,Rain
2012-10-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,20,0.0,无,14.3,18.7,10.8,0.84,0.63,926.2,927.9,923.5,,1.0,,无
2012-10-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,21,0.6,normal,13.2,16.3,11.4,0.8,0.58,930.6,936.1,925.4,,3.4,11.203967718486329,Rain
2012-10-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,2012,10,22,0.0,无,12.8,22.3,7.7,0.58,0.22,934.1,937.3,930.3,,4.2,,无
