date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-09-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,14,4.9,normal,16.9,20.0,11.4,0.61,0.33,986.0,988.0,983.2,,3.6,12.485255097246114,Rain
2014-09-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,15,0.0,无,13.5,19.0,8.6,0.54,0.22,986.5,988.5,984.6,,4.7,,无
2014-09-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,16,0.0,无,13.3,21.5,5.0,0.54,0.25,989.7,990.9,987.0,,3.3,,无
2014-09-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,17,0.0,无,15.8,23.8,9.1,0.5,0.25,990.9,992.0,989.8,,3.2,,无
2014-09-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,18,0.0,无,16.9,24.8,7.4,0.5,0.25,991.0,992.8,989.2,,2.5,,无
2014-09-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,19,0.0,无,19.0,25.3,11.7,0.44,0.24,986.2,989.7,983.3,,3.6,,无
2014-09-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,20,0.0,无,18.2,24.5,13.4,0.52,0.27,986.0,988.0,984.3,,2.7,,无
2014-09-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,21,0.0,无,16.8,21.9,13.8,0.64,0.4,990.0,991.3,988.0,,1.7,,无
2014-09-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,22,0.0,无,16.8,24.0,9.6,0.69,0.37,991.3,993.5,989.0,,2.5,,无
2014-09-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,23,3.3,normal,15.1,17.7,13.0,0.79,0.61,990.2,991.8,989.6,,1.4,12.92827680738553,Rain
2014-09-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,24,6.2,normal,12.9,19.8,10.1,0.66,0.29,988.2,990.6,986.3,,2.5,9.547602589357297,Rain
2014-09-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,25,0.0,无,12.9,21.7,2.5,0.55,0.2,989.1,990.8,988.0,,2.6,,无
2014-09-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,26,0.0,无,17.8,24.1,9.0,0.41,0.22,983.7,989.2,979.3,,4.2,,无
2014-09-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,27,4.9,normal,12.5,20.1,9.1,0.8,0.44,985.1,988.5,979.7,,2.0,10.594602605697844,Rain
2014-09-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,28,0.0,无,14.8,22.5,5.9,0.56,0.19,987.9,990.4,985.7,,2.5,,无
2014-09-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,29,9.6,normal,4.6,16.7,0.7,0.7,0.39,993.8,998.4,985.7,,3.1,2.4601057809474236,Rain
2014-09-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,9,30,0.0,无,3.7,11.9,-3.7,0.62,0.24,996.7,999.2,993.2,,1.8,,无
2014-10-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,1,1.1,normal,6.0,6.8,0.8,0.68,0.52,990.8,993.9,988.9,0.6,,3.5706226615970627,Rain
2014-10-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,2,0.0,无,7.0,10.4,4.0,0.75,0.47,984.4,989.2,982.1,1.4,,,无
2014-10-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,3,0.0,无,7.5,16.0,-1.0,0.61,0.23,988.4,990.7,984.0,2.4,,,无
2014-10-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,4,0.0,无,10.6,17.4,2.3,0.51,0.24,993.7,994.7,990.7,2.7,,,无
2014-10-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,5,0.0,无,11.3,17.3,6.4,0.46,0.29,995.3,996.7,994.1,3.1,,,无
2014-10-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,6,0.0,无,9.4,16.5,-0.3,0.44,0.21,993.4,995.4,991.6,3.0,,,无
2014-10-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,7,0.0,无,11.5,19.0,7.9,0.48,0.32,989.7,991.6,988.3,4.2,,,无
2014-10-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,8,0.0,无,14.2,21.2,5.9,0.63,0.4,990.1,992.4,987.4,3.6,,,无
2014-10-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,9,0.0,无,13.1,17.0,8.9,0.69,0.5,990.8,997.1,984.6,3.5,,,无
2014-10-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,10,0.0,无,11.8,18.4,3.6,0.55,0.25,996.4,998.6,993.6,2.9,,,无
2014-10-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,11,0.0,无,17.6,24.2,11.8,0.47,0.29,991.2,993.7,988.9,6.6,,,无
2014-10-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,12,0.6,normal,7.8,19.2,3.6,0.51,0.21,999.8,1001.9,991.6,4.3,,3.7375763686831354,Rain
2014-10-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,13,0.0,无,3.4,10.1,-2.7,0.49,0.23,997.6,1002.0,993.7,2.1,,,无
2014-10-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,14,0.0,无,5.7,13.3,-3.6,0.45,0.18,989.4,993.9,986.9,2.4,,,无
2014-10-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,15,1.8,normal,10.9,18.8,5.2,0.44,0.3,981.0,987.3,975.9,4.3,,5.558374361973946,Rain
2014-10-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,16,0.0,无,7.1,11.7,2.7,0.37,0.2,988.1,989.9,979.6,3.7,,,无
2014-10-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,17,0.0,无,9.8,17.3,6.2,0.52,0.35,986.7,989.6,984.9,3.6,,,无
2014-10-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,18,0.0,无,13.1,20.7,4.1,0.63,0.36,988.0,989.7,985.8,3.0,,,无
2014-10-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,19,0.0,无,18.1,22.7,15.2,0.53,0.4,983.6,986.7,980.7,7.0,,,无
2014-10-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,20,0.1,normal,5.8,17.5,1.6,0.33,0.14,993.9,999.3,983.7,4.5,,0.5706478844537655,Rain
2014-10-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,21,0.0,无,0.4,4.9,-6.4,0.31,0.15,999.0,1001.2,996.8,1.9,,,无
2014-10-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,22,0.0,无,3.2,10.5,-5.2,0.34,0.1,993.9,997.3,990.4,1.6,,,无
2014-10-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,23,0.0,无,10.8,15.2,5.7,0.46,0.23,984.6,990.4,982.0,3.7,,,无
2014-10-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,24,0.0,无,15.6,18.7,12.8,0.68,0.59,981.3,983.6,978.7,3.6,,,无
2014-10-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,25,0.0,无,13.2,16.5,9.4,0.8,0.71,981.6,983.7,980.0,1.4,,,无
2014-10-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,26,0.0,无,3.0,13.4,-1.2,0.42,0.28,991.9,997.6,980.3,3.6,,,无
2014-10-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,27,0.0,无,-1.5,2.9,-5.5,0.45,0.24,1001.7,1003.3,997.6,1.7,,,无
2014-10-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,28,0.0,无,1.5,7.9,-6.0,0.43,0.19,999.6,1002.0,997.3,1.3,,,无
2014-10-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,29,0.0,无,7.4,13.7,2.1,0.42,0.23,995.6,997.6,994.5,2.7,,,无
2014-10-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,30,1.4,normal,7.3,10.0,4.1,0.64,0.36,995.6,997.1,993.9,1.4,,4.4135068266390975,Rain
2014-10-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,10,31,0.7,normal,3.9,6.6,1.4,0.76,0.63,994.0,997.9,989.7,0.6,,2.2484347541299377,Rain
2014-11-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,1,0.3,normal,5.9,10.4,4.2,0.74,0.49,986.3,989.7,984.6,1.8,,3.942162461018417,Rain
2014-11-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,2,0.0,无,1.9,6.2,-1.1,0.53,0.26,984.4,985.3,983.2,2.3,,,无
2014-11-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,3,0.0,无,1.5,7.8,-5.7,0.5,0.27,985.7,986.9,984.3,1.5,,,无
2014-11-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,4,0.0,无,9.5,15.4,3.1,0.41,0.26,984.2,986.7,981.9,4.2,,,无
2014-11-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,5,0.0,无,9.6,13.3,4.9,0.41,0.3,984.8,989.6,981.9,5.9,,,无
2014-11-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,6,0.0,无,-2.0,4.9,-4.8,0.51,0.26,999.7,1002.8,989.6,2.1,,,无
2014-11-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,7,0.0,无,-1.3,3.4,-7.4,0.43,0.26,1000.3,1003.0,998.7,1.8,,,无
2014-11-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,8,0.0,无,2.0,7.4,-2.6,0.35,0.22,996.7,999.3,994.4,1.8,,,无
2014-11-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,9,0.0,无,5.1,9.9,0.7,0.41,0.29,993.0,995.0,991.6,2.7,,,无
2014-11-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,10,0.0,无,7.7,13.4,2.9,0.4,0.27,990.6,992.9,987.7,3.3,,,无
2014-11-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,11,0.0,无,5.3,8.2,2.7,0.58,0.29,983.8,987.7,982.5,2.1,,,无
2014-11-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,12,0.9,normal,-4.1,2.7,-7.1,0.49,0.29,983.6,987.4,981.3,2.2,,-6.534677667163407,Snow
2014-11-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,13,0.0,无,-7.1,-2.3,-13.4,0.41,0.31,990.2,991.2,987.3,1.4,,,无
2014-11-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,14,0.0,无,-5.7,-0.4,-11.1,0.45,0.25,993.8,995.4,991.1,1.0,,,无
2014-11-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,15,0.0,无,-2.7,3.8,-6.0,0.45,0.28,997.9,998.6,995.4,1.4,,,无
2014-11-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,16,0.0,无,-3.5,1.0,-8.7,0.55,0.33,997.3,998.8,996.3,1.0,,,无
2014-11-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,17,0.0,无,-5.0,1.8,-10.8,0.61,0.38,998.3,999.0,997.1,1.0,,,无
2014-11-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,18,0.0,无,-1.7,4.5,-8.3,0.5,0.33,997.9,999.2,996.5,1.2,,,无
2014-11-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,19,0.0,无,2.8,8.7,-3.2,0.52,0.26,993.3,998.5,989.4,1.0,,,无
2014-11-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,20,1.0,normal,5.0,9.1,2.3,0.68,0.43,985.8,990.2,983.3,1.7,,2.663287825836913,Rain
2014-11-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,21,0.1,normal,1.0,6.7,-2.8,0.48,0.31,989.6,992.6,983.4,2.0,,-2.2172591429909128,Snow
2014-11-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,22,0.0,无,-3.6,1.6,-9.9,0.53,0.28,997.3,999.2,992.6,1.1,,,无
2014-11-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,23,0.0,无,0.5,7.0,-6.9,0.54,0.38,993.1,997.4,989.9,1.6,,,无
2014-11-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,24,0.0,无,-3.7,1.6,-7.1,0.49,0.36,997.7,999.5,992.7,1.1,,,无
2014-11-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,25,0.0,无,-2.8,3.0,-10.5,0.56,0.36,991.3,998.3,986.7,1.0,,,无
2014-11-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,26,0.0,无,4.7,10.4,-0.6,0.59,0.4,983.2,986.7,979.6,2.4,,,无
2014-11-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,27,0.0,无,-4.2,6.6,-7.2,0.31,0.17,997.0,999.2,985.3,2.3,,,无
2014-11-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,28,0.0,无,-4.0,2.5,-7.0,0.3,0.18,992.5,998.3,989.3,1.1,,,无
2014-11-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,29,0.0,无,-0.4,6.1,-8.8,0.45,0.27,990.7,992.9,988.7,1.3,,,无
2014-11-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,11,30,4.4,normal,-1.6,3.8,-8.4,0.74,0.45,986.3,989.1,984.5,0.9,,-2.993122905334542,Snow
2014-12-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,1,0.9,normal,-13.9,-8.3,-16.1,0.68,0.46,986.9,988.3,984.9,0.4,,-14.733248055340887,Snow
2014-12-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,2,0.0,无,-13.4,-10.2,-16.9,0.39,0.31,986.1,989.2,982.6,1.1,,,无
2014-12-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,3,0.0,无,-14.8,-12.1,-17.0,0.49,0.37,984.2,986.4,982.5,0.8,,,无
2014-12-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,4,0.0,无,-14.6,-11.5,-16.9,0.56,0.47,989.4,991.0,986.4,0.3,,,无
2014-12-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,5,0.5,normal,-14.2,-11.5,-17.8,0.7,0.48,990.3,991.2,989.2,0.3,,-14.963083817500294,Snow
2014-12-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,6,0.0,无,-14.8,-10.9,-17.6,0.71,0.47,995.3,998.1,990.4,0.3,,,无
2014-12-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,7,0.0,无,-12.8,-8.2,-18.0,0.59,0.39,997.3,998.5,995.9,0.4,,,无
2014-12-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,8,0.0,无,-14.1,-8.8,-17.1,0.62,0.43,1001.2,1004.7,997.3,0.3,,,无
2014-12-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,9,0.0,无,-9.8,-4.3,-16.9,0.59,0.42,1003.8,1006.7,999.5,0.8,,,无
2014-12-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,10,5.2,normal,-6.4,-2.0,-11.4,0.79,0.46,990.4,999.8,987.4,,,-7.266209662150067,Snow
2014-12-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,11,0.2,normal,-16.3,-11.4,-20.1,0.73,0.49,996.9,999.9,991.3,0.2,,-16.890132113664734,Snow
2014-12-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,12,0.2,normal,-13.8,-10.8,-16.0,0.76,0.62,990.4,995.8,988.2,0.4,,-14.426489364199927,Snow
2014-12-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,13,0.0,无,-17.6,-15.4,-20.9,0.75,0.61,994.2,996.1,991.4,0.2,,,无
2014-12-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,14,0.0,无,-16.6,-13.3,-20.0,0.62,0.41,997.9,1000.7,995.1,0.2,,,无
2014-12-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,15,2.2,normal,-14.2,-10.3,-20.0,0.73,0.55,995.6,1000.4,992.3,0.3,,-14.883487904171812,Snow
2014-12-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,16,0.7,normal,-18.6,-13.9,-22.6,0.83,0.73,992.6,993.8,991.4,0.1,,-18.91532320357298,Snow
2014-12-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,17,0.0,无,-23.2,-18.6,-26.4,0.78,0.68,996.4,1002.4,991.8,0.2,,,无
2014-12-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,18,0.0,无,-18.7,-12.7,-26.9,0.61,0.42,1001.4,1005.0,995.8,0.3,,,无
2014-12-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,19,0.2,normal,-8.6,-3.1,-14.0,0.69,0.54,990.8,995.8,988.9,0.6,,-9.728292130541622,Snow
2014-12-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,20,0.0,无,-16.3,-13.7,-19.3,0.72,0.55,993.9,995.1,992.2,0.2,,,无
2014-12-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,21,0.0,无,-16.7,-13.3,-21.4,0.7,0.49,989.5,994.7,986.0,0.1,,,无
2014-12-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,22,0.0,无,-12.9,-10.0,-18.7,0.65,0.45,989.2,992.5,983.7,0.3,,,无
2014-12-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,23,0.0,无,-6.9,-4.2,-11.8,0.7,0.58,988.5,992.3,986.3,0.7,,,无
2014-12-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,24,0.0,无,-12.9,-9.7,-16.7,0.77,0.55,995.9,998.3,991.7,0.2,,,无
2014-12-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,25,0.0,无,-13.2,-7.7,-17.0,0.76,0.55,998.2,1000.2,993.9,0.4,,,无
2014-12-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,26,0.0,无,-8.7,-4.2,-15.3,0.68,0.55,999.9,1000.5,998.9,0.4,,,无
2014-12-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,27,0.0,无,-4.9,-2.1,-8.1,0.66,0.58,995.9,1000.2,992.1,0.6,,,无
2014-12-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,28,0.0,无,-7.0,-2.4,-10.6,0.71,0.53,987.8,992.1,986.0,0.5,,,无
2014-12-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,29,0.0,无,-8.1,-2.8,-13.6,0.72,0.48,981.9,987.1,979.3,0.3,,,无
2014-12-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,30,1.3,normal,-12.5,-7.2,-15.1,0.83,0.71,986.4,988.2,980.9,0.1,,-12.984539821345468,Snow
2014-12-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2014,12,31,0.4,normal,-14.1,-11.2,-17.1,0.74,0.57,990.6,992.6,987.8,0.1,,-14.765221590165801,Snow
2015-01-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,1,0.0,无,-17.4,-14.4,-21.9,0.7,0.57,994.7,996.6,992.6,0.2,,,无
2015-01-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,2,0.0,无,-15.2,-12.6,-19.1,0.65,0.52,994.7,996.5,992.8,0.3,,,无
2015-01-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,3,0.0,无,-7.0,-1.1,-13.9,0.61,0.52,984.1,994.1,980.4,0.6,,,无
2015-01-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,4,0.0,无,-9.7,-3.6,-14.6,0.77,0.59,986.5,990.1,981.4,0.4,,,无
2015-01-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,5,0.0,无,-5.9,-1.2,-11.8,0.57,0.46,986.0,989.9,982.1,0.8,,,无
2015-01-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,6,0.0,无,-15.3,-9.7,-18.8,0.52,0.31,990.6,991.7,988.9,0.5,,,无
2015-01-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,7,0.0,无,-18.1,-12.2,-21.6,0.63,0.37,998.7,1001.0,991.7,0.2,,,无
2015-01-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,8,0.0,无,-14.3,-8.2,-20.9,0.55,0.35,999.5,1001.2,997.4,0.5,,,无
2015-01-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,9,0.0,无,-10.2,-6.3,-12.6,0.6,0.46,994.4,997.4,993.0,0.6,,,无
2015-01-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,10,0.7,normal,-8.1,-3.9,-12.7,0.72,0.56,990.6,993.2,988.3,0.4,,-9.149100988723195,Snow
2015-01-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,11,0.2,normal,-15.5,-9.0,-19.5,0.81,0.64,1000.7,1005.7,992.8,0.3,,-15.937453593799024,Snow
2015-01-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,12,0.0,无,-13.2,-7.7,-19.5,0.68,0.47,1007.3,1009.7,1005.3,0.3,,,无
2015-01-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,13,0.0,无,-6.9,-2.4,-11.8,0.67,0.53,1001.5,1005.4,999.5,0.6,,,无
2015-01-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,14,0.0,无,-11.3,-3.4,-14.2,0.87,0.75,1001.8,1003.3,1000.7,0.2,,,无
2015-01-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,15,0.1,normal,-11.1,-7.7,-13.1,0.71,0.47,999.1,1001.4,997.5,0.4,,-11.998082745300827,Snow
2015-01-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,16,0.0,无,-13.4,-10.4,-15.6,0.7,0.5,994.6,997.5,993.5,0.3,,,无
2015-01-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,17,0.0,无,-13.2,-8.9,-18.6,0.66,0.56,995.8,998.0,993.4,0.2,,,无
2015-01-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,18,2.3,normal,-8.0,-5.3,-11.6,0.72,0.52,986.6,995.8,982.1,0.4,,-9.058444016780495,Snow
2015-01-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,19,1.0,normal,-15.3,-5.7,-18.7,0.78,0.58,993.7,998.1,982.2,0.2,,-15.816792630762318,Snow
2015-01-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,20,0.0,无,-10.7,-6.6,-19.0,0.63,0.51,996.4,998.4,994.8,0.4,,,无
2015-01-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,21,0.0,无,-11.9,-6.6,-16.0,0.78,0.5,998.1,999.1,995.9,0.4,,,无
2015-01-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,22,0.0,无,-11.6,-6.1,-18.1,0.71,0.5,995.4,998.8,993.1,0.6,,,无
2015-01-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,23,0.0,无,-8.1,-3.0,-12.5,0.66,0.47,987.0,993.2,983.5,0.8,,,无
2015-01-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,24,0.0,无,-12.1,-5.8,-15.3,0.79,0.63,996.7,999.7,986.7,0.3,,,无
2015-01-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,25,0.0,无,-5.7,-2.1,-15.3,0.68,0.5,994.7,999.4,992.6,0.7,,,无
2015-01-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,26,2.4,normal,-8.7,-2.1,-14.9,0.7,0.41,995.2,999.0,991.4,0.3,,-9.78145895722221,Snow
2015-01-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,27,0.0,无,-17.9,-14.1,-23.3,0.58,0.42,1002.7,1003.6,999.0,0.3,,,无
2015-01-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,28,0.0,无,-15.4,-10.3,-19.9,0.58,0.46,1003.9,1005.2,1002.5,0.4,,,无
2015-01-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,29,0.0,无,-11.7,-7.5,-16.8,0.54,0.38,996.5,1002.9,993.4,0.7,,,无
2015-01-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,30,0.0,无,-15.9,-10.2,-19.9,0.66,0.5,999.4,1003.7,994.6,0.3,,,无
2015-01-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,1,31,0.0,无,-13.6,-8.9,-19.7,0.6,0.46,1004.3,1004.9,1003.4,0.4,,,无
2015-02-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,1,0.0,无,-9.7,-4.3,-14.4,0.59,0.46,1004.0,1005.1,1002.8,0.9,,,无
2015-02-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,2,0.0,无,-8.4,-0.8,-13.7,0.65,0.37,1003.9,1004.7,1003.1,0.6,,,无
2015-02-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,3,0.0,无,-8.5,-0.3,-15.4,0.72,0.35,1000.7,1003.9,998.3,0.5,,,无
2015-02-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,4,0.0,无,-8.9,-4.5,-12.6,0.76,0.63,996.6,998.4,994.9,0.4,,,无
2015-02-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,5,0.0,无,-11.2,-5.5,-17.5,0.71,0.54,996.2,999.0,992.5,0.5,,,无
2015-02-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,6,0.0,无,-4.6,-0.3,-7.7,0.6,0.52,988.7,992.5,987.3,1.5,,,无
2015-02-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,7,0.2,normal,-13.4,-3.4,-19.0,0.44,0.27,996.3,999.1,989.4,1.1,,-14.903286335421647,Snow
2015-02-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,8,0.0,无,-19.7,-14.9,-25.4,0.44,0.33,999.6,1000.8,998.2,0.5,,,无
2015-02-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,9,0.0,无,-15.4,-8.4,-20.5,0.5,0.33,992.9,998.1,991.3,0.7,,,无
2015-02-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2015,2,10,0.0,无,-10.7,-3.1,-17.7,0.49,0.26,986.4,991.7,984.3,0.5,,,无
