date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-09-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,14,4.9,normal,7.1,14.1,5.6,0.68,0.55,936.3,940.2,932.0,,4.1,4.4847969293225765,Rain
2014-09-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,15,0.0,无,7.9,13.1,2.9,0.52,0.3,942.3,945.2,939.6,,3.5,,无
2014-09-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,16,0.0,无,10.6,20.5,3.8,0.6,0.27,946.8,947.7,945.2,,2.1,,无
2014-09-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,17,0.0,无,10.6,21.4,1.4,0.62,0.25,950.8,952.0,947.1,,2.0,,无
2014-09-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,18,0.0,无,12.5,21.2,4.0,0.59,0.27,950.9,952.9,948.5,,2.1,,无
2014-09-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,19,0.0,无,13.2,22.3,6.4,0.62,0.32,945.6,948.8,942.2,,2.8,,无
2014-09-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,20,0.0,无,13.0,19.8,7.2,0.69,0.46,947.5,948.7,945.4,,1.6,,无
2014-09-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,21,0.0,无,13.9,20.8,6.6,0.63,0.35,948.2,950.4,946.0,,2.4,,无
2014-09-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,22,4.1,normal,9.0,14.7,6.2,0.58,0.28,951.9,953.4,946.3,,2.7,5.289820523262212,Rain
2014-09-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,23,0.0,无,5.3,15.1,-2.6,0.58,0.19,953.7,955.9,951.4,,2.6,,无
2014-09-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,24,0.0,无,6.6,16.2,-2.2,0.54,0.21,949.6,951.9,946.9,,2.5,,无
2014-09-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,25,0.0,无,5.5,14.9,-1.9,0.56,0.18,949.3,951.5,947.3,,2.2,,无
2014-09-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,26,0.0,无,3.8,9.8,-2.9,0.74,0.42,943.9,947.9,941.4,,1.4,,无
2014-09-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,27,0.0,无,5.0,12.4,-0.7,0.74,0.35,943.9,944.9,941.9,,1.4,,无
2014-09-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,28,0.1,normal,1.9,7.2,-0.5,0.58,0.2,951.6,955.1,944.7,,2.5,-0.8549520272950994,Snow
2014-09-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,29,0.0,无,-0.8,6.4,-7.0,0.5,0.23,957.3,959.4,955.1,,1.1,,无
2014-09-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,9,30,0.0,无,0.7,10.2,-7.6,0.47,0.2,951.7,955.9,948.4,,1.5,,无
2014-10-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,1,0.0,无,1.0,11.4,-7.5,0.47,0.15,949.2,950.7,947.7,2.3,,,无
2014-10-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,2,0.0,无,1.6,12.2,-7.6,0.47,0.18,948.0,949.3,946.3,2.3,,,无
2014-10-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,3,0.0,无,2.1,11.5,-4.1,0.5,0.21,950.0,953.2,947.7,3.2,,,无
2014-10-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,4,0.0,无,0.4,10.7,-8.5,0.53,0.2,955.5,957.2,953.2,2.1,,,无
2014-10-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,5,0.0,无,1.7,12.9,-7.0,0.51,0.19,955.9,958.0,954.4,2.3,,,无
2014-10-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,6,0.0,无,5.9,13.8,-2.2,0.42,0.25,947.7,954.5,943.0,3.0,,,无
2014-10-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,7,0.0,无,3.2,10.2,-4.2,0.54,0.24,949.1,950.7,944.5,2.8,,,无
2014-10-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,8,0.0,无,3.3,12.7,-5.3,0.5,0.2,948.5,949.7,947.1,1.8,,,无
2014-10-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,9,0.0,无,4.0,11.2,-4.3,0.47,0.27,952.0,954.4,947.3,2.2,,,无
2014-10-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,10,0.1,normal,6.8,11.7,2.3,0.54,0.38,952.8,956.1,948.1,2.6,,3.0557047667115933,Rain
2014-10-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,11,12.9,normal,6.1,8.3,3.8,0.77,0.58,943.9,948.8,939.8,1.5,,4.319457661362471,Rain
2014-10-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,12,0.0,无,-0.5,3.9,-3.0,0.55,0.25,956.5,958.9,948.8,3.3,,,无
2014-10-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,13,0.0,无,1.5,9.7,-6.6,0.49,0.23,951.5,959.0,944.2,2.3,,,无
2014-10-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,14,0.0,无,2.1,11.5,-6.0,0.53,0.21,944.1,946.2,942.8,2.3,,,无
2014-10-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,15,0.0,无,1.2,7.4,-0.6,0.55,0.27,940.2,943.4,938.2,1.9,,,无
2014-10-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,16,0.0,无,-3.2,3.5,-7.6,0.51,0.28,946.0,947.5,943.4,2.1,,,无
2014-10-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,17,0.0,无,1.8,11.9,-8.0,0.5,0.23,943.4,946.9,940.1,2.1,,,无
2014-10-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,18,0.0,无,7.8,14.7,-2.5,0.43,0.24,939.2,942.9,935.0,3.4,,,无
2014-10-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,19,0.0,无,1.8,13.0,-4.6,0.49,0.23,937.6,946.9,928.1,3.1,,,无
2014-10-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,20,0.0,无,-8.3,-4.7,-11.5,0.49,0.21,953.9,956.0,946.9,1.6,,,无
2014-10-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,21,0.0,无,-8.1,-0.7,-14.0,0.49,0.21,954.4,956.7,952.4,1.8,,,无
2014-10-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,22,0.0,无,-2.8,10.0,-12.0,0.49,0.21,944.8,952.5,939.0,1.3,,,无
2014-10-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,23,0.0,无,1.5,7.7,-3.8,0.51,0.26,941.0,942.2,938.3,2.1,,,无
2014-10-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,24,0.0,无,0.2,6.9,-3.6,0.61,0.35,942.1,942.7,940.6,1.6,,,无
2014-10-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,25,1.9,normal,-0.9,2.7,-5.2,0.91,0.72,940.1,943.1,938.0,0.1,,-1.408410893112042,Snow
2014-10-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,26,1.5,normal,-7.9,-2.1,-10.0,0.6,0.44,957.5,962.4,939.9,1.6,,-9.461033875652308,Snow
2014-10-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,27,0.0,无,-10.2,-4.4,-16.6,0.65,0.49,959.9,963.0,957.2,0.7,,,无
2014-10-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,28,0.0,无,-5.1,4.2,-12.5,0.64,0.38,952.7,957.5,949.9,0.7,,,无
2014-10-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,29,0.0,无,-1.3,4.6,-6.4,0.6,0.42,953.9,957.4,949.0,1.1,,,无
2014-10-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,30,0.0,无,-4.9,1.9,-10.2,0.61,0.38,959.3,961.1,957.4,0.8,,,无
2014-10-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,10,31,0.0,无,-6.4,-0.7,-13.0,0.7,0.49,952.5,958.4,947.2,0.5,,,无
2014-11-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,1,1.3,normal,-4.3,0.5,-10.3,0.74,0.55,944.6,947.2,943.1,1.0,,-5.546173653624833,Snow
2014-11-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,2,0.0,无,-6.4,0.2,-14.0,0.64,0.43,943.6,944.9,942.6,0.9,,,无
2014-11-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,3,0.0,无,-4.6,2.8,-12.3,0.68,0.45,942.4,943.7,941.8,0.7,,,无
2014-11-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,4,0.0,无,-0.5,5.1,-3.9,0.75,0.5,937.8,941.8,935.9,0.6,,,无
2014-11-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,5,0.2,normal,-3.9,-0.8,-6.3,0.65,0.48,945.0,954.0,937.3,1.4,,-5.621300457865321,Snow
2014-11-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,6,0.0,无,-8.9,-2.5,-13.2,0.59,0.29,957.8,959.5,954.0,0.9,,,无
2014-11-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,7,0.0,无,-7.1,0.7,-12.2,0.6,0.37,953.5,956.9,951.9,0.7,,,无
2014-11-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,8,0.0,无,-7.8,-0.8,-14.5,0.71,0.48,950.3,952.4,948.9,0.8,,,无
2014-11-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,9,0.0,无,-6.4,3.0,-12.7,0.72,0.39,949.1,950.6,947.6,1.0,,,无
2014-11-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,10,0.0,无,-6.9,-0.5,-11.7,0.76,0.56,947.9,949.0,947.4,0.5,,,无
2014-11-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,11,0.0,无,-6.9,-3.8,-9.0,0.64,0.33,943.2,947.6,941.4,1.2,,,无
2014-11-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,12,0.0,无,-13.8,-9.0,-16.7,0.43,0.25,948.5,950.6,942.5,0.7,,,无
2014-11-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,13,0.0,无,-14.7,-7.5,-20.7,0.53,0.32,949.1,951.4,947.0,0.7,,,无
2014-11-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,14,0.0,无,-12.6,-3.8,-18.4,0.63,0.37,951.7,953.9,950.0,0.3,,,无
2014-11-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,15,0.0,无,-12.7,-4.2,-18.9,0.69,0.43,956.8,957.7,953.8,0.5,,,无
2014-11-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,16,0.0,无,-13.9,-5.6,-19.3,0.72,0.51,958.7,959.5,957.7,0.5,,,无
2014-11-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,17,0.0,无,-13.7,-6.6,-19.5,0.72,0.57,956.8,959.1,953.9,0.5,,,无
2014-11-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,18,0.0,无,-11.2,-2.9,-17.5,0.73,0.48,952.3,953.9,951.5,0.4,,,无
2014-11-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,19,0.0,无,-13.0,-5.2,-18.0,0.73,0.53,948.4,951.6,946.6,0.3,,,无
2014-11-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,20,3.0,normal,-7.8,-5.2,-15.3,0.73,0.56,939.7,946.8,937.0,0.7,,-8.869209593587538,Snow
2014-11-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,21,0.7,normal,-11.6,-8.0,-16.7,0.76,0.61,944.8,949.3,938.7,0.6,,-12.350551682367804,Snow
2014-11-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,22,0.0,无,-17.9,-12.9,-23.6,0.74,0.62,950.8,952.3,949.2,0.3,,,无
2014-11-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,23,0.0,无,-19.0,-13.6,-22.6,0.76,0.6,949.5,954.0,946.1,0.4,,,无
2014-11-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,24,0.0,无,-17.4,-10.5,-24.2,0.72,0.61,954.7,957.8,950.0,0.3,,,无
2014-11-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,25,0.0,无,-7.9,-3.7,-14.0,0.6,0.47,937.6,950.0,930.1,0.7,,,无
2014-11-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,26,0.4,normal,-5.7,0.8,-15.3,0.71,0.57,928.4,939.2,920.2,1.0,,-7.005505137066241,Snow
2014-11-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,27,0.0,无,-18.3,-13.5,-22.9,0.57,0.41,950.3,953.1,939.2,0.5,,,无
2014-11-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,28,0.0,无,-15.5,-7.3,-22.9,0.6,0.37,945.9,952.8,942.9,0.5,,,无
2014-11-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,29,0.0,无,-16.6,-12.8,-21.5,0.67,0.55,947.2,948.4,945.1,0.3,,,无
2014-11-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,11,30,0.0,无,-17.3,-14.1,-20.1,0.59,0.51,951.0,953.7,948.4,0.3,,,无
2014-12-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,1,0.0,无,-20.9,-17.3,-24.7,0.46,0.3,955.1,957.2,953.1,0.5,,,无
2014-12-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,2,0.0,无,-23.1,-20.1,-26.9,0.5,0.42,947.4,953.1,944.5,0.3,,,无
2014-12-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,3,0.3,normal,-19.4,-17.8,-20.7,0.62,0.5,942.8,945.8,940.9,0.2,,-20.095173422092657,Snow
2014-12-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,4,0.0,无,-22.3,-17.5,-27.1,0.61,0.46,950.7,953.4,945.9,0.1,,,无
2014-12-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,5,0.0,无,-21.3,-16.3,-24.2,0.63,0.48,951.6,953.2,950.1,0.2,,,无
2014-12-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,6,0.0,无,-24.2,-19.8,-28.1,0.69,0.6,955.1,956.2,952.1,0.3,,,无
2014-12-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,7,0.0,无,-26.8,-21.2,-30.6,0.71,0.63,954.3,955.8,953.4,0.2,,,无
2014-12-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,8,0.0,无,-27.3,-21.5,-32.0,0.7,0.61,957.8,960.2,954.4,0.1,,,无
2014-12-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,9,0.0,无,-25.9,-21.5,-29.4,0.71,0.66,959.4,961.1,957.8,0.1,,,无
2014-12-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,10,0.0,无,-19.7,-15.6,-25.0,0.63,0.49,953.7,958.1,952.6,0.2,,,无
2014-12-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,11,0.2,normal,-24.4,-19.8,-29.4,0.72,0.6,950.9,955.1,947.9,0.1,,-24.74341913599777,Snow
2014-12-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,12,0.0,无,-23.0,-19.6,-27.0,0.72,0.61,948.8,950.8,947.3,0.2,,,无
2014-12-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,13,0.0,无,-26.8,-22.0,-30.4,0.7,0.58,950.5,951.4,949.5,0.2,,,无
2014-12-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,14,0.0,无,-28.1,-24.0,-32.5,0.71,0.66,952.7,953.7,951.3,0.1,,,无
2014-12-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,15,0.3,normal,-27.6,-23.0,-30.4,0.73,0.68,952.9,953.9,951.9,0.1,,-27.852635831713883,Snow
2014-12-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,16,0.0,无,-30.8,-25.6,-34.2,0.71,0.68,951.7,954.1,950.3,0.1,,,无
2014-12-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,17,0.0,无,-32.2,-27.2,-36.2,0.68,0.63,953.1,954.8,951.6,0.0,,,无
2014-12-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,18,1.9,normal,-22.3,-18.1,-31.5,0.75,0.7,949.7,954.9,947.0,0.0,,-22.66330679946138,Snow
2014-12-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,19,0.2,normal,-23.4,-18.6,-29.5,0.76,0.7,949.3,951.7,946.6,0.1,,-23.719633268953423,Snow
2014-12-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,20,0.0,无,-32.7,-29.4,-35.7,0.7,0.69,952.5,954.0,951.4,0.2,,,无
2014-12-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,21,0.0,无,-32.0,-25.4,-38.1,0.69,0.61,944.9,952.3,941.9,0.1,,,无
2014-12-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,22,0.0,无,-27.2,-21.2,-33.8,0.72,0.68,944.7,945.7,943.5,0.2,,,无
2014-12-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,23,0.0,无,-22.0,-18.0,-27.2,0.8,0.74,949.7,954.9,944.2,0.1,,,无
2014-12-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,24,0.0,无,-25.1,-16.8,-31.1,0.76,0.71,954.0,955.6,952.4,0.2,,,无
2014-12-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,25,0.0,无,-25.4,-17.7,-31.6,0.76,0.72,957.2,958.7,955.0,0.1,,,无
2014-12-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,26,0.0,无,-21.6,-17.0,-25.8,0.78,0.75,956.2,956.9,955.8,0.1,,,无
2014-12-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,27,0.0,无,-23.3,-19.3,-26.7,0.77,0.73,951.8,955.8,950.0,0.1,,,无
2014-12-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,28,0.0,无,-19.3,-17.6,-22.7,0.79,0.77,946.3,950.2,944.9,0.1,,,无
2014-12-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,29,0.1,normal,-20.7,-18.7,-24.0,0.78,0.72,942.8,944.9,941.6,0.1,,-21.06424467524291,Snow
2014-12-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,30,0.6,normal,-23.1,-19.1,-26.1,0.76,0.73,946.1,947.9,943.7,0.1,,-23.428389353511385,Snow
2014-12-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2014,12,31,0.0,无,-21.2,-15.4,-24.4,0.73,0.56,951.2,954.8,947.8,0.1,,,无
2015-01-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,1,0.0,无,-26.9,-21.9,-30.7,0.75,0.71,953.2,955.2,951.0,0.1,,,无
2015-01-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,2,0.0,无,-29.8,-23.4,-35.0,0.71,0.68,949.2,953.9,943.6,0.1,,,无
2015-01-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,3,0.0,无,-25.9,-20.8,-28.9,0.72,0.61,939.3,943.6,937.6,0.1,,,无
2015-01-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,4,0.0,无,-23.2,-14.7,-29.9,0.73,0.68,942.3,946.1,936.9,0.2,,,无
2015-01-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,5,0.2,normal,-19.5,-14.5,-23.5,0.65,0.48,942.1,946.1,936.0,0.3,,-20.135734192206442,Snow
2015-01-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,6,0.0,无,-23.2,-18.5,-26.8,0.48,0.4,950.4,954.1,945.8,0.3,,,无
2015-01-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,7,0.0,无,-27.2,-21.6,-31.4,0.67,0.53,958.4,959.7,954.1,0.2,,,无
2015-01-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,8,0.0,无,-24.0,-19.5,-28.3,0.7,0.58,956.7,959.2,955.6,0.1,,,无
2015-01-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,9,0.0,无,-27.1,-23.7,-31.9,0.73,0.66,953.5,956.2,950.1,0.1,,,无
2015-01-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,10,0.2,normal,-25.2,-21.5,-28.3,0.72,0.59,953.5,958.4,948.6,0.2,,-25.520740363521575,Snow
2015-01-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,11,0.0,无,-28.1,-23.0,-32.4,0.73,0.71,962.3,964.1,958.4,0.2,,,无
2015-01-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,12,0.0,无,-24.8,-19.8,-28.4,0.72,0.62,960.9,964.1,957.9,0.3,,,无
2015-01-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,13,0.0,无,-27.2,-21.6,-30.7,0.72,0.62,962.0,963.5,958.8,0.1,,,无
2015-01-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,14,0.0,无,-24.6,-20.7,-29.3,0.75,0.72,963.4,964.1,962.6,0.2,,,无
2015-01-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,15,0.0,无,-27.5,-21.8,-30.5,0.75,0.72,961.5,963.5,959.8,0.1,,,无
2015-01-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,16,0.0,无,-28.6,-20.6,-34.1,0.69,0.59,956.4,959.8,954.9,0.1,,,无
2015-01-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,17,0.0,无,-29.0,-22.1,-34.0,0.7,0.59,954.2,955.3,952.8,0.2,,,无
2015-01-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,18,0.0,无,-26.3,-20.3,-30.1,0.7,0.58,948.5,953.0,946.3,0.2,,,无
2015-01-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,19,0.0,无,-26.6,-21.9,-31.7,0.73,0.65,950.5,951.8,948.3,0.1,,,无
2015-01-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,20,0.0,无,-22.9,-17.2,-26.4,0.74,0.65,952.3,955.1,950.1,0.1,,,无
2015-01-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,21,0.0,无,-26.5,-19.2,-33.1,0.74,0.67,954.2,956.0,952.2,0.2,,,无
2015-01-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,22,0.0,无,-23.3,-16.4,-27.6,0.73,0.6,948.0,952.2,943.1,0.2,,,无
2015-01-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,23,0.0,无,-20.2,-14.5,-24.2,0.74,0.63,943.4,950.3,938.6,0.3,,,无
2015-01-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,24,0.0,无,-24.8,-17.8,-29.9,0.73,0.65,953.5,955.9,950.4,0.3,,,无
2015-01-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,25,0.4,normal,-18.8,-14.5,-24.4,0.72,0.62,948.3,951.5,944.3,0.1,,-19.332461764645544,Snow
2015-01-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,26,0.0,无,-24.2,-19.8,-28.1,0.58,0.47,954.4,956.9,951.5,0.2,,,无
2015-01-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,27,0.0,无,-27.9,-20.4,-33.6,0.66,0.52,959.9,961.4,956.8,0.2,,,无
2015-01-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,28,0.0,无,-26.5,-19.7,-33.2,0.69,0.57,957.8,961.2,954.1,0.1,,,无
2015-01-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,29,0.0,无,-25.6,-21.2,-31.2,0.72,0.63,953.1,955.4,951.4,0.1,,,无
2015-01-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,30,0.0,无,-28.9,-21.3,-34.9,0.68,0.53,957.7,959.1,955.3,0.2,,,无
2015-01-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,1,31,0.0,无,-25.4,-17.8,-30.8,0.7,0.55,959.9,960.9,958.5,0.4,,,无
2015-02-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2015,2,1,0.0,无,-23.4,-15.5,-29.1,0.71,0.58,959.8,960.9,959.0,0.2,,,无
