date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-02-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,20,0.0,无,-3.0,4.4,-6.3,0.68,0.21,996.9,999.1,993.2,0.8,,,无
2019-02-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,21,0.0,无,-3.0,6.6,-10.6,0.55,0.16,998.4,999.7,996.7,1.5,,,无
2019-02-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,22,0.0,无,-1.2,7.7,-10.1,0.38,0.2,998.4,999.9,996.9,1.7,,,无
2019-02-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,23,0.0,无,1.2,10.5,-7.7,0.38,0.19,996.6,1001.6,990.4,4.0,,,无
2019-02-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,24,0.0,无,-1.3,5.0,-6.0,0.32,0.14,992.7,994.1,989.9,,,,无
2019-02-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,25,0.0,无,-4.2,3.3,-11.3,0.32,0.18,996.4,997.8,994.0,1.9,,,无
2019-02-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,26,0.0,无,-3.5,2.1,-7.2,0.47,0.21,1001.1,1003.6,995.9,1.5,,,无
2019-02-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,27,0.0,无,-4.5,2.0,-10.5,0.53,0.23,996.0,1001.5,992.6,2.0,,,无
2019-02-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,2,28,0.0,无,-1.0,8.7,-8.1,0.64,0.19,991.5,993.2,990.2,1.3,,,无
2019-03-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,1,0.0,无,-0.7,8.9,-7.5,0.36,0.16,994.9,995.8,993.0,2.3,,,无
2019-03-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,2,0.0,无,2.7,12.7,-6.4,0.35,0.17,989.2,996.1,984.5,4.2,,,无
2019-03-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,3,0.0,无,2.2,10.5,-7.5,0.36,0.16,988.7,990.0,985.8,2.3,,,无
2019-03-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,4,0.0,无,3.8,11.6,-0.3,0.27,0.12,989.3,990.7,988.3,3.7,,,无
2019-03-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,5,0.0,无,2.1,12.7,-5.5,0.46,0.16,991.7,993.8,989.8,3.1,,,无
2019-03-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,6,0.0,无,-3.0,3.3,-7.4,0.42,0.19,997.9,1000.0,993.7,2.9,,,无
2019-03-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,7,0.0,无,-1.6,8.5,-9.8,0.38,0.17,996.4,998.6,994.6,1.6,,,无
2019-03-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,8,0.0,无,4.2,13.8,-6.7,0.28,0.14,990.6,995.2,986.2,4.7,,,无
2019-03-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,9,0.0,无,1.8,7.5,-2.3,0.35,0.16,993.0,997.1,985.3,4.7,,,无
2019-03-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,10,0.0,无,-1.0,5.7,-10.7,0.28,0.13,992.8,997.5,987.5,1.5,,,无
2019-03-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,11,0.0,无,3.2,10.3,-2.8,0.27,0.16,980.1,987.5,976.7,1.5,,,无
2019-03-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,12,0.0,无,-2.6,2.4,-5.7,0.36,0.2,981.9,984.4,978.9,2.4,,,无
2019-03-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,13,4.9,normal,-4.4,0.3,-5.8,0.98,0.31,987.6,993.3,981.5,2.3,,-4.491460083091368,Snow
2019-03-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,14,0.0,无,-2.6,5.2,-9.1,0.62,0.25,990.8,993.4,989.1,2.0,,,无
2019-03-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,15,0.0,无,-2.0,4.7,-8.5,0.48,0.23,992.7,993.9,991.4,1.8,,,无
2019-03-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,16,0.0,无,-0.6,7.5,-8.4,0.36,0.16,991.7,992.5,990.3,1.8,,,无
2019-03-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,17,0.0,无,2.4,10.5,-7.3,0.41,0.19,990.7,994.1,985.9,4.4,,,无
2019-03-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,18,0.0,无,10.0,17.0,3.8,0.28,0.15,981.0,985.9,979.6,7.7,,,无
2019-03-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,19,0.0,无,11.2,17.7,3.3,0.45,0.27,979.8,983.1,975.8,6.5,,,无
2019-03-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,20,0.5,normal,2.1,15.5,-1.2,0.7,0.42,985.4,987.1,977.4,3.8,,0.1742903312680122,Snow
2019-03-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,21,13.3,normal,-4.6,-0.3,-8.1,0.93,0.46,986.2,992.5,981.3,1.6,,-4.9177883836378244,Snow
2019-03-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,22,0.0,无,-5.1,0.6,-14.2,0.55,0.34,993.8,995.9,991.8,1.8,,,无
2019-03-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,23,0.0,无,-3.0,1.5,-6.1,0.53,0.25,992.0,994.6,990.3,2.0,,,无
2019-03-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,24,0.0,无,2.2,8.9,-4.7,0.47,0.31,980.1,990.3,976.7,3.1,,,无
2019-03-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,25,0.0,无,2.5,10.7,-3.5,0.4,0.17,981.6,986.1,979.3,3.6,,,无
2019-03-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,26,0.0,无,-0.7,4.4,-6.6,0.38,0.19,991.9,994.2,986.1,2.5,,,无
2019-03-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,27,0.0,无,-0.7,5.0,-3.2,0.37,0.12,992.1,993.3,990.4,3.1,,,无
2019-03-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,28,0.0,无,-0.6,5.2,-7.5,0.31,0.14,990.3,991.6,989.4,2.3,,,无
2019-03-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,29,0.0,无,1.3,6.7,-6.2,0.3,0.15,990.7,991.9,989.7,2.6,,,无
2019-03-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,30,0.0,无,1.4,6.6,-2.7,0.34,0.21,988.1,990.9,985.9,2.5,,,无
2019-03-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,3,31,0.0,无,0.8,5.8,-6.1,0.32,0.19,992.1,993.7,989.7,3.1,,,无
2019-04-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,1,0.0,无,0.8,6.2,-6.3,0.35,0.2,994.4,995.5,993.5,2.5,,,无
2019-04-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,2,0.0,无,0.7,7.3,-4.4,0.31,0.17,996.8,998.2,994.8,3.2,,,无
2019-04-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,3,0.0,无,6.0,16.8,-4.3,0.25,0.1,989.2,997.7,982.4,4.3,,,无
2019-04-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,4,0.0,无,4.5,12.8,-0.2,0.52,0.12,977.6,986.4,969.8,4.7,,,无
2019-04-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,5,0.0,无,0.8,5.6,-2.5,0.91,0.59,981.5,985.3,976.8,1.1,,,无
2019-04-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,6,0.0,无,3.1,9.6,-4.8,0.56,0.21,983.9,985.4,982.0,2.6,,,无
2019-04-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,7,0.0,无,3.7,11.1,-3.8,0.47,0.2,985.7,986.5,983.9,3.6,,,无
2019-04-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,8,0.0,无,4.1,11.2,-1.4,0.55,0.25,990.9,995.0,985.7,3.2,,,无
2019-04-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,9,0.0,无,6.6,13.4,-2.6,0.37,0.19,996.1,998.8,993.4,3.6,,,无
2019-04-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,10,0.0,无,6.3,14.1,-1.2,0.3,0.13,990.8,994.2,988.2,3.4,,,无
2019-04-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,11,0.0,无,7.6,16.0,-1.8,0.26,0.11,988.4,990.1,986.1,5.4,,,无
2019-04-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,12,0.0,无,10.1,19.0,-0.3,0.24,0.08,985.4,987.8,982.5,7.9,,,无
2019-04-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,13,0.0,无,10.8,14.5,6.6,0.29,0.1,987.0,990.2,982.4,7.1,,,无
2019-04-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,14,0.0,无,6.5,13.0,-0.7,0.32,0.16,987.4,990.3,986.1,4.5,,,无
2019-04-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,15,0.0,无,10.6,20.8,-0.6,0.24,0.12,983.8,988.2,980.1,6.9,,,无
2019-04-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,16,0.0,无,17.5,25.3,9.6,0.24,0.12,977.4,981.0,976.0,17.6,,,无
2019-04-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,17,0.2,normal,15.3,20.9,9.7,0.35,0.05,973.3,979.8,966.8,13.8,,7.899446379007382,Rain
2019-04-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,18,0.2,normal,4.0,17.5,0.1,0.41,0.14,988.3,992.7,967.1,5.9,,-0.229344774618645,Rain
2019-04-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,19,0.0,无,6.9,13.3,-1.8,0.22,0.12,993.5,996.6,991.0,5.1,,,无
2019-04-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,20,0.0,无,11.1,18.4,1.7,0.21,0.08,984.8,991.1,980.8,9.4,,,无
2019-04-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,21,0.0,无,10.4,15.3,2.0,0.12,0.06,990.3,991.4,986.7,6.8,,,无
2019-04-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,22,0.0,无,14.8,23.3,3.7,0.2,0.08,984.7,991.0,977.5,11.1,,,无
2019-04-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,23,0.0,无,16.6,21.2,12.6,0.38,0.11,983.2,986.9,976.5,11.3,,,无
2019-04-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,24,0.0,无,9.8,13.4,8.1,0.19,0.07,991.7,993.4,986.7,6.4,,,无
2019-04-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,25,0.0,无,8.7,13.4,2.0,0.33,0.19,992.1,993.8,990.1,6.5,,,无
2019-04-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,26,0.0,无,10.3,16.0,4.2,0.33,0.14,992.9,994.4,991.4,6.6,,,无
2019-04-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,27,0.0,无,12.4,21.5,1.5,0.23,0.08,991.7,994.8,987.9,6.5,,,无
2019-04-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,28,0.0,无,14.2,19.3,8.2,0.36,0.16,989.5,991.4,987.8,10.6,,,无
2019-04-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,29,0.0,无,13.8,20.0,6.1,0.44,0.27,987.9,990.9,983.9,8.0,,,无
2019-04-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,4,30,0.0,无,14.2,20.2,6.0,0.54,0.33,982.1,985.6,979.1,,,,无
2019-05-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,1,0.0,无,11.0,15.6,6.0,0.34,0.12,984.1,986.0,978.4,,33.1,,无
2019-05-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,2,0.0,无,12.6,19.0,4.3,0.22,0.1,985.4,987.9,981.1,6.8,6.8,,无
2019-05-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,3,0.0,无,17.0,26.6,3.3,0.18,0.08,988.6,990.8,986.3,6.2,6.2,,无
2019-05-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,4,0.0,无,21.5,30.1,12.3,0.2,0.09,984.8,987.0,981.3,8.5,8.5,,无
2019-05-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,5,4.3,normal,7.0,22.5,3.5,0.54,0.24,991.8,994.3,983.0,5.0,5.0,3.3057303957845585,Rain
2019-05-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,6,0.0,无,9.7,17.3,0.2,0.37,0.14,989.7,994.2,986.3,5.0,5.0,,无
2019-05-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,7,0.0,无,14.5,23.0,4.7,0.29,0.12,982.2,986.8,979.1,5.5,5.5,,无
2019-05-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,8,0.0,无,18.2,25.0,11.5,0.22,0.12,975.3,979.3,973.2,6.9,7.3,,无
2019-05-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,9,0.0,无,16.0,24.0,5.7,0.28,0.11,979.2,981.2,977.1,5.1,5.1,,无
2019-05-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,10,0.0,无,21.8,31.3,12.9,0.21,0.08,980.9,981.7,979.0,6.9,6.9,,无
2019-05-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,11,0.0,无,22.2,30.1,16.9,0.28,0.09,986.0,987.3,981.5,9.6,9.6,,无
2019-05-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,12,0.0,无,21.9,28.8,13.1,0.28,0.1,986.8,989.1,983.4,7.6,7.6,,无
2019-05-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,13,3.5,normal,14.2,21.7,10.6,0.6,0.24,982.6,984.1,981.4,5.0,5.0,10.028767632475159,Rain
2019-05-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,14,0.0,无,15.4,21.9,9.8,0.45,0.23,981.9,983.5,980.5,5.5,5.5,,无
2019-05-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,15,0.0,无,20.6,27.6,10.2,0.3,0.19,980.4,984.5,976.3,8.0,8.0,,无
2019-05-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,16,0.0,无,21.6,26.6,17.4,0.42,0.07,977.9,979.0,976.0,9.3,9.3,,无
2019-05-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,17,0.0,无,21.1,24.6,17.8,0.63,0.41,981.5,984.0,976.5,4.7,4.7,,无
2019-05-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,18,17.1,normal,15.5,23.2,10.8,0.79,0.53,986.1,988.5,982.0,2.9,2.9,13.298143248702946,Rain
2019-05-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,19,4.1,normal,14.1,17.4,10.4,0.87,0.75,981.0,990.0,971.4,1.2,1.2,12.8092474701443,Rain
2019-05-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,20,2.7,normal,8.8,16.2,6.6,0.82,0.71,966.9,972.2,963.6,3.5,3.5,7.283333858269541,Rain
2019-05-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,21,3.5,normal,10.1,13.8,7.6,0.81,0.6,969.2,972.3,966.7,1.6,1.3,8.422306587464291,Rain
2019-05-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,22,0.0,无,13.2,19.2,8.7,0.63,0.34,975.2,977.3,972.3,,3.4,,无
2019-05-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,23,0.0,无,16.5,24.1,7.6,0.58,0.31,980.5,982.6,977.2,3.7,3.7,,无
2019-05-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,24,0.0,无,26.4,36.4,14.5,0.32,0.14,975.7,980.7,972.9,7.0,7.0,,无
2019-05-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,25,0.0,无,28.7,35.0,23.7,0.24,0.13,977.8,980.3,974.1,10.9,10.9,,无
2019-05-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,26,27.1,normal,14.8,28.4,11.5,0.71,0.23,984.8,987.4,980.3,2.9,2.9,11.779450419901053,Rain
2019-05-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,27,21.0,normal,10.7,14.4,8.8,0.84,0.64,981.9,984.5,981.0,1.4,1.4,9.27195611382897,Rain
2019-05-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,28,0.5,normal,12.9,18.4,8.3,0.59,0.26,978.8,981.9,976.5,3.4,3.4,8.792848614445582,Rain
2019-05-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,29,0.0,无,17.3,24.4,9.6,0.41,0.15,978.2,979.7,977.0,5.0,5.0,,无
2019-05-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,30,0.0,无,18.0,22.0,14.0,0.41,0.2,975.6,978.0,972.8,5.7,5.7,,无
2019-05-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,5,31,2.3,normal,14.9,22.9,10.1,0.62,0.24,977.7,978.9,975.0,4.0,4.0,10.852104288375418,Rain
2019-06-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,1,0.2,normal,17.3,24.3,9.1,0.55,0.22,978.2,979.7,976.3,4.4,4.4,12.063331862676488,Rain
2019-06-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,2,0.0,无,21.0,25.3,17.4,0.46,0.35,976.2,978.1,973.4,4.7,4.7,,无
2019-06-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,3,0.0,无,19.2,23.7,15.3,0.56,0.34,981.1,982.3,978.1,4.0,4.0,,无
2019-06-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,4,0.0,无,20.4,25.5,15.9,0.6,0.34,983.3,984.3,982.1,4.2,4.2,,无
2019-06-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,5,16.9,normal,18.5,24.1,15.1,0.79,0.52,984.1,984.8,982.1,2.5,2.5,16.09798539693236,Rain
2019-06-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,6,0.2,normal,20.3,27.8,11.4,0.6,0.2,985.5,987.2,983.6,3.2,3.2,15.291766909431562,Rain
2019-06-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,7,0.0,无,23.2,29.2,18.0,0.48,0.23,982.1,984.9,979.6,5.2,5.2,,无
2019-06-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,8,16.6,normal,17.0,22.4,15.6,0.88,0.6,981.3,983.3,980.0,2.6,2.6,15.705145921231342,Rain
2019-06-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,9,8.0,normal,18.4,24.0,14.2,0.79,0.56,982.2,983.1,980.9,1.8,1.8,16.002918560225552,Rain
2019-06-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,10,0.0,无,19.4,24.7,14.5,0.79,0.48,983.3,984.2,982.1,2.6,2.6,,无
2019-06-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,11,0.0,无,19.2,25.9,14.7,0.79,0.42,983.4,984.5,981.0,3.7,3.7,,无
2019-06-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,12,1.6,normal,21.6,27.9,15.1,0.73,0.41,982.4,985.0,980.1,3.6,3.6,18.201967954836476,Rain
2019-06-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,13,12.3,normal,19.8,23.7,17.7,0.82,0.63,979.0,980.6,977.6,2.1,2.1,17.677927598890967,Rain
2019-06-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,14,10.9,normal,17.2,21.6,16.1,0.9,0.71,979.9,981.8,978.6,2.1,2.1,16.11850358958535,Rain
2019-06-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,15,7.3,normal,14.3,17.6,10.9,0.8,0.51,984.6,987.2,981.2,2.9,2.9,12.281013250536454,Rain
2019-06-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,16,0.0,无,15.8,21.0,10.8,0.48,0.28,987.8,989.1,986.3,5.1,5.1,,无
2019-06-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,17,0.0,无,17.8,24.5,8.2,0.53,0.26,985.9,988.0,983.6,4.4,4.4,,无
2019-06-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,18,0.0,无,19.9,25.0,12.9,0.51,0.28,983.7,984.8,982.5,4.7,4.7,,无
2019-06-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,19,0.0,无,20.8,30.5,12.3,0.59,0.3,978.2,983.4,973.8,4.7,4.7,,无
2019-06-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,20,0.0,无,19.1,25.0,14.0,0.51,0.36,982.0,984.8,977.6,6.6,6.6,,无
2019-06-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,21,0.0,无,19.2,25.2,11.6,0.56,0.37,986.6,987.6,984.8,3.5,3.5,,无
2019-06-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,22,0.0,无,20.5,25.9,13.9,0.63,0.39,986.8,987.9,985.7,2.7,2.7,,无
2019-06-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,23,0.0,无,22.8,28.9,14.7,0.6,0.34,986.3,987.8,984.8,2.7,2.5,,无
2019-06-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,24,0.0,无,25.3,31.9,17.5,0.52,0.3,985.1,986.0,982.7,,4.8,,无
2019-06-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,25,0.0,无,26.6,31.8,21.3,0.5,0.35,984.3,986.0,981.6,6.8,6.8,,无
2019-06-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,26,0.0,无,25.2,29.9,22.0,0.5,0.36,980.0,983.5,976.8,8.4,8.2,,无
2019-06-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,27,1.8,normal,24.0,30.6,19.6,0.63,0.47,975.3,978.6,973.6,5.2,5.2,18.92003787464583,Rain
2019-06-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,28,2.8,normal,19.1,22.9,15.8,0.84,0.7,975.2,978.7,972.8,3.1,3.1,17.253434451845685,Rain
2019-06-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,29,2.5,normal,16.4,19.6,14.3,0.84,0.72,977.0,974.6,972.6,2.7,2.7,14.687061386088796,Rain
2019-06-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,6,30,0.0,无,18.6,22.4,14.7,0.8,0.63,975.9,978.3,973.7,2.6,2.6,,无
2019-07-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,1,3.4,normal,19.4,24.6,16.2,0.81,0.55,979.3,980.2,978.3,2.0,2.0,17.17892001322528,Rain
2019-07-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,2,0.0,无,22.1,29.3,15.0,0.73,0.37,979.5,980.5,977.6,3.9,3.9,,无
2019-07-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,3,11.6,normal,19.2,23.1,16.8,0.83,0.63,980.4,980.9,979.3,2.2,2.2,17.232278109144893,Rain
2019-07-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,4,0.0,无,21.1,26.5,13.7,0.74,0.52,979.1,986.0,976.9,3.6,3.6,,无
2019-07-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,5,0.1,normal,23.9,27.8,19.7,0.78,0.61,975.8,977.8,975.0,2.7,2.7,21.00135640862031,Rain
2019-07-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,6,12.5,normal,24.6,30.6,19.5,0.75,0.42,980.1,982.8,976.0,3.0,3.0,21.23108670859174,Rain
2019-07-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,7,0.0,无,26.0,29.2,22.2,0.73,0.56,986.7,987.7,982.8,4.0,4.0,,无
2019-07-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,8,0.0,无,25.7,30.5,21.8,0.75,0.4,986.1,987.7,984.7,3.4,3.4,,无
2019-07-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,9,0.0,无,27.5,31.4,20.6,0.67,0.47,984.1,985.6,982.3,3.8,3.8,,无
2019-07-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,10,0.0,无,23.9,29.7,21.4,0.56,0.3,984.0,985.6,983.1,5.8,5.8,,无
2019-07-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,11,0.0,无,23.6,29.0,18.1,0.6,0.46,982.3,983.9,980.1,4.3,4.3,,无
2019-07-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,12,0.0,无,22.6,28.7,19.4,0.76,0.41,979.3,985.2,977.6,3.6,3.6,,无
2019-07-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,13,0.0,无,22.6,28.0,16.9,0.85,0.5,978.6,980.1,977.0,3.8,3.7,,无
2019-07-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,14,0.0,无,23.9,28.1,19.0,0.69,0.51,979.0,980.0,977.9,4.4,4.4,,无
2019-07-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,15,0.4,normal,23.8,29.5,19.1,0.77,0.5,982.0,983.1,980.1,3.3,3.3,20.77480138588838,Rain
2019-07-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,16,0.0,无,24.4,29.7,18.9,0.79,0.53,983.9,985.4,982.4,4.0,4.0,,无
2019-07-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.8,2019,7,17,3.7,normal,22.4,25.1,21.0,0.89,0.74,983.4,984.1,982.5,2.9,2.9,21.0401494982706,Rain
