date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-06-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,4,0.0,无,13.8,19.1,8.8,0.75,0.32,993.4,996.2,990.2,,1.8,,无
2014-06-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,5,4.4,normal,13.8,17.5,10.8,0.94,0.78,982.6,990.5,979.1,,1.3,13.216907309922895,Rain
2014-06-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,6,0.7,normal,14.5,20.3,7.1,0.79,0.48,981.6,984.3,980.0,,2.7,12.360509901429587,Rain
2014-06-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,7,0.0,无,16.4,24.6,7.8,0.66,0.24,989.5,991.9,984.3,,,,无
2014-06-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,8,0.0,无,17.6,24.7,8.1,0.69,0.36,994.3,996.2,991.9,,4.3,,无
2014-06-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,9,0.0,无,19.4,25.1,12.1,0.82,0.56,995.1,996.0,993.9,,2.4,,无
2014-06-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,10,2.5,normal,20.6,27.5,15.6,0.92,0.51,994.0,995.5,991.9,,,19.662481336752172,Rain
2014-06-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,11,0.0,无,22.4,29.8,14.7,0.72,0.35,992.5,994.7,990.7,,7.0,,无
2014-06-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,12,0.0,无,20.1,29.6,9.7,0.63,0.24,991.7,994.0,988.6,,5.0,,无
2014-06-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,13,0.0,无,20.6,31.5,8.8,0.68,0.25,985.7,989.6,982.2,,3.6,,无
2014-06-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,14,0.6,normal,22.4,28.8,15.8,0.59,0.17,982.7,983.9,981.5,,3.6,16.950724392338493,Rain
2014-06-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,15,0.0,无,18.4,24.5,12.8,0.66,0.45,985.5,986.5,983.0,,5.0,,无
2014-06-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,16,0.2,normal,18.8,24.6,11.7,0.69,0.45,987.8,989.2,985.5,,4.1,15.153997947673364,Rain
2014-06-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,17,0.8,normal,17.7,22.9,11.6,0.83,0.56,989.9,990.9,987.8,,3.4,15.817222673646953,Rain
2014-06-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,18,2.6,normal,16.8,21.7,11.2,0.9,0.73,987.2,989.7,985.1,,1.6,15.73333290863507,Rain
2014-06-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,19,0.0,无,19.9,27.5,11.5,0.71,0.32,987.2,988.5,985.8,,3.5,,无
2014-06-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,20,0.3,normal,20.8,29.0,12.3,0.67,0.29,990.3,991.3,987.4,,3.5,16.686304321510434,Rain
2014-06-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,21,0.0,无,21.5,31.8,10.7,0.64,0.22,990.7,992.5,988.3,,4.0,,无
2014-06-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,22,0.0,无,24.1,34.2,12.9,0.58,0.22,987.1,989.6,984.0,,4.9,,无
2014-06-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,23,0.0,无,25.3,36.0,14.1,0.58,0.2,981.4,985.2,978.2,,6.0,,无
2014-06-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,24,0.0,无,23.7,33.5,13.9,0.58,0.25,977.3,979.7,974.6,,5.6,,无
2014-06-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,25,0.1,normal,20.4,26.3,14.7,0.73,0.44,978.6,980.8,975.9,,6.1,17.101405564318448,Rain
2014-06-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,26,0.0,无,20.2,27.9,11.2,0.58,0.24,983.5,984.3,980.8,,8.4,,无
2014-06-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,27,0.0,无,21.2,30.7,8.6,0.62,0.27,985.0,986.8,982.6,,3.0,,无
2014-06-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,28,0.0,无,24.2,32.1,14.9,0.57,0.26,982.6,984.7,980.5,,5.0,,无
2014-06-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,29,0.0,无,22.5,30.7,13.6,0.67,0.33,980.8,982.3,979.6,,6.9,,无
2014-06-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,6,30,0.0,无,23.0,32.5,11.4,0.64,0.26,984.7,986.3,982.3,,7.2,,无
2014-07-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,1,0.0,无,25.7,34.0,16.0,0.62,0.3,982.6,984.5,979.9,,3.9,,无
2014-07-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,2,0.0,无,28.6,35.2,21.8,0.57,0.27,979.0,981.2,976.2,,8.0,,无
2014-07-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,3,0.0,无,26.2,32.7,16.7,0.64,0.27,977.1,979.3,974.7,,8.8,,无
2014-07-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,4,11.0,normal,20.6,26.9,16.4,0.83,0.49,975.2,977.2,973.3,,4.1,18.556088416148967,Rain
2014-07-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,5,0.2,normal,19.4,26.6,12.7,0.77,0.46,979.3,981.1,976.8,,3.5,16.688276469814795,Rain
2014-07-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,6,0.0,无,18.2,24.1,12.3,0.71,0.41,981.9,983.4,980.3,,3.2,,无
2014-07-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,7,0.0,无,19.9,27.6,9.5,0.61,0.29,982.9,984.5,981.0,,6.4,,无
2014-07-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,8,14.9,normal,17.7,21.2,16.2,0.93,0.67,978.6,981.9,975.7,,0.0,16.936599385122427,Rain
2014-07-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,9,22.2,normal,18.8,22.6,16.7,0.93,0.74,975.9,978.0,974.5,,0.6,18.0133063059426,Rain
2014-07-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,10,0.0,无,18.9,23.2,16.5,0.83,0.62,978.8,979.7,977.8,,2.0,,无
2014-07-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,11,0.0,无,19.9,24.6,15.6,0.75,0.53,981.1,981.9,979.7,,4.0,,无
2014-07-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,12,0.0,无,17.7,21.5,11.7,0.77,0.59,983.0,983.5,981.9,,4.8,,无
2014-07-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,13,0.0,无,18.7,24.3,15.2,0.74,0.45,981.8,983.5,979.7,,5.0,,无
2014-07-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,14,4.0,normal,18.5,25.2,11.1,0.85,0.51,980.8,981.6,980.1,,3.6,16.803156371393698,Rain
2014-07-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,15,0.0,无,20.0,28.0,15.3,0.87,0.51,984.3,985.5,981.6,,3.0,,无
2014-07-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,16,0.0,无,21.0,28.7,13.4,0.84,0.43,987.3,988.6,985.5,,3.5,,无
2014-07-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,17,0.0,无,21.9,30.6,12.7,0.75,0.39,987.5,989.0,985.0,,3.8,,无
2014-07-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,18,0.1,normal,20.8,28.6,13.6,0.88,0.52,987.2,988.4,985.7,,3.3,19.371404404385274,Rain
2014-07-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,19,12.6,normal,20.6,27.8,16.2,0.95,0.66,984.2,987.3,980.9,,,20.015970650643233,Rain
2014-07-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,20,1.3,normal,20.5,26.4,16.2,0.83,0.49,979.9,981.7,978.5,,0.4,18.46444550114881,Rain
2014-07-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,21,37.6,normal,17.2,19.5,15.5,0.96,0.88,970.1,978.5,967.3,,,16.77079686906071,Rain
2014-07-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,22,0.0,无,19.9,24.2,16.4,0.69,0.5,974.1,977.0,968.8,,,,无
2014-07-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,23,0.0,无,16.0,21.7,10.6,0.76,0.54,978.5,979.7,976.9,,3.6,,无
2014-07-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,24,0.0,无,18.4,24.0,12.1,0.76,0.5,981.8,984.3,979.5,,,,无
2014-07-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,25,0.0,无,18.2,26.8,9.8,0.85,0.47,988.2,989.2,984.3,,0.0,,无
2014-07-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,26,0.0,无,19.6,29.0,10.6,0.88,0.59,987.3,989.1,985.4,,3.1,,无
2014-07-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,27,0.0,无,22.8,30.1,13.3,0.81,0.45,982.0,986.3,978.0,,3.3,,无
2014-07-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,28,0.6,normal,24.3,28.1,20.2,0.79,0.62,975.4,978.0,974.1,,1.9,21.514170606492236,Rain
2014-07-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,29,0.1,normal,23.3,30.1,19.0,0.72,0.4,976.1,979.5,973.8,,3.5,19.608102370018848,Rain
2014-07-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,30,0.0,无,19.1,24.5,13.3,0.91,0.64,981.6,983.1,979.3,,2.0,,无
2014-07-31,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,7,31,5.1,normal,20.3,26.7,12.6,0.87,0.58,982.0,984.4,979.1,,3.1,18.76574621189787,Rain
2014-08-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,1,27.2,normal,19.2,27.6,16.5,0.93,0.44,978.5,980.1,976.7,,,18.405826122442342,Rain
2014-08-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,2,0.0,无,18.7,24.7,12.4,0.83,0.54,981.2,982.2,979.1,,1.7,,无
2014-08-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,3,0.1,normal,16.5,23.0,11.8,0.92,0.66,981.1,982.3,979.3,,2.2,15.655072153371727,Rain
2014-08-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,4,1.2,normal,16.9,24.8,11.1,0.93,0.63,981.5,982.8,980.3,,2.2,16.153882309457885,Rain
2014-08-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,5,0.0,无,17.7,22.4,13.8,0.87,0.66,983.6,984.2,982.2,,2.5,,无
2014-08-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,6,0.0,无,16.5,23.2,11.1,0.76,0.42,985.3,986.3,984.1,,5.0,,无
2014-08-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,7,0.0,无,16.9,26.1,8.4,0.83,0.47,986.8,987.7,985.3,,4.5,,无
2014-08-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,8,0.0,无,18.9,28.7,9.3,0.82,0.38,988.8,989.6,987.2,,3.7,,无
2014-08-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,9,0.0,无,19.2,27.1,10.9,0.81,0.42,990.6,992.0,988.9,,4.0,,无
2014-08-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,10,0.0,无,19.7,26.6,10.8,0.79,0.53,987.9,989.5,985.9,,3.6,,无
2014-08-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,11,0.0,无,19.5,28.5,10.7,0.78,0.36,984.8,987.0,983.2,,3.5,,无
2014-08-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,12,0.0,无,18.8,27.5,10.8,0.85,0.49,982.9,984.1,981.5,,3.1,,无
2014-08-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,13,0.0,无,20.0,29.3,10.2,0.77,0.34,986.0,987.7,982.9,,5.0,,无
2014-08-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,14,0.0,无,18.8,28.3,10.3,0.82,0.39,989.1,990.6,987.3,,3.0,,无
2014-08-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,15,0.0,无,16.8,27.3,10.7,0.89,0.5,988.3,989.7,986.5,,3.9,,无
2014-08-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,16,0.5,normal,17.9,26.8,11.6,0.89,0.55,988.4,989.2,987.1,,3.0,16.688651143989674,Rain
2014-08-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,17,0.4,normal,16.5,25.0,12.7,0.97,0.65,991.3,992.5,989.1,,2.3,16.18719781629308,Rain
2014-08-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,18,0.7,normal,16.4,23.6,12.7,0.96,0.67,992.4,993.8,990.8,,1.0,15.98350917290745,Rain
2014-08-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,19,0.0,无,18.8,27.0,11.6,0.87,0.52,988.7,991.3,985.4,,3.0,,无
2014-08-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,20,0.0,无,18.8,26.9,11.7,0.87,0.49,984.5,986.6,983.0,,2.4,,无
2014-08-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,21,0.0,无,18.9,27.9,12.9,0.87,0.52,986.7,987.7,984.3,,1.1,,无
2014-08-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,22,0.0,无,20.5,30.2,11.9,0.81,0.37,988.5,989.7,986.9,,3.0,,无
2014-08-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,23,0.0,无,20.4,30.6,11.3,0.77,0.32,987.8,988.8,986.1,,3.9,,无
2014-08-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,24,0.0,无,20.5,29.4,12.1,0.86,0.51,990.0,991.5,987.6,,3.0,,无
2014-08-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,25,0.0,无,21.2,26.8,13.2,0.77,0.46,993.4,994.4,991.5,,4.0,,无
2014-08-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,26,0.0,无,18.1,26.4,8.6,0.84,0.52,993.2,994.7,991.5,,3.9,,无
2014-08-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,27,0.6,normal,20.0,24.6,17.2,0.88,0.63,992.9,993.6,991.9,,2.6,18.602548629720978,Rain
2014-08-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,28,0.0,无,19.4,25.7,15.4,0.87,0.47,994.6,995.5,993.4,,2.7,,无
2014-08-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,29,0.0,无,18.5,28.8,9.9,0.76,0.26,994.4,995.9,992.6,,4.0,,无
2014-08-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,30,0.0,无,20.3,31.2,9.3,0.72,0.27,992.6,994.0,990.6,,3.2,,无
2014-08-31,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,8,31,0.0,无,19.8,29.9,10.6,0.79,0.36,990.8,992.1,987.8,,4.8,,无
2014-09-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,1,0.0,无,17.1,24.3,11.6,0.71,0.35,992.6,993.8,990.2,,3.7,,无
2014-09-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,2,0.0,无,14.4,19.0,6.6,0.74,0.47,994.9,996.8,993.3,,2.9,,无
2014-09-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,3,6.6,normal,16.2,22.3,12.4,0.93,0.76,988.9,993.2,986.7,,1.6,15.470374986101337,Rain
2014-09-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,4,6.0,normal,17.2,25.1,12.1,0.9,0.56,986.7,988.5,984.0,,,16.121163640173023,Rain
2014-09-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,5,0.0,无,18.9,26.5,13.8,0.81,0.49,986.1,987.7,984.8,,1.5,,无
2014-09-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,6,0.0,无,16.4,26.7,9.2,0.84,0.35,990.0,991.5,987.7,,3.7,,无
2014-09-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,7,0.0,无,18.7,26.9,9.6,0.73,0.31,988.2,990.3,985.9,,3.6,,无
2014-09-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,8,7.5,normal,16.9,22.5,11.2,0.88,0.6,984.1,986.2,982.2,,1.1,15.610103117650102,Rain
2014-09-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,9,23.4,normal,12.5,16.5,9.0,0.98,0.92,987.4,991.9,983.9,,0.0,12.314871961861623,Rain
2014-09-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,10,0.0,无,9.9,20.4,3.7,0.82,0.3,994.4,995.8,991.9,,1.5,,无
2014-09-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,11,0.0,无,12.5,26.0,1.2,0.78,0.26,993.5,995.3,991.5,,2.0,,无
2014-09-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,12,0.0,无,17.5,25.3,8.7,0.61,0.33,992.1,993.9,990.3,,3.0,,无
2014-09-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,13,0.0,无,19.9,27.2,15.1,0.56,0.31,988.5,991.1,985.5,,6.0,,无
2014-09-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,14,4.3,normal,13.0,18.7,7.3,0.78,0.4,978.2,986.0,976.2,,2.7,10.856211238472596,Rain
2014-09-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,15,6.4,normal,7.3,9.2,6.0,0.91,0.77,980.4,985.2,976.6,,1.5,6.595438401744036,Rain
2014-09-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,16,0.2,normal,7.7,13.9,4.6,0.84,0.5,991.7,995.4,985.2,,1.7,6.424958193243175,Rain
2014-09-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,17,0.0,无,8.8,19.1,-0.3,0.83,0.38,998.4,999.5,995.3,,1.2,,无
2014-09-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,18,0.0,无,9.3,21.3,0.2,0.83,0.34,998.5,1000.9,995.9,,2.0,,无
2014-09-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,19,0.0,无,9.8,22.3,1.4,0.81,0.27,993.9,996.4,991.5,,2.2,,无
2014-09-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,20,0.0,无,11.1,23.3,1.3,0.77,0.27,993.8,995.3,992.1,,1.0,,无
2014-09-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,21,0.0,无,12.3,24.4,2.5,0.77,0.26,993.7,995.7,991.3,,2.2,,无
2014-09-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,22,4.6,normal,9.0,15.0,5.3,0.94,0.67,995.2,997.9,991.8,,1.8,8.505346792817555,Rain
2014-09-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,23,0.0,无,4.6,17.2,-4.5,0.79,0.23,998.9,1001.4,996.6,,1.1,,无
2014-09-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,24,0.0,无,7.8,16.0,-3.8,0.67,0.34,995.5,996.8,993.9,,0.8,,无
2014-09-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,25,0.4,normal,5.0,18.0,-2.1,0.76,0.23,994.2,997.0,991.0,,1.4,3.26968975317381,Rain
2014-09-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,26,0.0,无,11.4,19.6,-1.0,0.5,0.15,989.4,991.6,987.3,,4.0,,无
2014-09-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,27,0.0,无,11.2,18.6,1.7,0.61,0.26,986.4,990.6,983.9,,4.2,,无
2014-09-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,28,0.0,无,4.0,9.4,2.3,0.42,0.26,996.2,998.3,990.6,,4.0,,无
2014-09-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,29,0.0,无,1.8,7.7,-2.3,0.47,0.26,1000.8,1002.6,998.3,,3.7,,无
2014-09-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,9,30,0.0,无,2.4,10.8,-3.6,0.48,0.21,995.4,1000.5,992.8,,2.8,,无
2014-10-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,1,0.0,无,2.4,10.2,-6.0,0.55,0.24,994.7,995.9,992.8,2.6,,,无
2014-10-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,2,0.0,无,2.1,8.6,-7.3,0.62,0.3,995.9,996.6,994.8,2.4,,,无
2014-10-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,3,0.0,无,-0.5,8.4,-7.9,0.7,0.26,996.7,997.3,996.0,1.9,,,无
2014-10-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,4,0.0,无,3.8,11.4,-3.3,0.48,0.27,998.6,999.7,997.2,3.7,,,无
2014-10-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,5,0.0,无,1.0,13.7,-8.5,0.64,0.22,1002.0,1003.9,999.7,2.7,,,无
2014-10-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,6,0.0,无,5.4,17.1,-8.1,0.53,0.17,993.9,1001.3,988.7,4.1,,,无
2014-10-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,7,0.0,无,4.1,10.9,1.1,0.64,0.32,992.8,995.8,989.4,3.7,,,无
2014-10-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,8,0.0,无,1.4,9.6,-9.6,0.61,0.26,998.2,999.4,995.8,2.2,,,无
2014-10-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,9,0.0,无,1.6,10.2,-3.9,0.6,0.26,1001.4,1003.7,998.7,2.7,,,无
2014-10-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,10,0.0,无,-0.8,12.0,-10.1,0.66,0.21,1006.2,1008.1,1003.7,1.8,,,无
2014-10-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,11,5.0,normal,1.2,4.6,-4.6,0.92,0.67,995.8,1005.9,988.2,0.2,,0.7186803015636967,Snow
2014-10-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,12,0.0,无,2.3,5.7,-0.1,0.66,0.41,995.0,1001.9,987.8,2.6,,,无
2014-10-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,13,0.0,无,1.0,9.2,-6.8,0.58,0.24,999.2,1003.2,994.0,2.8,,,无
2014-10-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,14,0.0,无,3.5,11.1,-3.2,0.56,0.3,989.9,994.0,988.5,4.0,,,无
2014-10-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,15,0.2,normal,2.4,11.4,-7.8,0.74,0.3,988.5,992.3,985.4,,,0.7169633891834026,Snow
2014-10-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,16,5.0,normal,1.1,5.5,0.0,0.84,0.51,987.4,990.7,985.3,0.2,,0.13105724608597935,Snow
2014-10-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,17,0.0,无,1.1,7.9,-5.2,0.56,0.33,990.9,992.9,988.3,2.0,,,无
2014-10-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,18,0.0,无,4.0,11.2,-0.9,0.52,0.31,986.7,990.4,983.3,4.1,,,无
2014-10-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,19,0.0,无,-0.7,2.2,-2.3,0.73,0.44,983.8,990.9,976.8,2.4,,,无
2014-10-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,20,0.0,无,-6.8,-2.2,-12.7,0.47,0.27,996.3,1000.0,988.6,2.7,,,无
2014-10-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,21,0.0,无,-6.8,-0.5,-13.0,0.45,0.22,998.4,1000.2,997.6,1.9,,,无
2014-10-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,22,0.0,无,-2.4,6.5,-13.8,0.44,0.15,990.8,997.8,984.6,2.5,,,无
2014-10-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,23,0.0,无,2.6,6.5,-3.0,0.5,0.31,985.1,987.9,982.1,3.5,,,无
2014-10-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,24,0.0,无,-1.4,7.1,-10.1,0.81,0.38,989.8,991.2,987.5,1.1,,,无
2014-10-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,25,0.0,无,0.2,3.5,-3.3,0.83,0.62,990.8,992.4,988.7,0.5,,,无
2014-10-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,26,2.3,normal,-2.9,1.6,-6.2,0.76,0.47,996.8,1002.7,989.5,2.5,,-4.093667436797133,Snow
2014-10-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,173.9,2014,10,27,0.0,无,-7.8,-1.6,-12.5,0.59,0.4,1006.3,1007.4,1002.6,2.8,,,无
