date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-08-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,12,0.0,无,23.2,30.9,15.0,0.76,0.37,978.3,979.9,976.4,,3.6,,无
2015-08-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,13,0.0,无,24.6,31.5,17.8,0.86,0.53,975.9,977.3,974.3,,3.6,,无
2015-08-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,14,0.0,无,24.7,30.9,20.2,0.7,0.43,974.9,975.9,973.3,,5.6,,无
2015-08-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,15,13.1,normal,19.8,22.2,17.7,0.96,0.72,976.0,977.5,974.8,,2.5,19.341694528962307,Rain
2015-08-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,16,0.7,normal,20.9,25.3,17.9,0.96,0.69,978.3,979.8,976.6,,1.4,20.429494163248705,Rain
2015-08-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,17,5.7,normal,20.4,25.3,17.4,0.93,0.67,980.0,980.7,979.1,,2.3,19.58182484678052,Rain
2015-08-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,18,3.5,normal,20.2,25.0,18.2,0.93,0.66,982.6,984.0,980.6,,1.4,19.38655824190443,Rain
2015-08-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,19,0.0,无,19.3,24.4,15.9,0.97,0.78,982.8,984.0,981.3,,1.8,,无
2015-08-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,20,30.7,normal,20.2,25.3,17.3,0.91,0.65,980.2,982.8,978.1,,1.5,19.148897421809863,Rain
2015-08-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,21,3.2,normal,19.9,25.8,16.5,0.9,0.55,979.5,980.5,978.3,,1.6,18.738185983002843,Rain
2015-08-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,22,0.1,normal,18.8,24.2,16.0,0.95,0.69,982.3,983.2,980.3,,2.1,18.24153273076933,Rain
2015-08-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,23,0.6,normal,19.6,24.2,15.8,0.91,0.64,985.8,987.9,983.2,,2.3,18.566648677134964,Rain
2015-08-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,24,0.0,无,19.9,25.0,16.9,0.88,0.52,989.8,991.0,987.8,,2.4,,无
2015-08-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,25,0.0,无,21.4,27.1,15.4,0.78,0.43,988.9,991.0,986.2,,3.7,,无
2015-08-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,26,0.0,无,21.6,28.1,13.1,0.78,0.39,984.9,986.8,982.7,,2.9,,无
2015-08-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,27,0.0,无,22.2,29.1,17.1,0.7,0.39,982.1,983.7,980.3,,4.7,,无
2015-08-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,28,2.7,normal,18.3,22.0,16.2,0.87,0.69,983.3,984.3,981.2,,2.8,16.844465102100287,Rain
2015-08-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,29,2.2,normal,17.5,19.9,15.9,0.99,0.92,984.5,985.0,983.8,,1.5,17.392981628659513,Rain
2015-08-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,30,4.5,normal,18.1,21.9,16.1,0.97,0.73,985.6,986.7,984.6,,0.7,17.772657761196577,Rain
2015-08-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,31,9.7,normal,18.0,24.4,15.2,0.99,0.56,987.9,988.9,986.7,,2.5,17.89167599499146,Rain
2015-09-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,1,0.0,无,18.3,26.9,12.1,0.85,0.43,986.8,988.5,984.6,,2.0,,无
2015-09-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,2,0.0,无,17.3,21.8,14.7,0.74,0.31,985.1,986.2,984.2,,3.7,,无
2015-09-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,3,0.0,无,14.6,21.9,6.7,0.71,0.31,986.7,987.9,985.1,,3.7,,无
2015-09-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,4,0.0,无,12.4,19.8,4.0,0.67,0.28,989.3,990.9,986.7,,3.2,,无
2015-09-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,5,0.0,无,11.7,21.3,2.4,0.72,0.26,986.7,989.2,983.9,,3.3,,无
2015-09-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,6,0.0,无,16.6,26.5,6.2,0.65,0.25,981.3,984.3,978.2,,3.7,,无
2015-09-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,7,1.5,normal,12.5,19.6,6.9,0.79,0.31,987.1,988.7,981.1,,3.0,10.497947359488261,Rain
2015-09-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,8,2.2,normal,12.6,17.5,7.5,0.89,0.58,987.8,989.6,985.2,,1.9,11.564481719710699,Rain
2015-09-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,9,0.0,无,13.9,19.9,10.0,0.74,0.32,990.2,991.9,986.1,,2.3,,无
2015-09-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,10,0.0,无,10.8,18.7,2.8,0.65,0.31,988.8,992.2,986.4,,2.9,,无
2015-09-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,11,0.0,无,10.9,18.6,3.7,0.67,0.26,983.4,986.9,981.6,,2.2,,无
2015-09-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,12,0.0,无,10.3,18.3,6.1,0.75,0.33,978.7,982.4,976.1,,2.7,,无
2015-09-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,13,0.0,无,13.2,21.0,2.0,0.62,0.31,980.5,981.7,977.9,,3.7,,无
2015-09-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,14,0.0,无,17.7,27.0,9.1,0.64,0.34,984.5,985.9,981.6,,3.2,,无
2015-09-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,15,0.0,无,19.8,28.8,11.0,0.68,0.33,986.4,987.4,985.3,,2.7,,无
2015-09-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,16,0.0,无,19.7,28.0,12.7,0.6,0.29,986.6,987.1,985.4,,2.6,,无
2015-09-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,17,0.0,无,18.8,24.7,11.1,0.7,0.48,989.3,991.0,986.7,,2.0,,无
2015-09-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,18,25.6,normal,15.3,16.9,11.8,0.99,0.85,988.3,991.0,985.6,,1.7,15.199464940024377,Rain
2015-09-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,19,0.2,normal,15.2,21.3,10.8,0.79,0.29,987.1,988.4,986.2,,7.2,13.018920774921497,Rain
2015-09-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,20,0.0,无,13.0,21.4,3.1,0.75,0.32,983.3,987.2,980.0,,2.0,,无
2015-09-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,21,3.8,normal,13.2,16.7,9.0,0.82,0.58,981.2,985.4,978.3,,2.1,11.448329935222027,Rain
2015-09-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,22,13.4,normal,7.2,9.2,6.0,0.98,0.83,986.2,987.8,984.4,,1.1,7.045727174060619,Rain
2015-09-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,23,0.3,normal,8.3,14.1,3.4,0.64,0.36,984.8,985.9,982.9,,1.9,5.28074524877399,Rain
2015-09-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,24,0.0,无,8.5,16.5,1.5,0.74,0.32,984.0,986.1,982.2,,1.7,,无
2015-09-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,25,16.4,normal,8.4,9.8,5.5,0.99,0.86,980.5,982.8,978.8,,0.2,8.3192627805354,Rain
2015-09-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,26,4.5,normal,6.7,8.5,5.6,0.99,0.99,978.5,981.4,976.8,,0.8,6.624101834717897,Rain
2015-09-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,27,1.3,normal,8.4,11.4,6.0,0.88,0.6,983.2,986.2,981.4,,0.6,7.41906161911547,Rain
2015-09-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,28,0.0,无,6.5,13.7,0.1,0.66,0.25,990.6,992.7,986.2,,1.3,,无
2015-09-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,29,0.0,无,6.3,15.4,-3.6,0.61,0.25,996.0,998.2,992.7,,2.3,,无
2015-09-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,9,30,3.2,normal,11.5,16.8,6.0,0.67,0.4,981.5,994.2,973.3,,2.9,8.394269988255395,Rain
2015-10-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,1,0.9,normal,6.4,11.3,4.1,0.64,0.35,968.8,974.8,964.8,2.9,,3.5757827663608,Rain
2015-10-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,2,0.0,无,4.7,7.3,0.2,0.61,0.41,963.0,967.4,960.0,2.7,,,无
2015-10-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,3,0.0,无,6.0,10.0,3.5,0.63,0.49,979.2,987.3,967.4,4.3,,,无
2015-10-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,4,0.0,无,7.3,15.3,-3.4,0.56,0.21,989.8,991.7,987.3,4.7,,,无
2015-10-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,5,0.1,normal,10.7,17.8,5.0,0.58,0.34,982.2,987.8,979.6,5.5,,6.807945124431769,Rain
2015-10-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,6,0.0,无,10.5,21.2,0.7,0.86,0.38,984.9,986.6,982.2,3.0,,,无
2015-10-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,7,0.0,无,14.7,22.4,3.5,0.77,0.5,981.0,985.2,978.4,5.2,,,无
2015-10-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,8,4.5,normal,9.4,18.0,3.9,0.72,0.39,979.2,981.8,976.4,3.6,,6.970803850941079,Rain
2015-10-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,9,2.0,normal,3.2,6.8,-1.9,0.99,0.76,982.0,983.4,981.2,1.2,,3.134166041136024,Snow
2015-10-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,10,8.8,normal,6.6,8.3,5.4,0.98,0.72,978.1,981.2,976.3,0.8,,6.448579226575366,Rain
2015-10-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,11,0.4,normal,6.4,10.2,4.4,0.65,0.38,981.3,983.8,979.2,3.5,,3.676030382922577,Rain
2015-10-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,12,0.0,无,2.8,5.1,0.6,0.4,0.29,985.9,988.4,983.8,4.7,,,无
2015-10-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,13,0.0,无,2.9,9.6,-4.8,0.47,0.21,988.1,989.5,986.6,2.2,,,无
2015-10-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,14,0.0,无,5.1,15.5,-3.2,0.62,0.3,987.3,989.1,986.1,2.4,,,无
2015-10-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,15,0.0,无,10.0,18.8,0.7,0.61,0.33,983.7,986.8,981.4,4.4,,,无
2015-10-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,16,0.0,无,8.2,17.8,0.9,0.84,0.46,981.0,983.0,979.0,1.9,,,无
2015-10-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,17,0.0,无,7.7,12.3,4.5,0.46,0.22,985.6,989.6,977.8,4.7,,,无
2015-10-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,18,0.0,无,1.9,7.3,-4.3,0.39,0.21,992.0,994.8,989.2,3.8,,,无
2015-10-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,19,0.0,无,5.0,10.3,2.1,0.4,0.18,980.8,989.2,976.0,4.8,,,无
2015-10-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,20,0.0,无,-0.9,5.1,-9.6,0.5,0.26,991.9,994.6,985.1,3.6,,,无
2015-10-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,21,0.0,无,2.2,10.1,-5.8,0.49,0.22,989.4,991.4,987.4,2.8,,,无
2015-10-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,22,0.0,无,5.6,14.2,0.6,0.44,0.19,984.1,988.9,981.4,4.1,,,无
2015-10-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,23,0.0,无,7.0,15.5,2.5,0.34,0.16,977.4,981.5,972.7,6.4,,,无
2015-10-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,24,0.0,无,-2.0,3.3,-5.2,0.36,0.2,993.8,998.4,981.3,4.1,,,无
2015-10-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,25,0.0,无,-1.7,6.1,-11.4,0.39,0.15,996.9,999.8,992.8,2.2,,,无
2015-10-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,26,2.4,normal,1.3,6.2,-3.3,0.54,0.28,976.8,993.0,967.0,3.0,,-1.5971909432013787,Snow
2015-10-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,27,5.8,normal,-2.6,0.4,-6.2,0.8,0.57,971.0,978.7,963.3,0.9,,-3.6253036156151675,Snow
2015-10-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,28,0.0,无,-6.3,-4.3,-10.3,0.67,0.55,981.1,983.9,978.6,1.2,,,无
2015-10-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,29,0.1,normal,-7.0,-2.9,-9.7,0.63,0.46,985.2,987.5,983.2,1.1,,-8.489330626537694,Snow
2015-10-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,30,0.0,无,-5.3,1.5,-13.1,0.6,0.38,990.3,992.2,987.5,1.7,,,无
2015-10-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,10,31,0.0,无,-4.9,4.0,-12.9,0.74,0.49,991.2,993.0,989.3,1.4,,,无
2015-11-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,1,0.0,无,-1.7,5.3,-8.7,0.77,0.53,984.3,989.3,981.8,1.4,,,无
2015-11-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,2,0.0,无,1.8,8.9,-6.4,0.72,0.46,987.4,988.9,983.4,0.9,,,无
2015-11-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,3,0.0,无,5.2,9.1,0.9,0.63,0.48,983.0,989.1,976.8,3.9,,,无
2015-11-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,4,0.0,无,5.0,7.3,1.8,0.55,0.47,983.3,992.1,973.6,3.4,,,无
2015-11-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,5,0.0,无,-3.7,1.7,-5.7,0.35,0.21,999.9,1003.2,992.1,2.5,,,无
2015-11-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,6,0.0,无,-7.3,-2.4,-12.2,0.58,0.3,1008.8,1010.8,1003.2,1.1,,,无
2015-11-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,7,0.0,无,-8.2,-1.5,-13.8,0.66,0.33,1007.8,1010.8,1005.4,0.7,,,无
2015-11-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,8,0.0,无,-7.0,-1.5,-12.8,0.69,0.35,1001.8,1005.6,999.6,0.8,,,无
2015-11-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,9,0.0,无,-4.9,-2.7,-6.3,0.57,0.4,999.2,999.9,998.3,1.4,,,无
2015-11-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,10,0.0,无,-8.2,-0.8,-13.6,0.73,0.35,1000.5,1001.6,999.6,0.7,,,无
2015-11-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,11,0.0,无,-4.4,0.1,-11.3,0.64,0.44,1001.4,1002.1,1000.6,0.4,,,无
2015-11-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,12,0.0,无,-2.9,-0.1,-5.2,0.75,0.56,999.3,1001.7,996.3,1.0,,,无
2015-11-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,13,0.0,无,-1.5,2.5,-5.3,0.91,0.76,989.4,996.6,986.0,0.3,,,无
2015-11-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,14,1.3,normal,1.0,3.2,-0.1,0.99,0.91,980.5,986.1,978.6,0.3,,0.940163049442071,Snow
2015-11-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,15,0.0,无,-4.6,0.3,-8.1,0.56,0.29,988.5,994.0,981.4,2.1,,,无
2015-11-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,16,0.0,无,-10.4,-7.2,-15.1,0.57,0.42,996.2,997.9,994.0,0.6,,,无
2015-11-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,17,0.0,无,-12.1,-8.0,-17.5,0.57,0.34,997.9,1000.2,994.9,1.0,,,无
2015-11-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,18,0.0,无,-14.1,-8.4,-19.9,0.59,0.33,1002.7,1003.8,1000.2,1.1,,,无
2015-11-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,19,0.0,无,-15.4,-8.7,-20.0,0.66,0.37,1001.2,1002.7,999.7,1.2,,,无
2015-11-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,20,0.0,无,-16.9,-9.9,-21.7,0.69,0.38,999.7,1000.8,998.8,1.0,,,无
2015-11-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,21,0.0,无,-18.0,-12.1,-21.9,0.69,0.43,1003.0,1005.9,999.7,0.8,,,无
2015-11-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,22,0.0,无,-19.0,-13.2,-23.1,0.67,0.43,1010.0,1012.3,1005.9,0.4,,,无
2015-11-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,23,0.0,无,-19.8,-13.9,-25.0,0.64,0.41,1011.5,1012.9,1010.2,0.4,,,无
2015-11-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,24,0.0,无,-19.2,-12.0,-24.5,0.64,0.41,1006.3,1010.3,1004.2,0.4,,,无
2015-11-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,25,0.0,无,-18.1,-10.8,-23.2,0.7,0.45,1001.1,1004.2,999.4,0.2,,,无
2015-11-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,26,0.0,无,-17.7,-11.2,-23.2,0.71,0.48,997.3,999.8,994.8,0.4,,,无
2015-11-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,27,0.0,无,-18.1,-10.8,-24.0,0.74,0.51,993.9,995.3,992.6,0.2,,,无
2015-11-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,28,0.0,无,-17.7,-10.1,-23.4,0.74,0.51,996.5,997.3,994.7,0.1,,,无
2015-11-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,29,0.0,无,-14.4,-9.5,-20.0,0.73,0.5,995.3,997.2,993.8,0.2,,,无
2015-11-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,11,30,0.0,无,-15.3,-10.2,-20.6,0.81,0.56,994.4,995.1,993.6,0.1,,,无
2015-12-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,1,0.0,无,-14.8,-7.8,-21.2,0.77,0.52,993.0,995.4,990.7,0.3,,,无
2015-12-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,2,2.3,normal,-11.6,-9.3,-12.8,0.8,0.57,985.3,990.7,983.5,0.1,,-12.205078076538967,Snow
2015-12-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,3,2.0,normal,-12.3,-7.5,-16.0,0.71,0.52,979.6,984.6,976.1,0.1,,-13.144102431785228,Snow
2015-12-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,4,0.0,无,-7.9,-5.2,-11.8,0.54,0.45,977.3,979.9,974.9,0.5,,,无
2015-12-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,5,0.0,无,-11.4,-7.1,-13.6,0.44,0.33,987.8,992.0,979.9,0.6,,,无
2015-12-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,6,0.0,无,-18.2,-11.9,-22.6,0.57,0.38,999.4,1003.0,992.0,0.5,,,无
2015-12-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,7,0.0,无,-19.5,-13.3,-24.8,0.7,0.55,1002.4,1003.8,1000.5,0.3,,,无
2015-12-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,8,0.0,无,-14.9,-9.8,-20.8,0.67,0.5,993.7,1000.8,988.9,0.6,,,无
2015-12-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,9,0.0,无,-15.5,-8.4,-20.5,0.78,0.63,991.3,992.3,988.9,0.5,,,无
2015-12-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,10,0.0,无,-16.1,-9.4,-21.1,0.78,0.57,996.4,999.9,991.6,0.2,,,无
2015-12-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,11,0.0,无,-15.3,-7.8,-21.8,0.77,0.59,997.3,1000.5,994.2,0.5,,,无
2015-12-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,12,0.0,无,-16.6,-11.0,-19.7,0.84,0.7,997.0,998.5,994.2,0.1,,,无
2015-12-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,13,0.0,无,-16.1,-8.4,-21.4,0.83,0.6,998.9,1000.5,997.2,0.2,,,无
2015-12-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,14,0.0,无,-13.5,-9.0,-20.1,0.86,0.79,989.4,998.4,983.6,0.1,,,无
2015-12-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,15,2.5,normal,-11.8,-9.3,-12.6,0.85,0.69,984.4,987.1,982.1,0.6,,-12.247829996440199,Snow
2015-12-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,16,0.1,normal,-14.2,-10.3,-21.5,0.63,0.45,990.3,992.0,987.0,1.0,,-15.142258032763692,Snow
2015-12-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,17,0.0,无,-17.5,-9.7,-24.7,0.76,0.61,989.1,992.1,986.1,0.3,,,无
2015-12-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,18,0.0,无,-17.9,-9.5,-25.1,0.73,0.5,996.6,998.2,990.5,0.2,,,无
2015-12-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,19,0.0,无,-15.2,-8.3,-20.7,0.79,0.62,997.4,998.4,996.8,0.3,,,无
2015-12-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,20,0.0,无,-19.0,-15.8,-22.8,0.86,0.76,994.6,997.5,993.1,0.1,,,无
2015-12-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,21,0.0,无,-17.1,-12.8,-22.0,0.84,0.69,996.0,998.8,993.4,0.2,,,无
2015-12-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,22,0.0,无,-18.2,-12.5,-25.3,0.86,0.75,996.7,999.9,991.9,0.1,,,无
2015-12-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,23,0.0,无,-17.2,-12.5,-25.4,0.81,0.63,991.8,994.3,989.3,0.1,,,无
2015-12-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,24,0.0,无,-23.9,-17.8,-29.6,0.74,0.58,993.0,995.0,990.8,0.2,,,无
2015-12-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,25,0.0,无,-27.8,-22.3,-32.7,0.72,0.58,987.9,990.8,986.6,0.2,,,无
2015-12-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,26,0.0,无,-27.1,-20.3,-36.7,0.61,0.45,992.4,995.8,987.7,0.1,,,无
2015-12-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,12,27,0.0,无,-19.4,-15.4,-23.8,0.44,0.35,994.1,996.0,992.7,0.4,,,无
