date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-08-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,20,43.2,normal,20.3,24.3,17.5,0.76,0.4,919.6,923.5,917.4,,1.2,17.334575140053488,Rain
2009-08-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,21,0.0,无,18.4,22.9,14.8,0.56,0.35,922.6,924.9,920.8,,7.7,,无
2009-08-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,22,0.0,无,18.7,24.2,13.9,0.54,0.28,924.2,925.1,922.3,,6.7,,无
2009-08-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,23,1.5,normal,15.2,17.5,13.4,0.82,0.56,928.8,931.9,925.1,,4.5,13.296164410137944,Rain
2009-08-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,24,0.0,无,14.3,21.9,8.0,0.8,0.37,932.9,934.7,931.3,,3.5,,无
2009-08-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,25,0.0,无,17.7,26.2,7.3,0.7,0.29,929.2,931.7,927.1,,3.2,,无
2009-08-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,26,0.0,无,19.2,22.5,16.2,0.75,0.52,925.3,928.0,923.6,,2.3,,无
2009-08-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,27,0.0,无,18.0,26.1,10.5,0.74,0.34,923.3,924.7,921.3,,3.6,,无
2009-08-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,28,1.1,normal,12.8,17.5,8.7,0.82,0.67,925.6,931.4,919.6,,2.1,11.028199229240808,Rain
2009-08-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,29,0.0,无,10.0,17.3,3.2,0.66,0.32,934.1,935.5,931.4,,5.0,,无
2009-08-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,30,0.0,无,11.6,22.7,1.0,0.73,0.28,934.9,936.1,932.9,,4.2,,无
2009-08-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,31,0.0,无,14.6,23.7,3.2,0.75,0.43,935.5,936.6,933.8,,2.2,,无
2009-09-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,1,0.0,无,18.0,27.0,7.6,0.75,0.39,935.9,937.8,933.9,,2.8,,无
2009-09-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,2,0.0,无,17.5,25.8,9.8,0.77,0.41,935.5,936.9,933.2,,2.9,,无
2009-09-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,3,0.0,无,17.6,24.7,12.4,0.78,0.44,934.6,935.9,932.3,,2.5,,无
2009-09-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,4,0.0,无,17.3,25.4,9.9,0.79,0.36,931.8,934.1,929.1,,3.3,,无
2009-09-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,5,2.6,normal,16.4,19.9,10.7,0.9,0.75,927.8,929.9,926.6,,1.6,15.321497747233362,Rain
2009-09-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,6,10.9,normal,13.2,17.3,9.2,0.89,0.6,929.0,930.3,926.3,,1.4,12.11802670072878,Rain
2009-09-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,7,0.0,无,9.1,16.5,3.5,0.74,0.33,929.0,930.8,926.8,,3.2,,无
2009-09-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,8,0.0,无,11.2,17.3,3.2,0.69,0.41,928.8,929.8,927.6,,3.5,,无
2009-09-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,9,0.0,无,13.5,17.2,10.6,0.66,0.47,927.5,928.9,926.6,,3.2,,无
2009-09-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,10,0.0,无,13.2,19.2,6.1,0.72,0.39,929.3,930.3,928.3,,3.2,,无
2009-09-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,11,0.0,无,15.4,23.4,7.6,0.64,0.28,925.7,929.1,922.8,,2.7,,无
2009-09-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,12,5.3,normal,12.4,17.7,8.1,0.89,0.55,925.4,928.4,923.3,,0.7,11.343005103161218,Rain
2009-09-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,13,0.1,normal,14.3,20.9,7.6,0.77,0.3,931.4,932.8,928.4,,2.1,11.913013585352047,Rain
2009-09-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,14,0.0,无,14.9,19.5,8.1,0.66,0.44,928.6,932.2,925.7,,2.4,,无
2009-09-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,15,0.0,无,13.6,18.6,7.5,0.59,0.24,927.4,929.8,925.2,,5.0,,无
2009-09-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,16,0.0,无,13.8,22.9,4.7,0.56,0.25,930.8,932.8,929.3,,3.7,,无
2009-09-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,17,11.2,normal,15.4,19.3,8.9,0.65,0.33,929.8,931.0,928.5,,3.3,11.554999496256396,Rain
2009-09-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,18,0.0,无,9.8,15.0,5.3,0.81,0.48,935.3,936.4,931.0,,2.1,,无
2009-09-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,19,0.0,无,9.6,20.7,-0.3,0.77,0.34,933.7,936.1,930.9,,2.7,,无
2009-09-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,20,0.1,normal,13.2,21.8,4.1,0.73,0.32,930.9,932.0,929.5,,1.8,10.473170199084866,Rain
2009-09-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,21,5.0,normal,11.9,17.7,8.4,0.78,0.41,928.0,930.5,926.2,,1.2,9.784927594745728,Rain
2009-09-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,22,0.0,无,10.9,20.4,3.7,0.65,0.22,933.9,935.2,930.0,,3.6,,无
2009-09-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,23,0.0,无,13.4,21.0,2.1,0.62,0.28,933.7,934.9,932.1,,3.0,,无
2009-09-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,24,0.0,无,13.4,20.5,5.6,0.57,0.16,935.9,937.7,934.2,,2.8,,无
2009-09-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,25,0.1,normal,13.1,21.3,7.3,0.76,0.3,935.6,937.2,934.4,,2.1,10.701347107412285,Rain
2009-09-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,26,0.0,无,10.7,19.4,1.1,0.71,0.38,937.0,938.6,935.0,,2.4,,无
2009-09-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,27,3.1,normal,13.1,20.5,9.3,0.85,0.4,935.0,937.6,933.7,,0.7,11.623058268069745,Rain
2009-09-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,28,1.7,normal,12.0,18.2,6.9,0.74,0.3,935.2,937.1,933.1,,3.3,9.484247568400516,Rain
2009-09-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,29,0.0,无,9.7,20.4,1.4,0.63,0.19,938.1,939.5,936.3,,3.1,,无
2009-09-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,9,30,0.0,无,11.9,24.7,-0.5,0.57,0.17,936.7,938.9,934.1,,3.4,,无
2009-10-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,1,2.1,normal,15.9,20.1,4.2,0.63,0.46,931.2,935.3,928.8,2.8,,11.758975272622209,Rain
2009-10-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,2,2.6,normal,9.2,14.5,4.7,0.67,0.3,927.6,930.7,925.3,4.2,,6.262650278471091,Rain
2009-10-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,3,0.0,无,8.3,12.1,3.5,0.46,0.25,926.9,928.8,925.4,6.5,,,无
2009-10-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,4,0.0,无,6.9,10.1,2.3,0.4,0.28,929.4,931.0,927.4,6.2,,,无
2009-10-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,5,0.0,无,10.0,16.8,5.6,0.41,0.25,931.3,934.6,929.4,7.3,,,无
2009-10-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,6,0.0,无,6.3,14.0,0.5,0.6,0.2,938.7,940.9,934.6,4.0,,,无
2009-10-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,7,0.0,无,4.5,15.2,-4.9,0.63,0.25,939.4,942.0,936.4,3.9,,,无
2009-10-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,8,0.0,无,3.9,15.4,-5.4,0.62,0.2,933.4,937.0,931.2,3.5,,,无
2009-10-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,9,0.0,无,5.4,14.7,-5.1,0.54,0.25,932.4,933.1,931.4,3.7,,,无
2009-10-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,10,0.0,无,7.0,15.0,-1.5,0.52,0.26,936.2,938.4,933.1,4.3,,,无
2009-10-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,11,0.0,无,5.3,14.9,-1.8,0.55,0.2,938.7,940.8,936.9,3.8,,,无
2009-10-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,12,0.0,无,6.9,14.8,-1.3,0.47,0.24,933.1,937.2,930.1,3.5,,,无
2009-10-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,13,0.0,无,8.4,15.1,1.9,0.42,0.2,930.6,931.6,929.5,5.1,,,无
2009-10-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,14,0.0,无,6.6,16.4,-1.5,0.43,0.19,932.7,933.9,931.3,4.8,,,无
2009-10-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,15,0.0,无,9.8,18.2,-1.3,0.39,0.19,931.4,933.7,928.7,6.6,,,无
2009-10-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,16,0.0,无,9.4,17.9,-0.2,0.5,0.22,925.6,930.5,921.0,6.0,,,无
2009-10-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,17,17.2,normal,4.5,11.8,3.0,0.84,0.42,915.8,921.3,913.8,0.2,,3.329130932805451,Rain
2009-10-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,18,11.8,normal,4.2,9.8,0.9,0.86,0.56,921.5,924.0,917.0,0.5,,3.1933548510403353,Rain
2009-10-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,19,0.3,normal,3.2,5.9,0.9,0.83,0.69,917.0,921.6,912.1,0.4,,2.020901554332011,Snow
2009-10-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,20,0.1,normal,2.3,6.6,-0.5,0.63,0.28,927.8,929.8,921.7,3.8,,-0.197726204962545,Snow
2009-10-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,21,0.3,normal,1.5,6.3,-2.1,0.75,0.4,933.5,935.1,928.9,2.5,,-0.10506245566010097,Snow
2009-10-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,22,0.0,无,2.7,10.3,-6.0,0.73,0.39,934.2,936.1,932.1,2.8,,,无
2009-10-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,23,0.0,无,6.1,15.4,-2.7,0.64,0.24,935.0,936.0,933.8,3.4,,,无
2009-10-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,24,0.0,无,6.5,18.5,-3.3,0.58,0.19,935.8,937.3,934.1,4.0,,,无
2009-10-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,25,0.0,无,6.2,16.3,-1.1,0.68,0.3,935.7,937.1,934.6,2.7,,,无
2009-10-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,26,1.2,normal,7.4,11.6,2.9,0.86,0.61,933.3,935.3,932.6,0.2,,6.266430096889635,Rain
2009-10-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,27,0.1,normal,3.0,9.9,-1.5,0.82,0.43,933.7,934.8,932.2,0.9,,1.7731427779796283,Snow
2009-10-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,28,0.0,无,9.0,16.5,-2.4,0.59,0.37,933.3,934.7,931.5,4.6,,,无
2009-10-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,29,0.7,normal,9.8,16.1,6.8,0.74,0.46,933.8,935.8,930.2,2.4,,7.465949824858424,Rain
2009-10-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,30,2.2,normal,1.4,6.8,-1.8,0.73,0.32,941.7,944.2,935.8,1.7,,-0.3197011866200272,Snow
2009-10-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,10,31,46.8,normal,-3.5,-0.9,-5.0,0.96,0.93,935.2,942.1,932.2,0.0,,-3.6987996891597286,Snow
2009-11-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,1,0.4,normal,-7.8,-5.0,-12.9,0.71,0.41,938.1,939.8,935.7,0.4,,-8.950674602450949,Snow
2009-11-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,2,0.0,无,-14.5,-9.9,-18.5,0.64,0.38,940.9,942.7,938.9,0.8,,,无
2009-11-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,3,0.0,无,-1.7,4.0,-17.6,0.43,0.3,934.3,940.1,931.7,3.2,,,无
2009-11-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,4,0.0,无,4.7,8.6,-1.2,0.55,0.38,933.4,934.3,931.6,3.4,,,无
2009-11-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,5,0.0,无,7.1,11.4,1.6,0.5,0.26,933.8,935.4,932.0,3.2,,,无
2009-11-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,6,0.0,无,10.3,13.6,8.3,0.37,0.24,928.8,932.1,927.5,6.9,,,无
2009-11-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,7,0.0,无,10.6,17.6,-3.4,0.41,0.2,927.8,929.5,925.9,6.5,,,无
2009-11-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,8,0.0,无,7.2,12.2,3.4,0.8,0.51,932.6,934.6,929.2,2.3,,,无
2009-11-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,9,5.6,normal,-3.3,3.4,-6.1,0.88,0.76,938.2,939.5,934.6,1.1,,-3.904038511544674,Snow
2009-11-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,10,1.5,normal,-10.2,-6.1,-16.1,0.71,0.4,939.5,940.9,937.7,0.8,,-11.195509311073554,Snow
2009-11-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,11,0.0,无,-13.6,-4.5,-21.2,0.64,0.19,944.5,947.4,940.8,1.3,,,无
2009-11-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,12,0.0,无,-9.0,-0.5,-18.8,0.65,0.34,945.1,948.3,942.1,0.9,,,无
2009-11-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,13,4.8,normal,-2.9,0.9,-5.7,0.89,0.48,934.7,942.4,930.0,0.2,,-3.4660792727330536,Snow
2009-11-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,14,6.6,normal,-6.1,-1.0,-9.1,0.87,0.76,928.7,930.7,927.1,0.0,,-6.668159065823631,Snow
2009-11-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,15,0.4,normal,-13.3,-9.0,-14.2,0.72,0.66,933.7,937.6,928.9,1.1,,-14.092310912114886,Snow
2009-11-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,16,0.0,无,-12.9,-9.9,-14.7,0.67,0.55,940.1,941.0,937.6,0.8,,,无
2009-11-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,17,0.0,无,-16.4,-9.0,-26.2,0.73,0.49,938.5,941.7,936.1,0.7,,,无
2009-11-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,18,0.0,无,-14.2,-5.9,-25.1,0.66,0.37,937.7,938.5,936.4,1.0,,,无
2009-11-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,19,0.3,normal,-11.4,-7.9,-19.7,0.63,0.34,940.3,942.8,936.9,1.2,,-12.580050616493835,Snow
2009-11-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,20,0.2,normal,-14.6,-3.8,-27.4,0.68,0.29,937.9,942.9,934.1,1.1,,-15.427717974998533,Snow
2009-11-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,21,0.0,无,-8.4,-3.4,-13.5,0.45,0.25,936.0,938.6,933.8,1.9,,,无
2009-11-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,22,0.0,无,-2.4,0.0,-5.9,0.62,0.33,932.1,934.5,930.1,2.5,,,无
2009-11-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,23,0.0,无,-1.1,4.1,-6.6,0.64,0.38,934.6,936.9,930.4,2.0,,,无
2009-11-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,24,0.0,无,-3.3,5.6,-13.5,0.75,0.46,934.5,937.1,931.9,1.1,,,无
2009-11-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,25,2.3,normal,-1.5,0.6,-3.6,0.94,0.77,934.5,937.4,930.8,0.6,,-1.8298470147818557,Snow
2009-11-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,26,0.1,normal,-1.2,4.0,-6.1,0.88,0.65,935.6,937.2,934.3,0.8,,-1.8715493820102536,Snow
2009-11-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,27,1.2,normal,-10.1,0.4,-18.0,0.81,0.62,940.7,943.7,935.8,0.8,,-10.753694619199457,Snow
2009-11-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,28,0.0,无,-15.8,-4.7,-24.6,0.73,0.45,941.5,944.1,939.7,0.7,,,无
2009-11-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,29,0.0,无,-10.4,1.7,-20.0,0.74,0.34,937.1,940.0,935.3,0.6,,,无
2009-11-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,11,30,0.0,无,-8.2,2.5,-16.1,0.71,0.32,935.7,936.8,934.1,1.0,,,无
2009-12-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,1,0.0,无,-8.0,1.7,-16.0,0.73,0.32,937.7,939.7,935.4,0.9,,,无
2009-12-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,2,0.2,normal,-6.8,0.9,-14.0,0.79,0.48,936.3,938.0,935.2,1.1,,-7.680804258629181,Snow
2009-12-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,3,2.2,normal,-8.6,-3.4,-14.6,0.87,0.71,934.9,936.5,934.0,0.0,,-9.090603149252562,Snow
2009-12-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,4,0.0,无,-10.5,-1.8,-20.8,0.8,0.57,930.7,934.6,927.9,0.8,,,无
2009-12-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,5,0.4,normal,-11.4,-2.8,-17.6,0.72,0.58,923.7,928.5,918.1,0.3,,-12.30310270104997,Snow
2009-12-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,6,0.0,无,-17.4,-12.3,-20.1,0.6,0.45,934.0,937.5,928.5,0.6,,,无
2009-12-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,7,0.0,无,-14.8,-2.4,-25.6,0.65,0.31,938.7,940.3,937.5,0.7,,,无
2009-12-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,8,0.0,无,-1.1,0.8,-13.3,0.62,0.43,936.9,938.5,935.0,1.5,,,无
2009-12-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,9,0.0,无,-6.7,0.4,-13.7,0.81,0.52,938.2,940.1,936.3,0.8,,,无
2009-12-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,10,0.0,无,-9.1,0.1,-18.9,0.74,0.46,935.5,937.3,933.7,0.6,,,无
2009-12-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,11,1.2,normal,-5.2,3.1,-12.8,0.86,0.78,932.1,934.6,929.0,0.3,,-5.841281092304782,Snow
2009-12-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,12,0.4,normal,-14.5,-5.7,-23.5,0.67,0.31,937.2,938.0,934.0,1.4,,-15.36006508531434,Snow
2009-12-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,13,0.0,无,-16.2,-7.7,-23.8,0.61,0.26,936.9,938.7,935.1,0.8,,,无
2009-12-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,14,0.0,无,-17.0,-10.6,-27.2,0.51,0.3,937.4,938.1,936.3,1.0,,,无
2009-12-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,15,0.0,无,-16.9,-14.9,-18.1,0.61,0.45,936.7,938.4,935.1,0.6,,,无
2009-12-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,16,0.0,无,-17.7,-14.8,-19.5,0.61,0.46,934.5,937.5,932.5,0.5,,,无
2009-12-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,17,0.0,无,-21.3,-18.9,-28.3,0.66,0.48,932.5,933.7,931.3,0.2,,,无
2009-12-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,18,0.2,normal,-19.8,-17.1,-21.7,0.64,0.52,933.9,934.8,932.6,0.3,,-20.44416532213176,Snow
2009-12-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,19,0.0,无,-17.5,-14.1,-20.8,0.61,0.49,931.3,934.8,928.4,0.5,,,无
2009-12-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,20,0.0,无,-16.3,-14.4,-18.6,0.56,0.46,929.5,934.2,925.5,0.7,,,无
2009-12-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,21,0.0,无,-15.9,-5.7,-27.9,0.57,0.21,931.2,935.3,928.2,1.0,,,无
2009-12-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,22,0.0,无,-4.5,-0.4,-8.3,0.59,0.38,929.6,930.4,928.3,1.3,,,无
2009-12-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,23,0.3,normal,-9.5,-4.1,-17.3,0.76,0.46,933.0,935.8,930.3,0.8,,-10.362917090923393,Snow
2009-12-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,24,0.0,无,-12.8,0.0,-21.0,0.7,0.37,932.9,935.8,930.3,0.6,,,无
2009-12-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,25,0.6,normal,-11.5,-0.3,-17.5,0.75,0.42,924.8,930.3,919.8,0.6,,-12.299914967349356,Snow
2009-12-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,26,0.0,无,-22.0,-14.3,-26.8,0.63,0.4,933.0,935.5,926.7,0.4,,,无
2009-12-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,27,0.2,normal,-23.8,-18.2,-30.7,0.75,0.65,931.9,936.2,929.0,0.3,,-24.12773562081164,Snow
2009-12-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,28,0.0,无,-24.0,-12.9,-31.9,0.63,0.27,929.9,930.8,929.0,0.5,,,无
2009-12-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,29,0.8,normal,-10.1,-5.8,-25.8,0.79,0.6,925.9,929.6,923.3,0.3,,-10.831477125266119,Snow
2009-12-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,30,1.8,normal,-18.1,-8.7,-25.0,0.72,0.56,926.6,928.9,923.5,0.5,,-18.671518014001578,Snow
2009-12-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,12,31,0.0,无,-25.7,-20.3,-35.6,0.68,0.51,929.3,929.8,928.3,0.4,,,无
2010-01-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,1,0.0,无,-25.8,-15.7,-33.5,0.62,0.34,930.0,930.7,929.2,0.6,,,无
2010-01-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,2,0.0,无,-24.8,-15.1,-33.0,0.56,0.29,930.9,932.5,928.7,0.6,,,无
2010-01-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,3,0.0,无,-26.9,-15.4,-34.9,0.63,0.38,933.6,935.0,932.4,0.4,,,无
2010-01-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,4,0.0,无,-23.2,-14.8,-30.9,0.65,0.44,928.6,932.9,926.3,0.5,,,无
2010-01-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,5,0.2,normal,-20.1,-16.8,-24.4,0.66,0.51,932.7,934.3,928.6,0.3,,-20.695298108102385,Snow
2010-01-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,6,0.5,normal,-18.8,-15.7,-22.1,0.72,0.61,935.8,937.4,934.2,0.2,,-19.338458202913692,Snow
2010-01-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,7,0.8,normal,-17.7,-11.5,-23.6,0.77,0.64,937.7,938.6,937.2,0.5,,-18.178213543820178,Snow
2010-01-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,8,0.3,normal,-13.6,-9.6,-19.7,0.79,0.69,935.2,937.4,933.7,0.3,,-14.180998105368946,Snow
2010-01-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,9,0.0,无,-12.0,-5.9,-15.6,0.72,0.48,935.6,937.2,933.6,0.6,,,无
2010-01-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,10,0.0,无,-18.0,-6.9,-25.8,0.74,0.48,937.5,938.6,936.0,0.7,,,无
2010-01-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,11,0.0,无,-19.0,-12.5,-25.2,0.76,0.62,933.8,936.9,931.5,0.6,,,无
2010-01-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,12,0.0,无,-22.7,-16.8,-30.4,0.67,0.43,928.5,932.8,925.5,0.5,,,无
2010-01-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,13,0.0,无,-23.3,-19.5,-30.9,0.66,0.48,929.2,931.4,927.5,0.2,,,无
2010-01-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,14,0.0,无,-18.4,-12.1,-23.4,0.56,0.4,933.6,934.7,931.4,0.4,,,无
2010-01-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2010,1,15,0.0,无,-20.3,-13.4,-26.3,0.68,0.43,939.9,942.9,934.7,0.4,,,无
