date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-05-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,6,1.5,normal,11.3,15.9,7.0,0.61,0.4,968.6,969.3,967.3,,1.0,7.598989358050621,Rain
2011-05-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,7,0.1,normal,13.7,19.9,8.3,0.48,0.2,975.4,978.1,969.2,,5.1,8.235341663197428,Rain
2011-05-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,8,0.0,无,18.2,24.5,8.8,0.36,0.21,973.8,979.8,966.7,,6.1,,无
2011-05-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,9,0.0,无,19.3,23.3,14.5,0.21,0.09,970.5,972.9,964.5,,8.4,,无
2011-05-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,10,0.0,无,20.3,26.9,11.0,0.15,0.08,975.1,977.1,972.9,,6.6,,无
2011-05-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,11,0.0,无,15.3,22.1,11.3,0.38,0.08,971.5,974.4,968.6,,5.9,,无
2011-05-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,12,0.0,无,14.5,17.6,11.0,0.37,0.13,967.3,969.6,965.9,,7.0,,无
2011-05-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,13,0.0,无,16.4,20.8,12.3,0.28,0.1,969.0,971.6,966.8,,7.4,,无
2011-05-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,14,0.0,无,14.1,17.7,10.2,0.2,0.1,974.4,977.2,971.6,,8.9,,无
2011-05-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,15,0.0,无,11.8,16.8,7.6,0.43,0.21,981.2,983.2,977.2,,5.8,,无
2011-05-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,16,0.0,无,15.1,21.3,6.3,0.38,0.18,980.5,983.8,976.9,,3.8,,无
2011-05-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,17,0.0,无,18.5,26.2,8.2,0.31,0.12,970.8,977.9,965.6,,6.8,,无
2011-05-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,18,0.5,normal,18.1,27.0,13.0,0.47,0.22,966.5,970.3,964.1,,5.3,11.638954586068891,Rain
2011-05-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,19,4.3,normal,15.1,20.0,10.1,0.2,0.08,978.6,981.1,970.3,,6.0,5.806884846791003,Rain
2011-05-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,20,0.0,无,12.6,17.6,9.1,0.35,0.13,979.9,981.8,977.2,,7.0,,无
2011-05-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,21,0.0,无,13.8,16.6,9.5,0.32,0.21,978.1,980.8,976.2,,3.9,,无
2011-05-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,22,0.0,无,14.9,21.7,6.7,0.41,0.18,978.1,978.8,976.8,,4.4,,无
2011-05-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,23,0.0,无,16.0,22.0,10.4,0.39,0.21,981.3,982.7,978.4,,6.7,,无
2011-05-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,24,0.0,无,19.4,25.8,12.2,0.31,0.17,981.7,983.9,979.2,,6.7,,无
2011-05-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,25,0.0,无,22.4,29.7,12.8,0.32,0.11,976.7,979.9,974.2,,6.3,,无
2011-05-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,26,0.0,无,21.5,26.8,17.0,0.34,0.18,975.2,976.5,973.8,,3.6,,无
2011-05-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,27,0.0,无,21.7,29.9,13.7,0.36,0.1,972.8,976.1,971.3,,6.8,,无
2011-05-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,28,0.0,无,25.0,34.4,14.9,0.23,0.09,969.9,972.1,966.8,,4.9,,无
2011-05-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,29,0.0,无,23.6,30.8,16.5,0.36,0.12,975.1,977.5,971.0,,5.5,,无
2011-05-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,30,6.9,normal,17.3,22.0,15.1,0.71,0.42,971.3,974.1,968.4,,1.8,14.024866440940894,Rain
2011-05-31,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,5,31,13.9,normal,16.6,22.1,13.7,0.78,0.44,968.7,970.7,967.1,,1.1,14.196205004603403,Rain
2011-06-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,1,0.0,无,19.3,25.7,12.0,0.44,0.15,974.0,975.8,969.2,,6.1,,无
2011-06-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,2,0.3,normal,19.3,27.0,14.5,0.44,0.15,970.7,975.0,967.1,,4.5,12.185846739557938,Rain
2011-06-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,3,0.0,无,16.9,20.9,12.3,0.48,0.33,971.2,973.3,969.5,,6.0,,无
2011-06-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,4,0.0,无,20.1,27.2,12.7,0.46,0.19,974.3,975.3,972.3,,5.1,,无
2011-06-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,5,0.0,无,25.5,33.8,14.2,0.28,0.09,971.7,974.9,968.6,,6.1,,无
2011-06-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,6,0.0,无,27.5,33.5,20.8,0.24,0.13,965.6,968.9,963.2,,7.3,,无
2011-06-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,7,0.0,无,23.9,27.8,18.3,0.46,0.27,965.7,966.9,964.6,,5.9,,无
2011-06-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,8,0.3,normal,23.5,29.2,17.2,0.35,0.13,967.9,968.8,965.7,,6.8,13.953975785048968,Rain
2011-06-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,9,0.0,无,22.1,27.4,16.1,0.34,0.19,970.9,972.0,968.1,,9.7,,无
2011-06-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,10,0.0,无,22.7,29.1,14.9,0.38,0.18,972.6,974.1,970.3,,6.2,,无
2011-06-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,11,0.0,无,21.8,26.6,18.3,0.41,0.25,973.7,974.6,972.0,,5.4,,无
2011-06-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,12,1.6,normal,21.7,29.1,16.4,0.47,0.25,975.1,976.5,974.0,,4.6,14.552148948600362,Rain
2011-06-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,13,0.0,无,23.4,29.8,15.1,0.42,0.2,975.9,977.8,973.8,,5.1,,无
2011-06-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,14,0.1,normal,22.9,26.2,18.8,0.48,0.32,975.5,976.9,973.6,,4.7,15.674868617196417,Rain
2011-06-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,15,0.0,无,20.6,23.7,16.9,0.65,0.5,975.4,976.3,974.4,,2.9,,无
2011-06-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,16,0.0,无,19.3,22.9,16.9,0.73,0.53,977.0,977.6,975.6,,2.3,,无
2011-06-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,17,0.0,无,22.6,29.8,16.0,0.59,0.31,977.0,978.7,974.0,,4.1,,无
2011-06-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,18,0.0,无,26.7,34.4,17.7,0.45,0.24,975.1,977.1,972.5,,6.1,,无
2011-06-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,19,0.0,无,31.0,40.9,21.3,0.37,0.1,970.9,974.1,967.9,,7.8,,无
2011-06-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,20,0.0,无,32.9,38.8,24.5,0.29,0.15,967.8,969.2,966.0,,7.4,,无
2011-06-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,21,0.3,normal,29.8,33.8,26.3,0.31,0.21,970.7,972.3,966.9,,9.0,17.73855818141041,Rain
2011-06-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,22,38.9,normal,19.2,29.2,15.9,0.7,0.31,970.4,972.3,967.7,,3.4,15.616831309675202,Rain
2011-06-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,23,0.0,无,19.2,22.6,16.7,0.58,0.42,973.6,974.4,972.2,,4.7,,无
2011-06-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,24,0.0,无,22.5,27.9,16.3,0.42,0.17,979.2,980.8,974.3,,5.3,,无
2011-06-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,25,0.0,无,24.6,30.9,16.1,0.34,0.15,982.9,984.4,980.9,,6.8,,无
2011-06-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,26,0.0,无,26.4,30.9,18.5,0.33,0.19,978.9,982.5,974.6,,6.1,,无
2011-06-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,27,0.0,无,25.6,30.0,22.1,0.35,0.2,969.2,974.7,966.6,,8.1,,无
2011-06-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,28,0.0,无,28.2,35.4,20.1,0.3,0.13,968.4,969.1,967.3,,8.0,,无
2011-06-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,29,0.0,无,29.4,37.5,20.4,0.45,0.14,969.3,970.8,967.1,,7.6,,无
2011-06-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,6,30,8.9,normal,23.0,29.6,21.3,0.77,0.49,969.8,971.2,968.1,,4.6,20.02028090231905,Rain
2011-07-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,1,0.0,无,24.4,28.7,17.8,0.55,0.35,971.2,973.8,968.0,,5.1,,无
2011-07-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,2,0.0,无,23.9,28.8,17.8,0.4,0.23,969.5,971.1,967.5,,7.7,,无
2011-07-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,3,0.1,normal,24.0,30.7,18.4,0.46,0.24,971.8,972.6,969.0,,5.8,16.223228519359864,Rain
2011-07-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,4,0.0,无,27.8,35.3,18.5,0.36,0.14,971.8,973.3,969.8,,5.2,,无
2011-07-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,5,0.0,无,26.4,31.0,22.1,0.4,0.26,966.5,970.7,963.0,,6.5,,无
2011-07-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,6,5.3,normal,25.7,32.9,17.0,0.45,0.14,962.1,965.4,960.0,,6.6,17.376345378588567,Rain
2011-07-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,7,6.1,normal,19.2,28.8,16.2,0.64,0.23,966.2,968.7,962.1,,3.0,14.836045088382047,Rain
2011-07-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,8,0.3,normal,18.6,23.8,15.1,0.72,0.46,967.0,968.7,966.0,,2.2,15.320560605332819,Rain
2011-07-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,9,0.0,无,22.9,28.5,14.9,0.55,0.31,972.3,973.3,968.7,,2.5,,无
2011-07-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,10,0.0,无,25.0,32.5,18.4,0.53,0.29,974.6,975.9,972.5,,6.6,,无
2011-07-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,11,0.0,无,27.0,33.5,20.0,0.52,0.24,974.8,976.6,973.2,,7.4,,无
2011-07-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,12,7.1,normal,25.5,33.3,19.7,0.63,0.24,974.6,976.6,973.4,,6.2,20.233618251330093,Rain
2011-07-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,13,35.5,normal,22.8,31.2,18.3,0.72,0.42,974.7,975.9,971.6,,,19.151066513312088,Rain
2011-07-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,14,0.0,无,23.7,28.6,18.5,0.7,0.52,976.5,977.9,974.8,,3.6,,无
2011-07-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,15,0.0,无,24.2,29.6,19.3,0.68,0.49,976.3,977.9,974.2,,4.9,,无
2011-07-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,16,29.0,normal,22.7,25.5,19.0,0.71,0.59,975.7,977.7,973.9,,,18.921940054561873,Rain
2011-07-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,17,0.0,无,24.1,28.1,20.1,0.74,0.54,975.5,976.9,974.2,,3.2,,无
2011-07-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,18,0.0,无,25.0,29.5,21.1,0.71,0.47,976.6,978.0,974.7,,5.5,,无
2011-07-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,19,0.3,normal,24.2,26.7,23.1,0.77,0.64,974.9,976.2,973.5,,1.9,21.139942729281827,Rain
2011-07-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,20,31.9,normal,22.3,26.0,21.1,0.87,0.67,974.0,975.0,972.9,,0.9,20.68467963716649,Rain
2011-07-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,21,21.7,normal,24.2,28.2,21.9,0.82,0.61,972.2,974.3,970.1,,0.7,21.83322305975051,Rain
2011-07-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,22,0.0,无,24.5,28.7,21.4,0.79,0.62,970.8,971.5,969.8,,4.0,,无
2011-07-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,23,0.0,无,27.0,31.3,22.1,0.74,0.54,972.2,973.0,970.7,,3.9,,无
2011-07-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,24,0.0,无,25.6,29.9,22.9,0.8,0.59,973.5,974.9,972.4,,3.5,,无
2011-07-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,25,0.0,无,25.6,28.0,23.7,0.8,0.68,972.4,973.3,971.6,,2.2,,无
2011-07-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,26,29.9,normal,22.7,25.7,21.4,0.88,0.75,969.9,972.4,968.3,,1.0,21.196495613411905,Rain
2011-07-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,27,1.1,normal,23.8,28.8,18.9,0.69,0.48,971.2,972.3,968.8,,4.8,19.62483951185829,Rain
2011-07-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,28,0.5,normal,24.4,29.9,20.6,0.7,0.41,972.9,974.8,971.7,,3.4,20.314417219320205,Rain
2011-07-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,29,0.0,无,24.9,29.1,20.0,0.72,0.5,975.6,977.2,973.4,,4.4,,无
2011-07-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,30,0.1,normal,23.2,25.8,21.8,0.8,0.67,972.2,973.5,971.2,,2.9,20.617578781206582,Rain
2011-07-31,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,7,31,0.0,无,25.0,30.9,19.9,0.66,0.32,971.7,972.4,971.1,,2.9,,无
2011-08-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,1,0.9,normal,22.8,29.5,20.0,0.64,0.35,974.1,976.2,971.3,,4.7,18.01269563506449,Rain
2011-08-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,2,0.0,无,25.8,32.3,18.6,0.54,0.24,977.5,978.7,976.2,,5.0,,无
2011-08-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,3,0.0,无,24.7,29.3,19.9,0.66,0.46,974.8,977.6,972.3,,2.8,,无
2011-08-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,4,16.7,normal,21.8,25.7,18.1,0.76,0.53,974.5,975.4,971.0,,5.2,18.77771501798363,Rain
2011-08-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,5,0.0,无,24.3,28.6,20.0,0.73,0.48,976.1,976.8,975.1,,2.8,,无
2011-08-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,6,0.0,无,25.0,30.1,21.4,0.77,0.55,975.9,977.0,974.3,,2.6,,无
2011-08-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,7,0.0,无,25.5,30.4,20.8,0.7,0.51,975.8,977.5,974.6,,2.4,,无
2011-08-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,8,0.0,无,25.4,28.5,21.8,0.75,0.61,973.3,975.6,971.1,,2.4,,无
2011-08-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,9,0.0,无,27.2,32.5,23.6,0.56,0.25,971.7,973.6,969.9,,4.8,,无
2011-08-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,10,0.0,无,25.6,31.3,20.5,0.41,0.19,976.5,978.3,973.6,,7.1,,无
2011-08-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,11,0.0,无,26.1,32.0,18.5,0.46,0.27,975.9,977.4,974.3,,4.5,,无
2011-08-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,12,0.0,无,26.7,33.3,18.6,0.58,0.4,971.9,974.8,969.3,,4.1,,无
2011-08-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,13,0.0,无,24.6,28.9,21.6,0.63,0.45,971.2,973.9,968.7,,4.8,,无
2011-08-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,14,0.0,无,22.8,27.6,18.7,0.56,0.3,974.9,975.4,973.3,,4.2,,无
2011-08-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,15,0.0,无,22.9,28.1,18.9,0.61,0.37,975.2,976.0,974.2,,5.2,,无
2011-08-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,16,0.0,无,24.2,29.5,18.7,0.48,0.22,975.2,976.2,974.0,,6.6,,无
2011-08-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,17,11.5,normal,22.4,28.6,18.3,0.56,0.31,976.2,977.7,974.3,,6.2,16.493592701970236,Rain
2011-08-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,18,0.0,无,22.5,29.9,15.6,0.54,0.24,977.9,978.8,975.5,,4.3,,无
2011-08-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,19,0.0,无,23.3,29.1,15.9,0.49,0.28,980.7,982.5,978.5,,5.8,,无
2011-08-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,20,0.0,无,24.1,31.1,17.1,0.51,0.24,980.4,981.7,978.5,,5.4,,无
2011-08-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,21,0.0,无,24.6,29.7,18.6,0.52,0.3,980.9,981.9,979.7,,5.3,,无
2011-08-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,22,0.0,无,22.9,28.3,18.0,0.49,0.3,983.5,984.7,981.4,,5.4,,无
2011-08-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,23,0.0,无,22.8,29.8,15.9,0.53,0.24,982.3,983.9,979.5,,4.9,,无
2011-08-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,24,0.0,无,22.4,27.4,18.1,0.56,0.36,982.9,984.1,981.4,,6.1,,无
2011-08-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,25,0.0,无,23.5,29.3,16.6,0.54,0.3,984.6,986.1,983.3,,6.1,,无
2011-08-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,26,0.0,无,23.3,29.7,16.6,0.54,0.3,985.1,986.8,982.8,,4.9,,无
2011-08-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,27,0.0,无,23.4,30.6,17.5,0.55,0.3,982.1,983.9,980.1,,4.8,,无
2011-08-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,28,0.0,无,24.2,29.0,18.5,0.6,0.45,979.7,981.4,977.8,,5.8,,无
2011-08-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,29,0.0,无,24.5,30.6,18.8,0.65,0.39,977.9,979.3,975.9,,4.6,,无
2011-08-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,30,0.0,无,26.9,33.7,19.6,0.52,0.26,975.7,977.7,973.5,,4.3,,无
2011-08-31,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,8,31,0.9,normal,22.3,28.3,19.0,0.54,0.35,973.1,977.1,969.1,,6.4,16.102708100185538,Rain
2011-09-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,1,0.0,无,19.6,27.3,12.5,0.42,0.17,979.7,982.1,976.8,,6.6,,无
2011-09-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,2,0.0,无,19.9,26.6,15.0,0.33,0.17,978.5,982.0,975.5,,6.5,,无
2011-09-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,3,0.0,无,17.8,25.0,9.5,0.34,0.15,985.2,986.8,982.0,,6.0,,无
2011-09-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,4,0.0,无,19.7,28.0,10.9,0.39,0.18,984.2,985.2,981.6,,4.7,,无
2011-09-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,5,0.0,无,19.6,26.8,14.7,0.44,0.14,984.4,986.9,981.9,,5.7,,无
2011-09-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,6,0.0,无,20.3,30.9,10.5,0.37,0.18,978.4,982.9,974.2,,6.3,,无
2011-09-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,7,1.3,normal,16.6,22.6,13.0,0.57,0.33,974.8,978.3,972.0,,3.8,11.715395597623989,Rain
2011-09-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,8,0.0,无,13.8,19.7,7.0,0.44,0.22,981.5,983.1,978.3,,4.2,,无
2011-09-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,9,0.0,无,13.0,20.0,6.2,0.41,0.14,986.7,989.5,983.1,,5.5,,无
2011-09-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,10,0.0,无,15.9,26.3,5.6,0.33,0.13,988.7,990.6,985.6,,5.3,,无
2011-09-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,11,0.2,normal,16.8,23.2,14.1,0.59,0.23,984.0,986.6,981.3,,2.4,12.150587987204787,Rain
2011-09-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,12,0.0,无,20.2,29.9,9.6,0.41,0.11,979.8,983.1,976.5,,3.8,,无
2011-09-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,13,7.2,normal,21.2,30.9,13.2,0.55,0.23,974.2,977.0,971.7,,6.4,15.33102392132173,Rain
2011-09-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,14,1.8,normal,17.0,21.3,11.7,0.52,0.3,980.5,983.0,975.6,,3.6,11.436478044716875,Rain
2011-09-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,15,1.2,normal,13.5,15.2,12.1,0.69,0.52,983.6,984.3,981.6,,1.9,10.390831814409665,Rain
2011-09-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,16,0.1,normal,11.5,15.0,8.0,0.56,0.35,986.4,988.7,984.0,,2.3,7.298613498543314,Rain
2011-09-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,17,0.0,无,9.6,15.1,2.8,0.43,0.22,989.0,989.7,987.4,,4.2,,无
2011-09-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,18,0.0,无,12.5,19.6,5.6,0.38,0.15,992.5,994.2,989.7,,3.8,,无
2011-09-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,19,0.0,无,13.5,21.6,5.8,0.34,0.15,990.6,992.6,987.9,,3.7,,无
2011-09-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,20,0.0,无,15.2,23.5,7.7,0.31,0.14,986.9,989.0,984.0,,4.1,,无
2011-09-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,21,0.0,无,16.9,26.0,8.4,0.29,0.11,981.7,985.1,978.6,,5.2,,无
2011-09-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2011,9,22,0.0,无,16.2,22.1,10.9,0.34,0.19,985.1,987.6,979.7,,4.1,,无
