date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-03-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,27,0.0,无,8.2,15.9,2.8,0.25,0.09,811.6,813.8,808.4,5.5,,,无
2019-03-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,28,0.0,无,8.0,15.4,1.4,0.25,0.09,808.9,811.9,805.2,5.3,,,无
2019-03-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,29,0.0,无,5.9,13.8,0.7,0.28,0.11,811.0,813.1,806.5,5.8,,,无
2019-03-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,30,0.0,无,3.3,11.8,-5.9,0.25,0.1,813.6,815.0,811.5,4.4,,,无
2019-03-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,31,0.0,无,7.1,17.7,-4.7,0.27,0.07,813.7,816.0,811.5,5.3,,,无
2019-04-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,1,0.0,无,10.0,21.3,-2.1,0.36,0.07,809.3,812.7,804.8,6.0,,,无
2019-04-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,2,0.0,无,9.6,16.6,3.4,0.23,0.07,813.1,815.5,807.6,6.5,,,无
2019-04-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,3,0.0,无,10.0,18.3,3.3,0.36,0.16,812.2,814.1,809.3,6.5,,,无
2019-04-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,4,0.0,无,9.0,17.4,1.0,0.44,0.12,814.5,816.5,810.8,6.3,,,无
2019-04-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,5,0.0,无,9.6,20.5,-1.6,0.29,0.11,812.1,815.7,808.1,6.4,,,无
2019-04-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,6,0.0,无,11.8,20.6,2.4,0.26,0.08,808.4,810.6,805.8,6.3,,,无
2019-04-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,7,0.0,无,13.2,22.0,2.6,0.33,0.15,805.8,808.7,801.0,6.4,,,无
2019-04-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,8,0.0,无,9.9,18.7,4.5,0.57,0.15,805.3,808.3,802.6,4.2,,,无
2019-04-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,9,0.0,无,7.5,14.2,-1.4,0.56,0.32,810.6,812.2,807.8,3.9,,,无
2019-04-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,10,0.0,无,9.8,15.5,6.0,0.4,0.28,810.2,812.1,806.3,5.7,,,无
2019-04-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,11,0.0,无,10.9,20.2,0.0,0.35,0.16,808.2,811.0,804.4,6.5,,,无
2019-04-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,12,0.0,无,10.0,16.2,5.3,0.5,0.24,809.1,813.0,805.2,5.8,,,无
2019-04-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,13,2.8,normal,7.8,12.0,4.6,0.63,0.37,814.7,818.0,808.0,1.9,,4.452051829415393,Rain
2019-04-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,14,0.0,无,8.9,17.2,2.0,0.62,0.32,813.4,818.7,809.1,3.8,,,无
2019-04-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,15,2.7,normal,7.8,14.3,1.9,0.66,0.3,811.5,815.8,807.7,2.7,,4.731512920156082,Rain
2019-04-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,16,0.0,无,12.3,25.4,-0.7,0.45,0.07,808.3,813.2,803.9,3.7,,,无
2019-04-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,17,0.0,无,16.6,29.6,2.5,0.33,0.06,803.1,805.4,799.8,9.5,,,无
2019-04-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,18,0.0,无,17.6,27.3,4.8,0.47,0.18,801.8,803.4,799.3,8.8,,,无
2019-04-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,19,0.0,无,14.1,20.7,8.8,0.6,0.23,805.5,807.5,801.3,2.6,,,无
2019-04-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,20,1.6,normal,12.3,19.5,7.6,0.61,0.22,811.5,813.4,807.5,5.4,,8.158129883654382,Rain
2019-04-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,21,0.0,无,13.8,22.2,4.1,0.42,0.17,807.9,810.6,804.9,7.3,,,无
2019-04-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,22,0.0,无,15.4,25.1,3.7,0.4,0.16,805.7,806.8,803.9,7.0,,,无
2019-04-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,23,0.0,无,17.2,27.2,4.7,0.33,0.1,805.7,807.9,802.5,7.5,,,无
2019-04-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,24,0.0,无,17.8,23.0,11.4,0.3,0.18,808.8,811.8,803.2,8.2,,,无
2019-04-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,25,0.0,无,18.8,28.5,7.5,0.32,0.06,806.1,809.4,803.3,9.5,0.2,,无
2019-04-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,26,0.0,无,18.8,25.6,8.9,0.49,0.17,804.4,807.7,799.9,8.3,3.2,,无
2019-04-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,27,15.1,normal,13.1,20.3,6.5,0.7,0.36,808.5,810.9,799.5,4.2,,9.884033987162976,Rain
2019-04-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,28,0.0,无,13.7,19.8,10.3,0.64,0.33,810.8,812.1,808.0,3.8,,,无
2019-04-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,29,5.8,normal,9.5,13.9,4.5,0.76,0.52,814.1,818.0,812.1,1.0,,7.23931993704737,Rain
2019-04-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,4,30,0.9,normal,9.4,17.5,0.8,0.7,0.38,812.7,819.6,807.2,4.3,,6.554300719966153,Rain
2019-05-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,1,0.0,无,11.8,16.9,6.2,0.67,0.47,808.9,810.1,807.8,3.3,3.3,,无
2019-05-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,2,0.0,无,13.3,22.4,4.5,0.66,0.24,807.8,810.4,804.2,6.1,6.1,,无
2019-05-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,3,1.1,normal,13.0,18.5,9.9,0.72,0.41,809.5,811.9,805.0,3.7,3.7,10.020589137725317,Rain
2019-05-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,4,0.0,无,14.4,21.2,4.3,0.58,0.31,809.5,811.5,806.7,4.9,4.9,,无
2019-05-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,5,23.5,normal,10.6,16.8,9.5,0.92,0.44,812.2,813.5,808.2,0.6,0.6,9.83831663489745,Rain
2019-05-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,6,19.5,normal,9.2,10.7,8.4,0.94,0.81,811.1,813.2,809.0,2.6,2.6,8.655210247962234,Rain
2019-05-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,7,6.5,normal,7.4,10.3,4.9,0.85,0.68,810.1,811.0,808.9,1.8,1.8,6.100936457606818,Rain
2019-05-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,8,5.1,normal,9.6,13.7,5.8,0.72,0.49,811.8,813.2,810.2,2.4,2.4,6.933136465052079,Rain
2019-05-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,9,0.0,无,9.1,12.6,5.8,0.74,0.55,810.6,813.4,808.3,2.0,2.0,,无
2019-05-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,10,2.0,normal,10.0,16.7,3.1,0.75,0.38,811.2,812.3,809.2,2.6,2.6,7.597675111814826,Rain
2019-05-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,11,0.0,无,12.1,22.0,2.0,0.59,0.17,810.1,813.8,806.3,4.1,4.1,,无
2019-05-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,12,0.0,无,9.5,15.8,5.4,0.47,0.36,814.1,817.2,808.4,4.4,4.4,,无
2019-05-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,13,0.0,无,12.6,23.0,2.0,0.5,0.18,808.3,813.4,804.0,3.8,3.8,,无
2019-05-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,14,0.1,normal,14.9,20.7,11.3,0.59,0.32,805.5,807.6,803.5,3.8,3.8,10.146026218447833,Rain
2019-05-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,15,0.0,无,12.8,17.3,8.8,0.62,0.44,810.6,813.2,805.3,4.1,4.1,,无
2019-05-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,16,0.0,无,15.2,23.7,8.0,0.62,0.28,806.3,810.2,803.2,4.0,4.0,,无
2019-05-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,17,0.0,无,17.3,27.2,7.2,0.65,0.16,803.8,807.7,799.6,5.2,5.2,,无
2019-05-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,18,5.0,normal,15.2,22.1,11.4,0.64,0.23,807.0,810.9,801.2,5.7,5.7,11.036919667107426,Rain
2019-05-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,19,0.0,无,11.5,17.2,7.0,0.52,0.25,816.1,818.2,810.9,5.2,5.2,,无
2019-05-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,20,0.0,无,13.8,22.1,4.0,0.52,0.16,813.3,816.5,809.5,5.6,5.6,,无
2019-05-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,21,0.0,无,15.6,23.1,5.3,0.44,0.16,812.3,813.7,810.4,5.5,5.5,,无
2019-05-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,22,0.0,无,16.4,25.7,4.4,0.39,0.1,810.5,812.9,807.0,6.8,6.8,,无
2019-05-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,23,0.0,无,18.0,23.7,12.0,0.47,0.26,806.8,809.0,804.7,4.6,4.6,,无
2019-05-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,24,0.0,无,18.9,27.7,8.7,0.46,0.09,805.5,807.3,803.3,4.8,4.6,,无
2019-05-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,25,0.0,无,17.3,23.7,9.2,0.44,0.2,806.3,808.4,803.8,6.1,6.1,,无
2019-05-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,26,0.0,无,14.8,17.9,11.9,0.27,0.16,813.3,814.9,808.4,6.6,6.6,,无
2019-05-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,27,6.1,normal,8.3,13.4,3.8,0.66,0.19,817.0,819.7,814.2,4.0,4.0,5.18529392578285,Rain
2019-05-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,28,0.0,无,11.8,20.0,2.8,0.7,0.34,813.0,815.4,809.9,3.5,3.5,,无
2019-05-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,29,0.0,无,14.0,19.0,7.4,0.6,0.29,810.5,811.7,809.2,3.8,3.8,,无
2019-05-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,30,0.0,无,15.2,21.5,10.6,0.47,0.21,813.0,814.9,810.8,4.7,4.7,,无
2019-05-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,5,31,0.0,无,12.4,17.5,8.9,0.68,0.37,812.3,813.7,810.9,3.4,3.4,,无
2019-06-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,1,0.0,无,15.2,25.7,2.9,0.48,0.11,809.6,812.5,807.0,4.9,4.9,,无
2019-06-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,2,0.0,无,17.6,24.7,10.8,0.37,0.17,808.4,810.4,806.5,5.7,5.7,,无
2019-06-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,3,0.0,无,18.8,27.5,7.5,0.38,0.13,806.2,808.3,802.9,5.5,5.5,,无
2019-06-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,4,15.5,normal,14.4,22.4,10.8,0.67,0.29,808.0,811.0,803.6,3.4,3.4,10.697996101174642,Rain
2019-06-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,5,0.5,normal,15.4,24.2,6.0,0.72,0.28,808.7,811.6,806.4,3.5,3.2,12.201375346500804,Rain
2019-06-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,6,0.0,无,19.4,26.4,9.0,0.54,0.23,807.9,810.0,806.0,5.4,5.4,,无
2019-06-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,7,0.0,无,18.8,23.8,13.6,0.57,0.34,808.7,810.1,806.2,5.4,5.4,,无
2019-06-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,8,0.0,无,17.6,23.6,10.3,0.61,0.36,809.6,811.1,807.2,4.6,4.6,,无
2019-06-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,9,0.0,无,18.6,24.0,10.7,0.58,0.34,807.4,809.1,805.6,5.4,5.0,,无
2019-06-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,10,0.0,无,18.1,24.1,10.0,0.61,0.39,807.4,809.0,805.8,4.3,3.9,,无
2019-06-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,11,0.0,无,18.0,22.0,12.5,0.71,0.51,807.9,808.8,806.6,3.6,3.6,,无
2019-06-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,12,0.6,normal,18.3,26.1,9.1,0.65,0.23,809.1,811.1,806.0,4.7,4.6,13.902024486085903,Rain
2019-06-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,13,0.0,无,20.1,27.9,9.0,0.49,0.25,806.7,809.1,803.5,7.0,7.0,,无
2019-06-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,14,21.7,normal,16.6,23.5,12.4,0.81,0.38,805.7,808.2,804.1,4.2,4.0,14.397345894579466,Rain
2019-06-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,15,3.5,normal,15.3,20.0,11.8,0.76,0.52,808.6,810.3,806.6,1.9,1.8,12.588997956104869,Rain
2019-06-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,16,0.0,无,17.0,24.0,9.6,0.66,0.29,808.1,809.4,805.9,3.6,3.6,,无
2019-06-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,17,0.0,无,18.3,24.5,13.1,0.63,0.26,808.8,809.8,807.3,4.7,4.7,,无
2019-06-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,18,9.3,normal,14.6,19.7,10.6,0.79,0.5,808.2,809.4,807.2,2.0,2.0,12.288296185102258,Rain
2019-06-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,19,1.2,normal,16.5,21.0,12.1,0.83,0.59,806.0,809.3,803.7,1.9,1.9,14.543194684959971,Rain
2019-06-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,20,0.0,无,19.7,25.6,15.3,0.79,0.48,804.7,805.7,803.6,2.1,2.1,,无
2019-06-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,21,3.5,normal,17.5,21.6,16.2,0.9,0.72,807.0,808.0,804.4,2.3,2.1,16.337319058538917,Rain
2019-06-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,22,0.4,normal,18.9,24.2,15.8,0.84,0.6,808.4,809.5,806.8,2.4,2.1,16.94877735656383,Rain
2019-06-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,23,0.5,normal,18.7,24.0,15.8,0.76,0.53,808.1,809.2,806.4,4.7,4.7,15.731599748591126,Rain
2019-06-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,24,0.0,无,19.8,27.5,13.2,0.7,0.31,808.3,809.2,806.4,4.2,4.0,,无
2019-06-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,25,0.1,normal,20.0,24.6,16.1,0.76,0.49,809.6,811.6,806.9,5.3,5.2,16.936409061235345,Rain
2019-06-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,26,28.2,normal,16.5,21.9,13.2,0.89,0.66,805.4,808.4,804.2,3.8,3.8,15.249754529909577,Rain
2019-06-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,27,11.5,normal,12.4,13.2,11.6,0.94,0.82,807.1,808.9,804.9,8.1,8.1,11.79732476190678,Rain
2019-06-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,28,0.0,无,16.5,23.7,9.9,0.7,0.3,808.0,809.5,805.7,3.3,6.1,,无
2019-06-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,29,0.0,无,18.4,23.0,13.2,0.62,0.37,808.5,809.3,806.6,4.3,4.3,,无
2019-06-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,6,30,0.0,无,17.0,23.4,13.4,0.68,0.35,810.1,811.2,808.8,3.0,2.6,,无
2019-07-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,1,0.0,无,17.8,25.0,8.5,0.66,0.38,809.1,810.4,807.1,3.9,3.9,,无
2019-07-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,2,0.0,无,18.2,22.0,12.8,0.7,0.61,809.6,810.4,807.6,2.8,2.8,,无
2019-07-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,3,0.0,无,18.1,24.6,12.7,0.76,0.42,810.5,811.3,809.2,3.3,3.1,,无
2019-07-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,4,0.0,无,21.0,29.5,11.0,0.59,0.21,808.4,811.6,805.3,4.5,4.5,,无
2019-07-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,5,0.0,无,20.8,27.4,12.7,0.51,0.16,806.9,808.3,805.6,6.7,6.7,,无
2019-07-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,6,0.0,无,19.2,26.2,9.8,0.5,0.26,806.5,808.6,803.6,6.6,6.6,,无
2019-07-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,7,0.0,无,19.8,26.2,15.0,0.57,0.34,804.0,805.2,802.5,8.0,8.5,,无
2019-07-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,8,28.4,normal,14.7,20.8,11.8,0.79,0.47,809.1,810.2,804.8,3.4,3.4,12.382649792290184,Rain
2019-07-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,9,0.5,normal,15.1,20.8,8.3,0.74,0.44,808.9,810.6,807.5,3.5,3.5,12.167724281118804,Rain
2019-07-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,10,0.0,无,16.9,24.8,7.2,0.65,0.28,806.8,809.0,803.9,4.9,4.9,,无
2019-07-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,11,0.0,无,16.6,20.1,11.3,0.73,0.49,807.7,809.1,805.2,4.8,4.8,,无
2019-07-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,12,2.9,normal,18.7,26.0,12.4,0.63,0.27,808.4,810.3,806.1,3.8,3.8,13.97665390017966,Rain
2019-07-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,13,0.0,无,19.7,27.4,10.4,0.58,0.23,806.8,808.8,803.8,5.4,5.4,,无
2019-07-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,14,1.3,normal,17.7,24.8,11.5,0.73,0.44,805.3,806.2,804.4,4.0,4.0,14.418503750121058,Rain
2019-07-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,15,15.2,normal,15.5,18.1,14.3,0.95,0.65,806.2,807.2,805.2,0.8,0.8,14.953399654325409,Rain
2019-07-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,16,0.1,normal,16.9,25.9,9.1,0.75,0.27,806.0,807.1,804.8,3.2,3.1,13.939748190115452,Rain
2019-07-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,17,0.0,无,20.1,25.8,12.7,0.66,0.39,806.6,807.7,805.2,3.6,3.6,,无
2019-07-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,18,0.0,无,19.8,22.5,17.6,0.73,0.55,808.1,809.1,806.4,4.7,4.7,,无
2019-07-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,19,6.7,normal,18.2,22.4,13.8,0.8,0.53,810.3,811.9,808.6,2.1,2.1,15.782357574552922,Rain
2019-07-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,20,0.0,无,20.6,28.7,11.1,0.62,0.29,808.8,810.5,806.0,4.4,4.1,,无
2019-07-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,21,7.8,normal,17.9,21.5,15.1,0.8,0.6,807.2,808.2,806.2,3.2,2.9,15.497793020396994,Rain
2019-07-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,22,0.0,无,19.8,27.1,13.2,0.67,0.27,808.4,809.7,806.4,3.5,3.3,,无
2019-07-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,23,3.9,normal,19.7,28.6,11.1,0.68,0.28,808.1,809.6,805.5,3.8,3.7,15.560381508983344,Rain
2019-07-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,24,4.9,normal,17.4,22.5,15.0,0.86,0.52,810.6,812.4,808.8,2.3,2.3,15.764253208395814,Rain
2019-07-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,25,0.0,无,19.2,29.5,9.0,0.68,0.32,807.5,810.0,803.9,4.7,4.6,,无
2019-07-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,26,0.0,无,22.5,30.6,11.5,0.62,0.45,801.5,805.3,798.1,7.9,7.8,,无
2019-07-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,27,0.0,无,21.5,28.0,14.9,0.73,0.39,805.0,807.4,798.7,5.3,5.3,,无
2019-07-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,28,10.1,normal,20.8,29.4,16.4,0.74,0.43,806.0,809.4,802.7,3.9,3.9,17.394995994965214,Rain
2019-07-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,29,19.0,normal,18.5,26.9,12.4,0.78,0.27,810.4,812.4,808.6,2.8,2.8,15.807906194768119,Rain
2019-07-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,30,0.0,无,19.9,27.4,13.7,0.68,0.4,810.1,811.5,807.9,5.5,5.4,,无
2019-07-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,7,31,2.5,normal,18.5,28.8,11.4,0.74,0.31,810.2,811.6,806.8,7.0,6.4,15.287868008370186,Rain
2019-08-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,1,0.1,normal,18.7,27.5,9.7,0.71,0.35,808.8,811.0,805.6,5.1,5.1,15.070702472784724,Rain
2019-08-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,2,4.6,normal,17.4,21.7,14.6,0.81,0.64,807.9,809.4,806.3,2.9,2.7,15.152763110569097,Rain
2019-08-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,3,0.0,无,17.8,27.2,8.8,0.73,0.3,807.5,809.3,806.1,3.8,3.3,,无
2019-08-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,4,0.0,无,19.7,27.4,13.0,0.69,0.34,808.6,809.5,806.9,6.1,6.1,,无
2019-08-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,5,0.0,无,19.4,25.7,13.4,0.7,0.43,809.2,810.3,808.0,3.5,3.4,,无
2019-08-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,6,0.0,无,19.9,30.2,10.4,0.62,0.18,808.9,810.1,807.1,5.0,5.0,,无
2019-08-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,7,0.0,无,21.0,30.1,11.8,0.55,0.24,806.9,808.6,804.7,6.2,6.0,,无
2019-08-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,8,1.8,normal,18.0,22.6,14.5,0.69,0.48,809.6,812.8,805.1,4.5,4.5,14.173324117529415,Rain
2019-08-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,9,1.9,normal,17.3,27.1,7.3,0.67,0.22,810.9,813.0,807.8,5.4,5.4,13.285436392677386,Rain
2019-08-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,10,0.0,无,18.3,28.6,7.3,0.6,0.19,809.1,811.4,807.0,4.9,4.9,,无
2019-08-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,11,0.0,无,19.5,29.0,9.4,0.51,0.2,808.2,809.7,806.2,6.4,6.4,,无
2019-08-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,12,0.0,无,19.6,29.4,9.4,0.53,0.21,808.0,809.9,805.5,6.5,6.2,,无
2019-08-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,13,0.0,无,16.9,22.5,11.1,0.66,0.45,810.9,812.9,806.2,4.4,4.4,,无
2019-08-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,14,0.0,无,18.2,29.0,7.1,0.56,0.14,810.4,812.6,807.6,4.5,4.5,,无
2019-08-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,15,0.0,无,20.3,32.0,9.0,0.46,0.1,806.5,808.9,803.4,6.0,6.0,,无
2019-08-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,16,0.0,无,19.6,28.7,9.9,0.49,0.24,806.3,808.1,803.7,7.8,7.7,,无
2019-08-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,17,0.0,无,20.4,27.3,14.4,0.59,0.29,807.2,809.2,804.3,5.8,5.8,,无
2019-08-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,18,0.0,无,21.5,28.3,13.2,0.71,0.46,804.8,805.9,803.0,6.7,6.3,,无
2019-08-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,8,19,12.4,normal,20.6,29.8,13.7,0.74,0.34,806.2,808.5,804.6,5.6,5.6,17.211438543150585,Rain
