date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-05-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,31,0.0,无,25.7,34.0,16.9,0.24,0.11,853.1,855.6,850.0,,8.1,,无
2012-06-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,1,0.0,无,23.6,30.9,21.7,0.33,0.14,853.3,854.6,850.0,,10.3,,无
2012-06-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,2,0.0,无,20.4,27.6,17.3,0.5,0.24,857.0,858.9,853.6,,7.1,,无
2012-06-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,3,0.1,normal,19.9,26.2,15.1,0.49,0.22,854.5,856.4,853.1,,6.6,13.064559820399598,Rain
2012-06-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,4,0.0,无,22.0,26.6,15.0,0.3,0.14,853.9,855.7,852.1,,8.4,,无
2012-06-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,5,0.0,无,22.2,29.7,14.6,0.39,0.14,855.5,858.0,852.2,,7.8,,无
2012-06-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,6,0.0,无,22.6,31.7,13.6,0.31,0.09,853.0,855.1,849.7,,8.4,,无
2012-06-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,7,0.0,无,24.7,30.9,17.1,0.25,0.1,853.0,854.5,849.8,,8.7,,无
2012-06-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,8,0.0,无,23.4,32.4,12.9,0.29,0.1,851.7,853.8,848.3,,7.2,,无
2012-06-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,9,0.0,无,23.9,34.6,14.5,0.28,0.09,848.8,849.9,847.4,,7.7,,无
2012-06-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,10,0.0,无,24.3,28.6,21.7,0.31,0.17,851.1,852.3,847.8,,12.2,,无
2012-06-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,11,0.0,无,23.8,29.0,18.6,0.36,0.19,853.3,856.1,850.5,,8.7,,无
2012-06-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,12,0.4,normal,24.3,30.5,18.5,0.34,0.17,852.4,854.5,849.8,,10.5,13.896177310204546,Rain
2012-06-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,13,0.0,无,25.9,34.5,16.2,0.3,0.11,851.3,852.9,849.2,,9.5,,无
2012-06-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,14,0.0,无,26.8,31.6,23.0,0.27,0.14,854.5,856.5,849.8,,10.5,,无
2012-06-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,15,5.2,normal,20.5,27.0,15.4,0.59,0.3,857.1,859.3,853.6,,7.0,15.06586232260663,Rain
2012-06-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,16,6.4,normal,23.0,31.2,14.0,0.42,0.12,853.1,857.2,849.8,,9.1,14.383710093409508,Rain
2012-06-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,17,0.0,无,25.9,34.9,14.2,0.3,0.09,850.2,851.7,848.0,,9.2,,无
2012-06-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,18,0.0,无,26.9,35.6,18.4,0.28,0.09,849.7,851.7,847.7,,8.4,,无
2012-06-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,19,0.0,无,26.3,33.3,20.0,0.29,0.12,848.3,849.3,846.4,,7.7,,无
2012-06-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,20,0.0,无,29.3,36.9,22.3,0.22,0.09,847.9,849.5,845.7,,8.2,,无
2012-06-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,21,0.0,无,28.8,37.7,21.4,0.28,0.11,847.5,849.3,845.6,,10.1,,无
2012-06-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,22,0.0,无,30.4,34.6,27.0,0.22,0.15,848.0,849.6,845.6,,12.2,,无
2012-06-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,23,0.0,无,28.5,32.6,24.8,0.26,0.17,849.3,851.6,847.4,,8.5,,无
2012-06-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,24,1.6,normal,22.9,28.8,17.4,0.6,0.27,849.8,852.0,846.9,,5.4,17.270290422016807,Rain
2012-06-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,25,13.9,normal,20.1,27.6,16.6,0.76,0.36,849.7,851.5,847.0,,4.6,17.07416537842606,Rain
2012-06-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,26,7.9,normal,18.4,23.4,16.0,0.79,0.54,852.2,853.5,849.1,,4.9,15.883757538606208,Rain
2012-06-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,27,0.0,无,19.8,24.0,17.9,0.74,0.55,852.8,853.8,850.8,,3.8,,无
2012-06-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,28,0.2,normal,21.1,28.1,16.6,0.71,0.37,854.0,855.8,852.0,,4.7,17.31196849440471,Rain
2012-06-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,29,5.5,normal,19.8,24.9,16.5,0.75,0.52,854.6,856.0,852.5,,5.3,16.669620153385594,Rain
2012-06-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,6,30,0.0,无,23.1,29.6,17.1,0.64,0.31,853.8,855.3,852.3,,5.3,,无
2012-07-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,1,0.0,无,25.7,33.0,19.3,0.47,0.19,853.7,854.5,851.9,,5.9,,无
2012-07-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,2,0.0,无,27.7,35.7,19.3,0.44,0.14,853.0,854.4,851.4,,7.8,,无
2012-07-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,3,0.0,无,30.3,38.2,21.6,0.27,0.1,850.3,853.3,846.7,,9.7,,无
2012-07-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,4,0.0,无,29.1,36.7,19.8,0.29,0.1,846.3,847.6,844.1,,8.7,,无
2012-07-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,5,0.1,normal,28.1,36.5,21.2,0.32,0.11,848.4,852.5,845.3,,8.2,16.21950919977423,Rain
2012-07-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,6,0.0,无,26.9,32.2,20.7,0.34,0.16,847.9,849.4,845.7,,7.7,,无
2012-07-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,7,0.0,无,25.7,32.3,20.6,0.33,0.18,848.5,850.1,845.8,,6.4,,无
2012-07-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,8,0.2,normal,26.0,34.5,18.6,0.41,0.14,849.3,851.6,847.2,,8.7,16.511586896719194,Rain
2012-07-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,9,0.0,无,27.3,36.5,19.3,0.39,0.11,849.5,851.4,847.3,,7.1,,无
2012-07-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,10,0.0,无,27.0,33.6,24.3,0.33,0.12,854.6,856.4,847.5,,10.8,,无
2012-07-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,11,0.0,无,25.9,36.1,15.6,0.41,0.1,852.2,855.1,847.8,,8.0,,无
2012-07-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,12,0.0,无,25.4,34.9,18.5,0.38,0.12,849.5,851.1,847.5,,8.8,,无
2012-07-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,13,0.0,无,26.4,30.5,22.4,0.35,0.23,851.6,854.7,848.7,,9.4,,无
2012-07-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,14,0.0,无,25.4,32.2,20.1,0.41,0.2,850.1,852.4,848.0,,6.2,,无
2012-07-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,15,0.0,无,26.2,32.5,19.3,0.38,0.17,849.0,849.8,847.6,,5.8,,无
2012-07-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,16,0.0,无,27.1,34.2,21.7,0.31,0.15,851.2,852.4,848.0,,7.9,,无
2012-07-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,17,0.1,normal,25.5,30.4,20.5,0.4,0.24,855.2,858.1,851.3,,6.1,15.955587183848777,Rain
2012-07-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,18,0.0,无,25.7,34.2,18.3,0.47,0.16,852.5,854.3,849.6,,6.2,,无
2012-07-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,19,0.0,无,24.1,31.2,21.1,0.46,0.22,852.0,852.8,849.7,,8.6,,无
2012-07-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,20,8.3,normal,18.2,22.4,15.3,0.81,0.59,856.5,857.4,852.6,,5.3,15.948986806014776,Rain
2012-07-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,21,0.0,无,22.2,30.0,17.7,0.67,0.3,858.1,859.1,856.4,,3.5,,无
2012-07-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,22,0.0,无,25.2,33.3,19.0,0.53,0.22,856.5,858.0,853.9,,5.0,,无
2012-07-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,23,0.0,无,27.5,36.2,20.6,0.41,0.13,852.7,855.1,849.4,,6.8,,无
2012-07-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,24,0.0,无,25.8,32.4,22.1,0.41,0.19,851.1,852.6,848.7,,11.4,,无
2012-07-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,25,0.1,normal,22.7,27.6,21.2,0.54,0.32,852.1,853.0,849.1,,7.5,16.151858827700075,Rain
2012-07-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,26,0.0,无,24.2,31.7,19.2,0.51,0.27,851.7,854.2,848.7,,4.4,,无
2012-07-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,27,0.0,无,24.6,28.7,21.5,0.51,0.34,850.6,852.3,848.9,,5.7,,无
2012-07-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,28,0.0,无,23.3,30.4,18.5,0.62,0.31,853.7,855.3,851.6,,5.2,,无
2012-07-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,29,0.0,无,26.6,33.9,20.5,0.48,0.24,853.0,854.9,850.9,,6.0,,无
2012-07-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,30,0.0,无,27.8,36.5,20.7,0.43,0.12,852.8,854.4,850.2,,8.6,,无
2012-07-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,7,31,0.0,无,29.0,37.8,21.4,0.34,0.11,850.3,852.2,847.3,,6.2,,无
2012-08-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,1,0.0,无,28.8,34.4,20.7,0.31,0.17,850.2,852.1,847.4,,9.2,,无
2012-08-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,2,0.0,无,28.3,32.8,25.6,0.33,0.23,849.7,851.1,847.7,,12.1,,无
2012-08-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,3,0.0,无,25.0,28.8,21.1,0.42,0.29,851.0,851.7,847.8,,5.3,,无
2012-08-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,4,0.3,normal,20.2,26.0,18.2,0.65,0.36,852.9,855.7,850.6,,3.6,15.659554250378957,Rain
2012-08-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,5,9.3,normal,17.9,23.5,14.0,0.78,0.48,858.7,860.0,855.7,,4.9,15.298831940156298,Rain
2012-08-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,6,0.0,无,22.1,28.8,17.3,0.62,0.26,857.1,858.7,854.7,,4.2,,无
2012-08-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,7,0.0,无,24.0,31.0,19.1,0.53,0.28,855.8,857.0,854.1,,4.8,,无
2012-08-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,8,0.0,无,23.0,26.3,20.7,0.57,0.42,856.1,856.9,854.7,,7.6,,无
2012-08-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,9,0.6,normal,23.8,31.5,17.8,0.58,0.24,855.0,857.6,851.5,,5.6,17.73705598191698,Rain
2012-08-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,10,0.0,无,26.7,33.3,20.7,0.46,0.16,852.2,853.8,850.0,,6.4,,无
2012-08-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,11,0.0,无,29.8,34.8,23.8,0.24,0.14,851.4,852.6,849.7,,9.3,,无
2012-08-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,12,0.0,无,28.2,37.2,19.1,0.32,0.12,851.1,853.0,849.5,,7.0,,无
2012-08-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,13,0.0,无,27.1,32.6,23.2,0.34,0.23,852.4,853.6,849.9,,12.8,,无
2012-08-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,14,0.4,normal,25.7,28.7,21.8,0.38,0.25,853.8,855.6,852.0,,9.9,15.716453716465978,Rain
2012-08-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,15,0.0,无,25.8,30.1,23.1,0.38,0.27,854.2,855.4,852.6,,7.4,,无
2012-08-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,16,0.0,无,25.8,32.2,21.4,0.4,0.21,855.8,857.1,853.6,,6.7,,无
2012-08-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,17,0.0,无,27.4,35.2,20.9,0.38,0.14,856.7,858.3,854.6,,6.4,,无
2012-08-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,18,0.0,无,27.0,36.1,17.9,0.38,0.11,855.4,857.2,852.6,,7.6,,无
2012-08-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,19,0.0,无,28.9,38.1,19.2,0.25,0.1,852.7,854.7,850.3,,8.3,,无
2012-08-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,20,0.0,无,27.0,35.1,18.5,0.32,0.12,853.3,855.1,850.5,,6.4,,无
2012-08-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,21,0.0,无,28.1,35.8,19.0,0.28,0.11,854.9,857.1,852.3,,8.6,,无
2012-08-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,22,0.0,无,27.9,37.8,18.3,0.32,0.11,853.1,855.0,849.8,,6.8,,无
2012-08-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,23,0.0,无,30.6,37.6,22.9,0.24,0.11,851.5,853.2,849.7,,8.5,,无
2012-08-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,24,0.0,无,27.7,36.7,17.3,0.32,0.12,851.6,854.2,847.7,,8.8,,无
2012-08-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,25,0.0,无,25.3,34.0,22.4,0.36,0.14,853.9,856.6,847.8,,9.0,,无
2012-08-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,26,0.0,无,26.3,33.1,21.3,0.36,0.17,855.1,856.8,852.4,,7.9,,无
2012-08-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,27,0.0,无,28.1,35.0,21.3,0.29,0.13,852.9,854.8,849.8,,6.8,,无
2012-08-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,28,0.0,无,25.4,34.5,19.1,0.39,0.14,852.0,853.6,850.1,,5.1,,无
2012-08-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,29,0.0,无,28.9,36.6,20.8,0.29,0.13,852.2,853.4,850.1,,6.2,,无
2012-08-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,30,0.0,无,26.7,34.1,19.5,0.31,0.13,852.5,853.6,850.6,,6.0,,无
2012-08-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,8,31,0.0,无,27.7,35.5,18.4,0.28,0.11,856.2,857.5,852.3,,7.0,,无
2012-09-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,1,0.0,无,24.7,35.4,14.3,0.28,0.07,858.0,859.5,855.9,,7.3,,无
2012-09-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,2,0.0,无,23.8,33.1,13.3,0.27,0.07,857.2,859.1,855.5,,8.2,,无
2012-09-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,3,0.0,无,22.9,32.3,13.1,0.3,0.08,856.7,858.3,854.5,,6.6,,无
2012-09-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,4,0.0,无,24.1,32.5,15.9,0.31,0.09,855.7,857.4,853.0,,6.6,,无
2012-09-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,5,0.0,无,23.1,33.4,13.3,0.34,0.09,853.3,854.9,850.7,,7.0,,无
2012-09-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,6,0.0,无,25.9,33.4,19.0,0.27,0.1,854.6,857.0,851.4,,5.5,,无
2012-09-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,7,0.0,无,24.2,34.3,13.8,0.35,0.1,853.5,855.4,850.4,,6.8,,无
2012-09-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,8,0.0,无,25.6,31.1,20.6,0.26,0.13,853.4,854.8,851.2,,7.3,,无
2012-09-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,9,0.0,无,25.0,32.8,21.2,0.38,0.13,855.4,857.3,853.2,,5.9,,无
2012-09-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,10,0.0,无,23.1,31.7,15.8,0.38,0.12,857.8,859.3,854.7,,5.6,,无
2012-09-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,11,0.0,无,23.0,31.3,14.5,0.36,0.11,860.3,861.8,858.4,,7.4,,无
2012-09-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,12,0.0,无,20.7,31.7,9.8,0.32,0.11,858.9,861.4,855.9,,7.9,,无
2012-09-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,13,0.0,无,20.1,31.2,10.8,0.35,0.09,857.3,859.4,855.1,,5.3,,无
2012-09-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,14,0.0,无,20.5,29.8,13.2,0.31,0.13,854.0,856.8,851.4,,5.9,,无
2012-09-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,15,0.0,无,21.9,28.0,15.7,0.36,0.15,855.2,856.6,852.0,,5.4,,无
2012-09-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,16,0.0,无,21.1,29.0,11.9,0.4,0.14,855.8,857.4,853.6,,6.7,,无
2012-09-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,17,0.0,无,21.4,28.6,12.9,0.29,0.12,856.0,857.8,853.4,,6.8,,无
2012-09-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,18,0.0,无,19.7,26.9,15.6,0.4,0.15,855.1,856.1,853.0,,5.1,,无
2012-09-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,19,0.0,无,21.3,26.8,17.4,0.38,0.2,856.5,858.0,854.1,,6.9,,无
2012-09-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,20,0.0,无,20.7,29.5,12.7,0.4,0.15,855.9,857.4,853.7,,5.9,,无
2012-09-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,21,0.0,无,22.4,29.2,17.3,0.32,0.14,855.5,859.0,852.2,,7.1,,无
2012-09-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,22,0.0,无,20.1,26.8,12.2,0.32,0.16,855.1,857.1,852.8,,6.5,,无
2012-09-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,23,0.0,无,19.1,26.8,10.1,0.37,0.09,856.9,858.1,855.7,,5.5,,无
2012-09-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,24,0.0,无,18.4,27.4,8.1,0.29,0.1,856.5,857.7,855.4,,6.1,,无
2012-09-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,25,0.0,无,16.7,28.3,6.3,0.41,0.09,857.5,858.4,855.8,,6.8,,无
2012-09-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,26,0.0,无,18.1,26.6,8.1,0.27,0.1,861.2,862.4,857.3,,7.2,,无
2012-09-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,27,0.0,无,16.7,27.3,6.7,0.35,0.1,864.9,866.6,862.0,,5.9,,无
2012-09-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,28,0.0,无,17.2,25.5,9.0,0.35,0.11,863.8,865.3,861.5,,5.8,,无
2012-09-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,29,0.0,无,16.3,27.0,6.0,0.35,0.1,861.8,863.7,858.9,,5.2,,无
2012-09-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,9,30,0.0,无,15.6,26.9,6.1,0.39,0.09,858.6,860.7,856.0,,5.7,,无
2012-10-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,1,0.0,无,17.8,25.2,10.4,0.33,0.13,861.6,863.5,856.9,,7.6,,无
2012-10-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,2,0.0,无,16.3,26.6,6.5,0.41,0.1,860.5,863.1,858.3,,5.3,,无
2012-10-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,3,0.0,无,15.7,25.5,6.4,0.39,0.09,859.8,861.7,857.7,,5.3,,无
2012-10-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,4,0.0,无,14.6,23.7,5.5,0.3,0.09,858.5,860.4,856.1,,5.6,,无
2012-10-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,5,0.0,无,13.3,24.3,5.5,0.34,0.09,858.3,860.6,855.9,,5.0,,无
2012-10-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,6,0.0,无,14.0,25.8,3.6,0.3,0.08,857.1,858.0,855.3,,5.7,,无
2012-10-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,7,0.0,无,15.2,23.2,8.0,0.26,0.1,864.5,866.3,857.7,,5.2,,无
2012-10-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,8,0.0,无,12.2,24.0,1.7,0.41,0.1,866.2,867.7,864.3,,4.8,,无
2012-10-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,9,0.0,无,12.0,23.1,1.8,0.38,0.08,864.4,866.3,862.1,,5.7,,无
2012-10-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,10,0.0,无,11.1,22.7,1.4,0.43,0.09,863.2,864.8,861.2,,5.9,,无
2012-10-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,11,0.0,无,10.6,23.1,0.4,0.43,0.09,862.3,864.0,860.5,,4.5,,无
2012-10-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,12,0.0,无,11.1,23.8,0.5,0.44,0.08,861.0,862.7,858.3,,6.5,,无
2012-10-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,13,0.0,无,11.9,24.3,2.4,0.43,0.08,857.8,860.1,855.2,,4.7,,无
2012-10-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,14,0.0,无,16.4,23.6,8.7,0.2,0.13,858.0,858.9,855.7,,4.7,,无
2012-10-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,15,0.0,无,15.9,23.7,6.4,0.25,0.08,864.1,866.3,858.1,,6.0,,无
2012-10-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,16,0.0,无,10.5,21.4,1.4,0.38,0.1,864.9,866.5,862.3,,6.0,,无
2012-10-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,17,0.0,无,13.4,21.6,6.3,0.24,0.12,861.8,864.5,859.0,,4.8,,无
2012-10-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,18,0.0,无,10.7,22.4,1.8,0.45,0.11,857.5,859.6,854.6,,4.5,,无
2012-10-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,19,0.0,无,12.4,21.5,4.6,0.22,0.1,856.8,859.1,853.4,,5.5,,无
2012-10-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,20,0.0,无,12.2,19.5,4.3,0.2,0.08,865.0,866.7,859.1,,4.8,,无
2012-10-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,21,0.0,无,7.0,16.6,-1.1,0.37,0.1,868.5,870.7,866.8,,4.7,,无
2012-10-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,10,22,0.0,无,6.7,15.6,-1.0,0.25,0.08,866.9,868.9,865.4,,4.2,,无
