date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-10-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,17,0.0,无,4.0,12.5,-1.6,0.53,0.16,907.5,911.8,903.2,4.2,,,无
2012-10-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,18,0.0,无,6.2,12.4,1.2,0.53,0.31,903.2,904.8,902.1,3.4,,,无
2012-10-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,19,0.0,无,8.6,18.4,2.2,0.43,0.25,902.6,904.6,899.9,4.2,,,无
2012-10-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,20,0.0,无,11.7,22.3,5.5,0.5,0.31,902.0,903.8,899.6,6.0,,,无
2012-10-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,21,12.1,normal,7.4,15.4,2.9,0.79,0.48,905.9,910.6,900.4,2.2,,5.659634193685057,Rain
2012-10-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,22,0.0,无,4.3,12.7,-0.2,0.69,0.3,908.6,911.3,906.5,2.9,,,无
2012-10-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,23,0.0,无,6.7,14.5,1.0,0.56,0.3,904.1,907.6,901.6,3.9,,,无
2012-10-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,24,0.0,无,7.6,17.6,1.8,0.55,0.19,901.8,903.6,899.3,4.4,,,无
2012-10-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,25,0.0,无,9.5,18.2,3.9,0.46,0.22,902.0,903.8,900.1,5.4,,,无
2012-10-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,26,0.2,normal,8.3,10.9,6.7,0.63,0.42,902.4,903.3,901.5,1.8,,5.05375430558114,Rain
2012-10-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,27,0.0,无,6.8,14.8,2.5,0.75,0.27,906.2,907.5,903.3,2.9,,,无
2012-10-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,28,0.0,无,10.6,19.4,4.9,0.48,0.25,905.8,908.2,902.6,4.5,,,无
2012-10-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,29,0.0,无,7.9,13.6,4.8,0.52,0.23,908.3,911.9,904.8,5.1,,,无
2012-10-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,30,0.0,无,2.4,10.4,-2.9,0.51,0.21,909.5,912.4,906.0,3.1,,,无
2012-10-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,10,31,0.0,无,3.2,12.2,-3.1,0.52,0.21,906.8,909.1,904.1,2.7,,,无
2012-11-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,1,0.0,无,6.4,16.4,0.5,0.41,0.16,902.0,904.9,899.3,5.3,,,无
2012-11-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,2,0.0,无,9.5,18.6,3.7,0.36,0.16,897.8,901.1,894.9,5.7,,,无
2012-11-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,3,21.9,normal,-2.4,11.3,-5.8,0.9,0.36,906.7,908.4,895.9,1.3,,-2.937411293046295,Snow
2012-11-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,4,1.0,normal,-7.9,-2.2,-12.6,0.71,0.52,907.5,908.5,906.3,2.2,,-9.071392809295627,Snow
2012-11-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,5,0.0,无,-5.6,0.6,-10.3,0.76,0.59,907.7,908.9,906.8,1.0,,,无
2012-11-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,6,0.0,无,-0.3,7.5,-6.5,0.76,0.51,906.0,907.9,903.6,1.4,,,无
2012-11-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,7,0.0,无,0.6,4.6,-2.9,0.72,0.45,905.9,907.3,904.4,1.0,,,无
2012-11-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,8,0.0,无,3.0,12.3,-2.4,0.56,0.29,900.1,905.3,896.3,2.4,,,无
2012-11-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,9,3.3,normal,3.6,8.1,0.4,0.71,0.5,901.0,903.1,897.5,1.0,,1.5095824136804792,Rain
2012-11-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,10,12.3,normal,-1.1,3.3,-3.9,0.76,0.47,907.9,910.8,902.8,2.3,,-2.486190837629203,Snow
2012-11-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,11,0.0,无,-4.8,0.7,-9.0,0.65,0.36,907.3,909.9,905.6,1.7,,,无
2012-11-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,12,0.0,无,-2.2,3.9,-6.2,0.65,0.42,903.7,906.4,901.7,1.1,,,无
2012-11-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,13,0.0,无,-3.8,2.2,-8.4,0.65,0.33,903.8,905.5,901.9,1.5,,,无
2012-11-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,14,0.0,无,-0.7,7.5,-6.0,0.58,0.35,904.3,905.2,903.0,1.5,,,无
2012-11-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,15,5.1,normal,-0.8,2.9,-2.7,0.82,0.49,907.1,910.6,904.6,1.0,,-1.8506539780724784,Snow
2012-11-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,16,0.0,无,-3.8,3.6,-9.1,0.74,0.42,908.5,911.2,905.1,1.6,,,无
2012-11-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,17,0.0,无,-0.4,5.3,-4.9,0.69,0.48,901.3,905.4,899.3,1.5,,,无
2012-11-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,18,0.0,无,0.5,6.4,-2.8,0.69,0.48,904.7,907.8,900.6,1.4,,,无
2012-11-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,19,0.0,无,-0.4,6.6,-4.7,0.6,0.32,906.2,909.1,904.2,1.8,,,无
2012-11-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,20,0.0,无,1.9,6.5,-1.4,0.67,0.51,903.1,905.4,900.9,1.0,,,无
2012-11-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,21,0.0,无,4.2,9.3,2.5,0.77,0.59,900.8,902.9,898.5,1.7,,,无
2012-11-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,22,0.0,无,0.2,3.1,-1.2,0.74,0.6,907.4,912.0,901.4,1.2,,,无
2012-11-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,23,0.0,无,-3.1,1.6,-5.6,0.63,0.28,908.4,912.4,905.2,1.5,,,无
2012-11-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,24,0.0,无,-1.2,7.0,-6.2,0.51,0.27,901.5,905.7,898.7,1.6,,,无
2012-11-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,25,0.0,无,-0.5,1.8,-1.5,0.41,0.24,906.3,909.5,901.2,2.8,,,无
2012-11-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,26,0.0,无,-3.4,3.6,-8.2,0.51,0.23,904.8,910.2,900.4,1.8,,,无
2012-11-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,27,0.0,无,-1.0,6.3,-5.8,0.39,0.13,899.2,903.2,896.8,3.0,,,无
2012-11-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,28,0.0,无,-5.5,0.3,-9.1,0.36,0.13,905.2,906.9,903.2,2.0,,,无
2012-11-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,29,0.0,无,-4.6,2.9,-9.1,0.4,0.2,903.2,904.9,900.9,1.5,,,无
2012-11-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,11,30,0.0,无,-4.1,2.5,-9.4,0.54,0.33,904.4,906.5,903.4,1.3,,,无
2012-12-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,1,0.3,normal,-1.1,2.7,-2.8,0.7,0.33,904.3,906.3,902.5,1.3,,-2.844477525807334,Snow
2012-12-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,2,0.0,无,-2.1,1.3,-5.1,0.58,0.29,901.1,905.3,897.6,1.0,,,无
2012-12-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,3,0.0,无,-5.3,-0.2,-8.0,0.33,0.23,905.7,908.1,903.5,2.2,,,无
2012-12-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,4,0.0,无,-3.1,1.9,-8.3,0.42,0.31,902.6,906.2,900.5,1.6,,,无
2012-12-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,5,0.0,无,-6.6,-2.2,-9.0,0.44,0.2,906.4,908.9,904.1,1.6,,,无
2012-12-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,6,0.2,normal,-4.8,0.1,-9.1,0.47,0.32,899.4,904.4,896.5,1.0,,-7.3922655690118555,Snow
2012-12-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,7,0.8,normal,-8.1,-2.3,-13.3,0.65,0.44,905.0,907.2,901.5,0.8,,-9.503413874975898,Snow
2012-12-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,8,0.0,无,-11.9,-6.5,-16.9,0.47,0.27,909.2,910.8,906.8,1.1,,,无
2012-12-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,9,0.0,无,-7.8,0.0,-13.5,0.49,0.3,906.0,909.3,903.0,1.1,,,无
2012-12-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,10,0.0,无,-5.0,1.0,-9.1,0.51,0.29,903.7,905.8,901.7,1.4,,,无
2012-12-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,11,0.0,无,-2.8,6.1,-8.9,0.44,0.21,903.9,906.6,900.7,1.2,,,无
2012-12-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,12,0.0,无,-0.7,5.8,-5.3,0.5,0.37,900.8,902.4,898.5,1.8,,,无
2012-12-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,13,0.2,normal,-1.3,0.2,-4.4,0.75,0.52,899.4,901.1,898.0,0.5,,-2.739345559808659,Snow
2012-12-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,14,0.1,normal,-0.3,2.5,-1.9,0.81,0.68,901.1,902.3,899.7,0.3,,-1.4408363609355535,Snow
2012-12-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,15,0.0,无,-2.1,3.1,-5.1,0.8,0.65,901.1,903.1,897.8,0.5,,,无
2012-12-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,16,0.0,无,0.4,1.4,-1.5,0.84,0.68,905.3,907.9,903.1,0.2,,,无
2012-12-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,17,0.0,无,-5.3,0.7,-8.7,0.59,0.39,913.3,916.4,907.9,1.6,,,无
2012-12-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,18,0.0,无,-7.9,-1.2,-12.2,0.52,0.28,911.0,917.3,903.9,1.0,,,无
2012-12-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,19,0.0,无,-4.2,0.6,-7.7,0.55,0.43,902.3,903.9,901.0,0.9,,,无
2012-12-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,20,1.0,normal,-3.1,-1.0,-5.3,0.76,0.63,903.0,905.2,901.8,0.1,,-4.359643472073276,Snow
2012-12-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,21,0.0,无,-7.9,-2.4,-10.3,0.72,0.65,909.9,913.8,905.1,0.6,,,无
2012-12-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,22,0.0,无,-12.4,-7.6,-14.7,0.58,0.32,917.2,920.9,913.8,0.6,,,无
2012-12-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,23,0.0,无,-16.7,-9.1,-22.0,0.53,0.28,911.8,921.2,905.1,0.8,,,无
2012-12-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,24,0.0,无,-12.1,-6.1,-16.4,0.52,0.31,905.1,908.8,901.7,0.7,,,无
2012-12-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,25,0.0,无,-12.4,-6.2,-17.6,0.52,0.26,911.8,913.7,908.8,0.5,,,无
2012-12-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,26,0.0,无,-8.1,-0.9,-12.4,0.51,0.3,908.3,912.1,905.2,1.1,,,无
2012-12-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,27,0.0,无,-5.1,1.9,-9.2,0.57,0.32,902.2,906.8,899.2,1.1,,,无
2012-12-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,28,0.2,normal,-6.5,-4.7,-7.3,0.62,0.42,905.1,911.7,900.2,0.3,,-8.1719815098065,Snow
2012-12-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,29,0.0,无,-12.3,-6.8,-16.0,0.44,0.3,916.5,919.0,911.5,1.1,,,无
2012-12-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,30,0.0,无,-12.8,-4.8,-17.6,0.47,0.23,909.5,915.2,905.0,1.0,,,无
2012-12-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2012,12,31,0.0,无,-8.4,-3.9,-13.3,0.45,0.3,901.1,905.1,898.8,1.0,,,无
2013-01-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,1,0.0,无,-10.8,-6.4,-14.1,0.48,0.32,903.5,906.6,899.9,0.8,,,无
2013-01-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,2,0.0,无,-17.0,-12.2,-20.7,0.44,0.27,916.5,922.4,906.6,0.6,,,无
2013-01-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,3,0.0,无,-18.0,-11.5,-23.0,0.46,0.29,918.8,923.3,915.1,0.5,,,无
2013-01-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,4,0.0,无,-15.3,-7.0,-21.9,0.48,0.2,909.6,915.3,906.2,0.6,,,无
2013-01-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,5,0.0,无,-13.7,-6.7,-19.5,0.49,0.27,908.1,910.0,906.8,0.7,,,无
2013-01-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,6,0.0,无,-11.3,-4.2,-17.0,0.42,0.25,906.6,909.5,904.3,0.8,,,无
2013-01-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,7,0.0,无,-8.1,-0.5,-12.5,0.41,0.25,904.8,906.5,903.0,1.2,,,无
2013-01-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,8,0.0,无,-10.9,-5.6,-15.3,0.5,0.26,909.8,912.2,905.3,0.6,,,无
2013-01-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,9,0.0,无,-10.3,-1.8,-15.7,0.45,0.22,908.8,912.3,905.4,0.9,,,无
2013-01-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,10,0.0,无,-7.0,1.1,-12.3,0.43,0.26,904.7,906.9,902.4,1.4,,,无
2013-01-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,11,0.0,无,-6.5,-0.3,-10.3,0.52,0.35,906.7,908.6,903.1,2.6,,,无
2013-01-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,12,0.0,无,-4.5,6.0,-10.4,0.43,0.17,902.1,907.2,898.9,1.7,,,无
2013-01-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,13,0.0,无,-4.1,4.3,-9.2,0.41,0.18,902.8,905.5,900.1,1.8,,,无
2013-01-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,14,0.0,无,-4.3,6.2,-10.2,0.41,0.18,904.5,906.6,902.1,1.6,,,无
2013-01-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,15,0.0,无,-5.1,1.7,-10.1,0.52,0.31,906.5,908.2,904.4,1.3,,,无
2013-01-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,16,0.0,无,-5.4,0.5,-9.5,0.52,0.32,910.2,914.2,906.9,1.7,,,无
2013-01-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,17,0.0,无,-7.7,1.2,-14.0,0.46,0.15,915.1,917.6,912.7,1.2,,,无
2013-01-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,18,0.0,无,-4.7,3.7,-9.4,0.39,0.23,907.6,913.1,904.1,1.8,,,无
2013-01-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,19,0.0,无,-4.6,1.4,-9.5,0.57,0.44,902.0,905.7,898.1,1.0,,,无
2013-01-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,20,0.9,normal,-1.7,0.5,-2.6,0.8,0.5,904.8,907.0,901.2,0.1,,-2.8212255029804156,Snow
2013-01-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,21,2.0,normal,-3.5,-0.4,-5.9,0.85,0.68,908.1,909.4,907.0,0.4,,-4.264473839034619,Snow
2013-01-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,22,0.0,无,-6.0,-0.1,-9.9,0.76,0.61,907.0,910.4,904.3,0.5,,,无
2013-01-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,23,0.0,无,-3.0,4.9,-8.4,0.6,0.37,901.9,905.2,898.9,1.3,,,无
2013-01-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,24,0.0,无,-6.6,0.0,-12.4,0.57,0.31,908.4,910.6,904.1,1.5,,,无
2013-01-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,25,0.0,无,-5.4,3.7,-10.9,0.48,0.2,903.2,906.3,902.3,1.8,,,无
2013-01-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,26,0.0,无,-4.8,3.5,-10.6,0.52,0.28,906.7,908.5,903.3,1.3,,,无
2013-01-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,27,0.0,无,-2.1,7.4,-7.7,0.48,0.2,907.6,909.8,904.5,1.8,,,无
2013-01-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,28,0.0,无,-0.7,7.9,-5.9,0.44,0.18,902.6,905.3,901.1,2.5,,,无
2013-01-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,29,0.0,无,0.5,8.8,-4.7,0.41,0.25,903.1,904.2,902.0,2.6,,,无
2013-01-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,30,0.0,无,4.3,11.6,0.4,0.39,0.22,900.6,903.5,898.3,4.2,,,无
2013-01-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,1,31,0.0,无,2.5,8.7,-1.6,0.51,0.28,900.1,903.3,895.9,2.1,,,无
2013-02-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,1,0.0,无,-2.1,4.5,-6.4,0.48,0.21,907.7,909.6,903.4,1.9,,,无
2013-02-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,2,0.0,无,-1.4,7.3,-7.6,0.43,0.18,907.3,911.6,901.4,1.6,,,无
2013-02-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,3,1.1,normal,1.6,5.4,0.3,0.82,0.39,897.7,901.4,895.7,0.7,,0.42011664393558856,Snow
2013-02-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,4,0.0,无,-1.4,3.8,-6.2,0.74,0.52,902.7,905.2,898.7,0.8,,,无
2013-02-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,5,0.0,无,1.4,6.0,-0.2,0.64,0.26,902.1,904.0,899.5,1.9,,,无
2013-02-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,6,0.0,无,-3.1,2.3,-7.1,0.5,0.23,905.0,906.2,903.7,2.1,,,无
2013-02-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,7,0.0,无,-6.2,-2.7,-8.8,0.35,0.23,910.7,913.3,906.2,1.7,,,无
2013-02-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,8,0.0,无,-5.2,0.4,-10.3,0.42,0.21,910.1,913.9,906.6,1.5,,,无
2013-02-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,9,0.0,无,-1.3,6.7,-6.4,0.46,0.27,903.5,907.3,900.1,2.0,,,无
2013-02-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,10,0.0,无,-2.0,3.4,-7.4,0.55,0.36,901.5,904.4,899.4,1.6,,,无
2013-02-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,11,0.0,无,-5.3,-1.3,-7.5,0.67,0.38,908.5,910.3,904.4,0.9,,,无
2013-02-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,12,0.0,无,-6.0,2.0,-12.1,0.37,0.16,909.6,912.0,906.1,1.7,,,无
2013-02-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,13,0.0,无,-3.0,6.3,-8.0,0.32,0.1,903.9,907.1,901.2,2.3,,,无
2013-02-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,14,0.0,无,-2.4,3.2,-6.7,0.35,0.2,906.3,908.0,902.8,2.5,,,无
2013-02-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,15,0.0,无,-3.3,6.7,-9.6,0.35,0.15,904.5,909.3,899.5,2.5,,,无
2013-02-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,16,0.0,无,0.2,6.5,-4.0,0.46,0.31,898.1,900.6,894.6,2.2,,,无
2013-02-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,17,0.0,无,-2.9,1.8,-6.6,0.47,0.13,902.1,903.5,898.5,1.8,,,无
2013-02-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,18,0.0,无,-3.1,-0.6,-4.8,0.24,0.11,906.2,907.7,902.8,2.3,,,无
2013-02-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,19,0.0,无,-5.8,3.8,-12.3,0.33,0.13,906.2,908.4,903.2,2.0,,,无
2013-02-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,20,0.0,无,-3.6,4.4,-8.7,0.41,0.11,906.7,908.2,904.7,2.2,,,无
2013-02-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,21,0.0,无,-1.8,7.2,-8.1,0.27,0.1,908.5,910.5,906.5,3.1,,,无
2013-02-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,22,0.0,无,-2.1,7.2,-8.9,0.32,0.13,909.9,912.6,907.3,2.6,,,无
2013-02-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,23,0.0,无,1.2,11.9,-5.0,0.29,0.09,907.6,910.6,904.6,3.2,,,无
2013-02-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,24,0.0,无,4.2,13.3,-1.9,0.45,0.29,901.8,905.3,899.2,2.8,,,无
2013-02-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,25,0.0,无,5.3,12.8,1.6,0.47,0.17,902.4,904.0,900.7,3.4,,,无
2013-02-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,26,0.0,无,4.0,13.1,-2.0,0.39,0.13,903.6,905.2,901.5,3.7,,,无
2013-02-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,27,0.0,无,6.2,15.9,0.4,0.34,0.15,899.1,903.2,893.7,4.9,,,无
2013-02-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,2,28,0.0,无,2.5,7.2,-1.6,0.25,0.13,900.7,908.8,891.6,4.7,,,无
2013-03-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,1,0.0,无,-3.8,0.6,-8.7,0.36,0.2,912.0,912.9,908.8,2.1,,,无
2013-03-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,2,0.0,无,-0.1,7.3,-4.6,0.38,0.13,912.2,915.3,909.3,2.6,,,无
2013-03-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,3,0.0,无,2.7,12.6,-5.3,0.31,0.11,908.0,911.0,904.6,4.6,,,无
2013-03-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,4,0.0,无,3.5,13.4,-4.6,0.34,0.12,906.8,909.3,904.2,4.1,,,无
2013-03-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,5,0.0,无,7.2,18.3,0.0,0.27,0.11,900.7,905.6,897.1,6.7,,,无
2013-03-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,6,0.0,无,8.0,15.9,1.9,0.31,0.14,902.3,904.5,898.6,6.7,,,无
2013-03-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,7,0.0,无,9.4,19.9,0.4,0.3,0.11,898.5,903.6,893.4,7.5,,,无
2013-03-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,8,0.0,无,12.5,23.7,5.0,0.31,0.11,893.2,897.3,887.9,7.5,,,无
2013-03-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,2013,3,9,0.0,无,8.3,20.1,1.8,0.25,0.11,897.4,907.3,886.4,7.3,,,无
