date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-05-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,2,0.0,无,21.8,26.6,18.0,0.39,0.2,952.4,956.6,943.8,,7.3,,无
2016-05-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,3,0.0,无,20.6,27.2,16.2,0.41,0.22,952.7,955.5,948.2,,5.7,,无
2016-05-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,4,0.0,无,22.8,29.8,18.0,0.56,0.34,946.4,950.5,942.0,,4.1,,无
2016-05-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,5,0.0,无,25.6,32.7,20.6,0.63,0.39,946.0,947.6,942.9,,3.9,,无
2016-05-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,6,6.6,normal,20.6,25.7,18.9,0.83,0.51,950.3,952.3,946.8,,3.2,18.5390406067719,Rain
2016-05-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,7,5.1,normal,14.4,19.4,12.9,0.83,0.62,957.1,958.6,950.4,,2.7,12.667898383321386,Rain
2016-05-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,8,0.0,无,15.3,20.0,12.0,0.69,0.49,956.7,959.9,953.4,,3.1,,无
2016-05-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,9,0.0,无,19.9,27.6,13.8,0.68,0.41,953.1,955.9,948.7,,3.6,,无
2016-05-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,10,0.0,无,23.5,31.0,16.0,0.64,0.35,951.9,955.0,947.6,,3.7,,无
2016-05-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,11,0.0,无,25.4,32.1,18.4,0.55,0.36,947.0,950.9,941.3,,3.6,,无
2016-05-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,12,0.0,无,22.7,29.1,20.9,0.51,0.29,951.9,956.5,943.0,,4.5,,无
2016-05-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,13,8.0,normal,13.9,20.9,13.2,0.92,0.4,956.7,960.2,953.2,,2.6,13.109348573295335,Rain
2016-05-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,14,34.7,normal,13.6,15.0,12.8,0.96,0.86,959.6,963.3,953.7,,1.4,13.21130481031792,Rain
2016-05-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,15,0.0,无,17.3,25.4,10.9,0.64,0.19,963.2,966.8,958.7,,3.7,,无
2016-05-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,16,0.0,无,18.1,25.1,10.6,0.58,0.33,956.7,960.6,951.4,,3.0,,无
2016-05-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,17,0.0,无,20.9,25.5,15.9,0.64,0.38,951.7,953.7,948.8,,2.8,,无
2016-05-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,18,0.0,无,22.6,29.0,15.7,0.62,0.35,950.3,952.9,947.1,,3.3,,无
2016-05-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,19,0.0,无,21.1,25.8,19.9,0.64,0.5,951.1,952.3,948.0,,2.5,,无
2016-05-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,20,0.0,无,21.0,26.9,17.1,0.67,0.46,953.5,954.6,951.5,,3.6,,无
2016-05-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,21,0.0,无,21.4,25.8,15.9,0.65,0.48,956.2,957.7,953.4,,3.5,,无
2016-05-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,22,0.3,normal,20.3,23.9,18.6,0.66,0.51,956.5,958.0,954.5,,2.8,16.05681957928278,Rain
2016-05-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,23,4.4,normal,20.4,26.6,15.5,0.67,0.35,955.7,958.4,951.8,,1.4,16.27905534788598,Rain
2016-05-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,24,0.0,无,21.9,28.1,15.4,0.61,0.41,949.9,954.9,944.4,,3.9,,无
2016-05-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,25,3.7,normal,19.0,26.4,15.3,0.78,0.45,951.0,955.9,944.9,,2.9,16.413150454234497,Rain
2016-05-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,26,10.2,normal,13.5,15.4,12.7,0.96,0.83,957.9,959.9,955.3,,2.7,13.112213946258052,Rain
2016-05-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,27,15.1,normal,15.5,20.1,13.0,0.88,0.66,953.9,956.4,951.5,,2.8,14.246334918208866,Rain
2016-05-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,28,0.0,无,19.2,24.2,14.4,0.78,0.56,951.8,953.7,948.9,,1.8,,无
2016-05-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,29,0.0,无,22.1,28.7,17.4,0.73,0.41,950.6,953.9,946.6,,2.9,,无
2016-05-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,30,0.0,无,23.5,28.0,19.7,0.62,0.5,947.2,949.5,943.9,,3.1,,无
2016-05-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,5,31,11.2,normal,21.9,25.3,19.5,0.86,0.58,945.8,947.3,943.5,,2.1,20.15759926969337,Rain
2016-06-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,1,5.2,normal,20.6,22.6,19.2,0.95,0.83,948.6,949.8,946.9,,1.6,20.009369062589116,Rain
2016-06-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,2,0.3,normal,19.3,23.1,17.4,0.79,0.63,951.0,952.1,949.4,,2.6,16.816388222780205,Rain
2016-06-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,3,0.0,无,21.6,27.9,15.9,0.73,0.51,950.3,952.7,946.2,,3.5,,无
2016-06-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,4,5.6,normal,23.0,32.1,19.4,0.78,0.48,950.1,952.2,946.5,,2.3,20.13913870699048,Rain
2016-06-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,5,0.0,无,22.2,30.5,16.5,0.8,0.52,950.6,953.9,945.2,,3.5,,无
2016-06-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,6,0.0,无,25.0,30.8,20.2,0.73,0.33,950.4,951.9,946.7,,3.1,,无
2016-06-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,7,0.0,无,25.5,31.9,20.2,0.6,0.32,951.6,955.0,947.5,,3.7,,无
2016-06-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,8,0.0,无,25.4,29.8,20.8,0.65,0.44,950.1,951.8,947.9,,3.5,,无
2016-06-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,9,0.7,normal,23.4,25.7,21.4,0.78,0.62,951.4,952.7,949.4,,2.7,20.51335516777388,Rain
2016-06-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,10,0.0,无,25.4,31.4,20.2,0.73,0.43,949.1,951.7,945.9,,3.3,,无
2016-06-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,11,0.0,无,27.4,33.1,22.9,0.67,0.38,947.8,950.1,944.9,,3.2,,无
2016-06-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,12,14.3,normal,24.9,30.8,19.5,0.75,0.49,948.9,951.4,944.1,,4.4,21.476134761624273,Rain
2016-06-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,13,0.0,无,27.5,32.8,22.7,0.71,0.49,945.4,948.5,941.3,,3.8,,无
2016-06-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,14,0.0,无,29.2,33.8,23.8,0.59,0.3,944.6,946.0,941.8,,4.1,,无
2016-06-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,15,0.0,无,27.3,31.3,22.5,0.34,0.22,949.8,952.0,944.8,,4.5,,无
2016-06-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,16,0.0,无,25.6,32.5,17.6,0.43,0.28,949.3,952.8,944.1,,4.8,,无
2016-06-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,17,0.0,无,27.4,34.0,20.9,0.47,0.3,944.0,946.2,940.6,,4.5,,无
2016-06-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,18,0.0,无,27.4,31.5,23.0,0.57,0.36,945.4,946.6,941.8,,3.3,,无
2016-06-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,19,0.0,无,29.2,36.1,23.1,0.59,0.33,945.4,947.8,941.6,,4.1,,无
2016-06-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,20,0.0,无,30.1,37.0,24.2,0.53,0.32,944.3,946.0,941.0,,5.6,,无
2016-06-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,21,0.6,normal,28.2,32.9,25.4,0.61,0.39,946.2,948.1,942.6,,4.7,22.216689020891792,Rain
2016-06-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,22,19.9,normal,27.9,36.2,24.1,0.7,0.39,945.9,948.0,941.2,,4.0,23.449261178197375,Rain
2016-06-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,23,13.5,normal,24.0,26.7,21.9,0.93,0.77,945.0,947.3,943.3,,2.1,23.101123811232583,Rain
2016-06-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,24,1.0,normal,24.5,29.5,21.4,0.75,0.41,950.6,951.9,947.3,,4.2,21.10873185879236,Rain
2016-06-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,25,0.0,无,23.8,26.7,20.8,0.56,0.42,953.6,955.2,951.7,,4.0,,无
2016-06-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,26,0.0,无,23.9,27.6,20.5,0.63,0.39,952.2,953.9,950.5,,3.6,,无
2016-06-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,27,0.0,无,24.3,29.9,18.4,0.68,0.47,950.0,952.1,946.1,,4.0,,无
2016-06-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,28,0.0,无,27.9,34.3,21.1,0.66,0.37,948.1,950.1,945.1,,4.0,,无
2016-06-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,29,0.0,无,29.7,34.5,24.2,0.61,0.44,948.0,950.3,944.9,,4.6,,无
2016-06-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,6,30,0.1,normal,27.6,32.1,25.0,0.7,0.46,946.0,948.0,944.6,,3.5,23.17738220208829,Rain
2016-07-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,1,0.0,无,27.5,34.3,21.9,0.7,0.36,945.3,947.1,942.5,,4.1,,无
2016-07-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,2,0.0,无,28.5,35.2,23.4,0.55,0.35,945.9,948.0,943.0,,5.9,,无
2016-07-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,3,1.9,normal,26.3,29.9,23.7,0.67,0.49,946.4,948.5,944.5,,4.6,21.529441173399675,Rain
2016-07-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,4,0.0,无,26.7,33.2,21.9,0.71,0.4,946.2,947.5,943.4,,4.0,,无
2016-07-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,5,0.0,无,27.0,31.7,23.1,0.6,0.43,948.7,950.4,944.6,,6.0,,无
2016-07-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,6,0.0,无,27.8,32.5,23.8,0.58,0.44,949.8,951.5,947.2,,5.0,,无
2016-07-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,7,0.9,normal,25.6,29.8,22.8,0.78,0.51,948.6,949.9,946.3,,2.8,22.564054773544157,Rain
2016-07-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,8,0.0,无,28.4,34.0,23.6,0.76,0.5,945.0,947.7,941.7,,2.6,,无
2016-07-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,9,0.0,无,30.0,35.9,26.2,0.74,0.5,943.3,945.0,940.8,,3.3,,无
2016-07-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,10,0.0,无,29.3,34.6,26.1,0.77,0.51,943.4,945.0,941.4,,4.5,,无
2016-07-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,11,0.1,normal,30.2,35.6,25.5,0.74,0.49,943.4,944.9,941.0,,4.0,26.206029507646328,Rain
2016-07-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,12,4.6,normal,28.0,32.8,24.6,0.75,0.52,945.7,947.1,942.1,,4.4,24.33715646961727,Rain
2016-07-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,13,0.0,无,26.3,30.0,25.0,0.79,0.57,946.4,947.3,944.9,,3.3,,无
2016-07-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,14,14.4,normal,22.0,25.2,20.5,0.92,0.74,949.4,951.6,947.3,,2.4,21.01684273171864,Rain
2016-07-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,15,0.0,无,23.7,30.1,18.4,0.78,0.56,946.4,949.9,942.3,,3.6,,无
2016-07-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,16,0.0,无,27.5,33.9,22.1,0.74,0.48,946.0,947.6,943.2,,2.9,,无
2016-07-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,17,0.0,无,29.0,34.6,24.3,0.71,0.48,946.4,948.8,943.0,,3.8,,无
2016-07-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,18,20.8,normal,25.3,31.2,23.9,0.9,0.6,943.0,945.4,941.3,,2.6,23.969052294503797,Rain
2016-07-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,19,4.5,normal,27.3,35.0,22.5,0.8,0.38,941.7,943.4,939.5,,3.1,24.44920982366608,Rain
2016-07-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,20,0.0,无,29.0,35.4,22.5,0.6,0.35,942.1,944.0,939.9,,5.0,,无
2016-07-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,21,0.0,无,30.4,36.2,25.1,0.66,0.41,943.6,945.1,940.7,,3.8,,无
2016-07-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,22,0.0,无,29.9,33.8,26.4,0.68,0.52,945.4,946.7,942.5,,4.1,,无
2016-07-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,23,0.0,无,29.2,36.2,25.5,0.74,0.48,944.8,946.8,941.7,,5.1,,无
2016-07-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,24,0.0,无,29.2,36.1,25.7,0.77,0.5,945.8,946.9,943.0,,5.2,,无
2016-07-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,25,23.3,normal,25.9,28.3,24.1,0.94,0.77,950.2,952.5,946.7,,2.7,25.101123261855506,Rain
2016-07-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,26,25.8,normal,23.4,26.6,21.9,0.98,0.77,951.2,952.6,950.4,,1.6,23.149953487216642,Rain
2016-07-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,27,0.0,无,25.5,31.3,21.7,0.85,0.56,950.1,952.6,947.4,,2.9,,无
2016-07-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,28,0.0,无,28.4,33.7,23.2,0.81,0.56,948.7,950.6,946.0,,3.5,,无
2016-07-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,29,0.0,无,28.7,34.4,23.2,0.65,0.44,948.7,950.8,946.0,,5.4,,无
2016-07-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,30,6.3,normal,26.0,31.3,22.9,0.83,0.56,949.9,952.1,947.2,,3.4,23.665976761330057,Rain
2016-07-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,7,31,4.8,normal,24.4,27.5,23.7,0.97,0.81,950.5,951.7,949.2,,2.2,24.015767211768072,Rain
2016-08-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,1,8.5,normal,24.6,28.0,21.8,0.9,0.72,950.4,952.9,948.4,,2.0,23.291457243852015,Rain
2016-08-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,2,0.0,无,27.5,32.9,23.2,0.83,0.62,949.3,951.2,945.8,,3.0,,无
2016-08-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,3,0.0,无,28.7,33.3,24.4,0.76,0.53,949.1,951.3,946.6,,3.9,,无
2016-08-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,4,0.0,无,28.9,33.5,23.9,0.71,0.53,949.4,951.1,946.8,,3.7,,无
2016-08-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,5,0.0,无,28.6,33.9,24.9,0.75,0.5,949.6,951.5,946.8,,4.5,,无
2016-08-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,6,0.0,无,27.6,32.7,24.4,0.76,0.52,948.4,950.5,945.9,,4.2,,无
2016-08-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,7,0.2,normal,27.0,33.2,22.8,0.75,0.4,948.2,949.8,945.3,,3.7,23.415034973503587,Rain
2016-08-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,8,0.0,无,27.5,32.2,24.3,0.75,0.57,948.5,949.8,946.4,,4.7,,无
2016-08-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,9,0.0,无,27.0,30.4,24.5,0.77,0.6,948.3,949.6,946.3,,4.0,,无
2016-08-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,10,8.8,normal,25.8,28.8,23.6,0.9,0.72,949.5,951.6,947.3,,2.4,24.457405750643865,Rain
2016-08-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,11,0.0,无,28.4,33.9,24.3,0.83,0.57,949.3,951.0,947.2,,3.2,,无
2016-08-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,12,0.0,无,29.6,35.5,25.5,0.76,0.44,948.0,950.0,944.9,,4.0,,无
2016-08-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,13,0.0,无,30.9,36.6,25.7,0.7,0.41,946.4,948.4,943.3,,5.0,,无
2016-08-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,14,0.0,无,31.5,37.2,26.7,0.72,0.48,945.4,947.8,942.0,,5.0,,无
2016-08-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,15,0.0,无,31.1,36.6,26.7,0.68,0.43,945.2,947.7,942.7,,5.6,,无
2016-08-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,16,0.0,无,30.8,36.9,26.6,0.7,0.43,944.1,946.1,941.0,,5.8,,无
2016-08-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,17,0.0,无,30.8,36.7,25.9,0.66,0.38,942.1,944.1,939.1,,5.6,,无
2016-08-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,18,0.0,无,31.8,37.6,27.3,0.6,0.37,943.2,945.2,940.0,,5.3,,无
2016-08-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,19,0.0,无,32.7,38.6,27.3,0.57,0.33,945.3,947.2,942.5,,5.9,,无
2016-08-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,20,0.0,无,32.4,38.1,26.9,0.57,0.38,947.3,949.4,944.1,,5.7,,无
2016-08-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,21,0.0,无,31.7,36.7,27.5,0.62,0.48,947.4,949.7,945.1,,5.4,,无
2016-08-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,22,1.3,normal,30.5,33.9,27.1,0.66,0.51,948.8,951.2,946.0,,6.7,25.119874058298933,Rain
2016-08-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,23,0.1,normal,28.4,33.1,27.0,0.8,0.59,948.8,950.4,946.1,,4.1,25.490541071559157,Rain
2016-08-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,24,0.0,无,31.2,37.5,26.0,0.71,0.41,946.9,949.2,943.8,,4.3,,无
2016-08-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,25,0.0,无,28.4,34.4,24.7,0.65,0.44,950.6,953.1,944.7,,5.8,,无
2016-08-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,26,0.0,无,23.7,27.9,22.0,0.66,0.44,956.6,958.0,952.9,,4.2,,无
2016-08-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,27,0.0,无,25.0,30.9,21.6,0.68,0.43,957.0,959.0,954.4,,2.9,,无
2016-08-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,28,0.0,无,25.1,31.4,19.9,0.59,0.3,955.3,958.2,951.3,,4.2,,无
2016-08-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,29,0.2,normal,22.2,27.1,20.5,0.68,0.43,953.3,954.3,951.7,,3.8,18.02071741762167,Rain
2016-08-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,30,0.2,normal,22.6,27.7,19.3,0.76,0.51,953.3,955.6,950.2,,2.3,19.49656023015195,Rain
2016-08-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,8,31,0.0,无,24.2,30.4,20.3,0.72,0.42,949.3,951.8,946.0,,2.7,,无
2016-09-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,1,0.0,无,26.6,35.5,19.5,0.57,0.19,947.1,949.8,943.5,,3.9,,无
2016-09-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,2,0.0,无,26.9,34.2,20.6,0.55,0.32,947.4,949.8,944.3,,4.9,,无
2016-09-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,3,0.0,无,26.7,31.9,24.0,0.59,0.41,949.1,951.8,945.6,,5.4,,无
2016-09-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,4,0.0,无,25.7,32.8,21.0,0.68,0.33,952.8,955.0,950.3,,3.7,,无
2016-09-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,5,0.0,无,24.3,28.6,22.6,0.67,0.5,954.0,955.4,951.3,,3.2,,无
2016-09-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,6,0.0,无,24.4,31.0,20.9,0.7,0.35,953.8,956.0,950.6,,3.2,,无
2016-09-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,7,0.0,无,25.3,31.7,19.1,0.59,0.35,952.4,955.1,949.1,,4.1,,无
2016-09-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,8,0.0,无,26.9,33.1,22.0,0.56,0.35,951.6,954.0,948.9,,4.5,,无
2016-09-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,9,1.2,normal,23.4,27.9,20.7,0.7,0.49,953.6,955.4,950.3,,2.8,19.38575213361974,Rain
2016-09-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,10,0.0,无,23.3,32.3,16.5,0.65,0.27,955.3,958.0,951.5,,3.8,,无
2016-09-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,11,0.0,无,25.0,33.6,18.1,0.51,0.27,954.1,957.0,950.1,,4.6,,无
2016-09-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,12,8.2,normal,22.0,28.6,20.2,0.77,0.45,956.9,958.9,951.7,,2.9,19.07937669897747,Rain
2016-09-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,13,0.0,无,22.0,27.3,18.1,0.83,0.57,958.2,960.6,955.3,,2.1,,无
2016-09-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,14,15.9,normal,20.7,24.5,20.1,0.92,0.68,957.5,958.6,956.0,,2.1,19.749189432564776,Rain
2016-09-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,15,0.6,normal,19.5,22.8,17.6,0.93,0.75,958.3,959.8,956.2,,1.4,18.69433486313048,Rain
2016-09-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,16,0.0,无,22.0,27.4,18.5,0.84,0.56,955.1,957.6,951.8,,2.2,,无
2016-09-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,17,0.0,无,22.4,25.3,19.1,0.86,0.7,955.3,957.0,952.7,,1.5,,无
2016-09-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,18,13.0,normal,20.3,23.3,17.8,0.97,0.89,957.5,958.9,955.0,,1.1,19.95067988675776,Rain
2016-09-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,19,4.0,normal,18.4,20.1,17.4,0.97,0.89,960.2,961.5,958.9,,1.0,18.067214919112246,Rain
2016-09-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,20,25.2,normal,17.6,19.1,16.7,0.99,0.95,961.9,963.1,960.3,,0.4,17.49185276174172,Rain
2016-09-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,21,0.0,无,19.3,23.8,16.1,0.83,0.6,962.2,964.4,959.7,,2.0,,无
2016-09-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,2016,9,22,0.0,无,20.5,27.0,15.7,0.81,0.46,958.6,961.4,955.6,,2.5,,无
