date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-12-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,25,0.0,无,-25.8,-23.5,-28.6,0.64,0.52,994.4,999.7,986.8,0.0,,,无
2012-12-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,26,0.0,无,-28.6,-25.0,-34.2,0.61,0.5,998.6,1000.6,996.3,0.0,,,无
2012-12-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,27,0.0,无,-28.6,-23.5,-32.5,0.72,0.6,996.9,999.4,994.3,0.2,,,无
2012-12-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,28,0.0,无,-28.0,-22.8,-34.5,0.71,0.63,1000.4,1001.3,998.8,0.1,,,无
2012-12-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,29,2.0,normal,-19.4,-16.5,-23.8,0.77,0.66,991.2,1000.8,985.7,0.2,,-19.80261629835367,Snow
2012-12-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,30,0.2,normal,-23.6,-21.4,-26.2,0.74,0.65,984.8,985.8,983.9,0.0,,-23.929836466244005,Snow
2012-12-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,31,0.0,无,-27.7,-22.8,-30.9,0.72,0.55,984.2,985.2,983.3,0.1,,,无
2013-01-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,1,0.0,无,-30.2,-25.8,-34.5,0.73,0.67,986.7,987.9,985.0,0.0,,,无
2013-01-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,2,0.0,无,-27.3,-21.9,-30.6,0.72,0.55,992.1,996.3,987.9,0.0,,,无
2013-01-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,3,0.0,无,-25.9,-19.4,-33.0,0.72,0.54,998.0,999.0,996.2,0.2,,,无
2013-01-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,4,0.0,无,-26.8,-23.2,-31.5,0.76,0.66,990.0,997.7,984.2,0.1,,,无
2013-01-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,5,0.0,无,-22.7,-17.8,-26.8,0.7,0.55,988.4,992.0,983.3,0.1,,,无
2013-01-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,6,0.0,无,-26.5,-21.0,-31.4,0.69,0.56,993.7,994.8,991.7,0.1,,,无
2013-01-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,7,0.0,无,-30.8,-25.7,-36.9,0.72,0.66,995.7,996.5,994.4,0.1,,,无
2013-01-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,8,0.0,无,-32.1,-28.0,-36.2,0.7,0.62,995.7,996.9,994.7,0.1,,,无
2013-01-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,9,0.0,无,-32.5,-27.3,-37.6,0.72,0.63,993.9,995.4,992.8,0.0,,,无
2013-01-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,10,0.0,无,-32.6,-25.9,-37.9,0.68,0.58,995.6,997.0,994.0,0.1,,,无
2013-01-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,11,0.0,无,-31.6,-25.4,-37.5,0.72,0.66,995.2,996.9,993.5,0.1,,,无
2013-01-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,12,0.0,无,-29.6,-24.3,-34.9,0.69,0.6,993.2,994.9,991.3,0.1,,,无
2013-01-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,13,0.0,无,-28.7,-24.7,-34.0,0.75,0.7,995.1,996.4,994.1,0.0,,,无
2013-01-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,14,0.0,无,-26.9,-19.9,-30.0,0.71,0.55,998.1,1000.3,994.5,0.2,,,无
2013-01-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,15,0.0,无,-29.8,-24.8,-34.5,0.73,0.67,999.2,1000.2,998.3,0.1,,,无
2013-01-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,16,0.0,无,-29.1,-22.7,-34.6,0.71,0.6,999.7,1000.8,998.6,0.1,,,无
2013-01-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,17,0.0,无,-26.4,-19.7,-31.7,0.73,0.6,1000.1,1001.4,999.0,0.2,,,无
2013-01-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,18,0.0,无,-23.6,-18.6,-29.6,0.77,0.68,996.5,999.1,995.2,0.2,,,无
2013-01-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,19,0.0,无,-20.3,-14.3,-24.0,0.69,0.5,1000.0,1002.6,996.4,0.1,,,无
2013-01-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,20,0.0,无,-23.1,-16.3,-29.1,0.77,0.64,1005.3,1007.3,1002.6,0.2,,,无
2013-01-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,21,0.0,无,-16.9,-12.8,-21.4,0.74,0.57,1000.9,1004.7,999.5,0.2,,,无
2013-01-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,22,0.0,无,-22.9,-16.4,-28.5,0.78,0.69,996.6,1000.2,993.5,0.2,,,无
2013-01-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,23,0.8,normal,-20.6,-16.1,-27.1,0.81,0.76,987.1,993.5,982.9,0.1,,-20.90460848389788,Snow
2013-01-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,24,1.1,normal,-20.0,-16.9,-20.9,0.75,0.67,980.6,983.0,979.1,0.0,,-20.4221798356184,Snow
2013-01-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,25,0.1,normal,-21.3,-18.9,-23.1,0.69,0.54,986.8,990.2,982.5,0.3,,-21.77134113558904,Snow
2013-01-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,26,0.0,无,-21.2,-16.9,-23.3,0.55,0.43,994.8,997.3,990.0,0.4,,,无
2013-01-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,27,0.0,无,-23.8,-18.0,-28.6,0.72,0.52,994.2,997.7,991.4,0.1,,,无
2013-01-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,28,0.0,无,-19.7,-16.4,-22.5,0.73,0.56,992.2,994.0,991.4,0.1,,,无
2013-01-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,29,0.2,normal,-17.0,-12.9,-21.4,0.78,0.65,995.4,998.8,990.8,0.2,,-17.457704444531807,Snow
2013-01-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,30,0.2,normal,-12.8,-9.5,-19.9,0.9,0.72,995.8,999.0,993.6,0.1,,-13.077025660594327,Snow
2013-01-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,1,31,0.5,normal,-9.2,-8.3,-11.1,0.91,0.8,994.3,998.6,988.5,0.0,,-9.512988402973686,Snow
2013-02-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,1,5.2,normal,-13.7,-3.6,-18.4,0.78,0.6,986.7,992.0,979.3,0.8,,-14.279665465097043,Snow
2013-02-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,2,0.0,无,-21.0,-17.0,-26.6,0.61,0.49,991.8,992.2,991.3,0.4,,,无
2013-02-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,3,0.0,无,-22.8,-18.2,-27.5,0.69,0.5,992.9,994.3,991.3,0.3,,,无
2013-02-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,4,0.0,无,-25.7,-19.3,-32.8,0.73,0.61,991.6,992.6,990.2,0.2,,,无
2013-02-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,5,0.0,无,-21.9,-16.9,-27.7,0.78,0.7,993.4,994.6,992.3,0.2,,,无
2013-02-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,6,0.6,normal,-21.7,-18.1,-25.6,0.74,0.59,989.6,993.4,987.4,0.0,,-22.082086589578495,Snow
2013-02-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,7,0.0,无,-22.7,-19.4,-26.3,0.72,0.62,997.3,1001.2,990.1,0.2,,,无
2013-02-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,8,0.0,无,-24.5,-19.5,-29.3,0.7,0.59,999.2,1001.5,997.4,0.3,,,无
2013-02-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,9,0.0,无,-21.9,-17.8,-25.3,0.73,0.62,994.3,997.5,992.9,0.3,,,无
2013-02-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,10,0.0,无,-22.2,-16.1,-27.5,0.73,0.49,995.2,997.5,993.2,0.4,,,无
2013-02-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,11,0.0,无,-22.9,-16.9,-29.3,0.75,0.59,996.8,997.9,995.4,0.3,,,无
2013-02-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,12,0.0,无,-22.0,-16.1,-27.9,0.79,0.69,990.7,995.7,987.7,0.2,,,无
2013-02-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,13,0.3,normal,-17.0,-13.3,-20.7,0.79,0.59,984.7,987.8,981.6,0.0,,-17.440789137966824,Snow
2013-02-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,14,0.0,无,-21.8,-14.4,-28.3,0.77,0.57,991.0,992.8,987.4,0.5,,,无
2013-02-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,15,0.0,无,-23.7,-16.1,-31.4,0.75,0.6,993.7,994.8,992.5,0.2,,,无
2013-02-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,16,0.0,无,-22.0,-13.9,-32.3,0.75,0.61,993.9,995.3,992.2,0.2,,,无
2013-02-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,17,0.4,normal,-14.3,-10.9,-18.1,0.79,0.63,983.7,992.2,980.1,0.0,,-14.83257912813125,Snow
2013-02-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,18,0.0,无,-18.5,-14.0,-20.5,0.75,0.63,988.7,990.5,983.6,0.2,,,无
2013-02-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,19,0.0,无,-21.9,-17.3,-27.1,0.64,0.46,989.3,990.8,987.8,0.3,,,无
2013-02-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,20,0.0,无,-22.2,-17.1,-27.5,0.65,0.47,992.2,993.2,990.6,0.2,,,无
2013-02-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,21,0.0,无,-21.6,-14.9,-28.3,0.71,0.54,990.9,993.1,989.5,0.4,,,无
2013-02-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,22,0.0,无,-19.6,-13.4,-27.1,0.7,0.48,988.6,990.0,987.0,0.6,,,无
2013-02-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,23,0.5,normal,-14.9,-11.4,-18.5,0.68,0.49,989.7,996.1,983.6,0.4,,-15.676508471556488,Snow
2013-02-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,24,0.0,无,-17.1,-12.0,-20.9,0.52,0.36,1000.9,1002.5,996.1,0.7,,,无
2013-02-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,25,0.0,无,-18.9,-11.9,-25.0,0.76,0.6,999.4,1001.9,996.0,0.5,,,无
2013-02-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,26,0.0,无,-16.6,-9.3,-22.6,0.73,0.41,988.8,996.0,985.5,0.6,,,无
2013-02-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,27,2.2,normal,-14.7,-9.7,-22.3,0.83,0.62,980.7,985.7,976.3,0.1,,-15.120305581303096,Snow
2013-02-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,2,28,0.0,无,-13.5,-7.9,-22.5,0.83,0.72,982.8,985.2,979.1,0.5,,,无
2013-03-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,1,0.0,无,-8.8,-6.1,-10.5,0.74,0.68,988.5,994.6,980.4,0.9,,,无
2013-03-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,2,0.0,无,-13.4,-9.4,-16.8,0.6,0.43,996.6,998.3,994.6,1.0,,,无
2013-03-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,3,0.0,无,-15.9,-9.7,-22.4,0.77,0.66,990.1,994.8,988.2,1.1,,,无
2013-03-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,4,0.0,无,-14.4,-6.9,-22.0,0.79,0.59,985.9,988.8,984.3,0.3,,,无
2013-03-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,5,0.0,无,-10.1,-5.0,-14.1,0.83,0.71,981.0,984.5,978.6,0.5,,,无
2013-03-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,6,0.0,无,-7.5,-0.3,-16.6,0.79,0.57,981.2,987.3,972.1,1.4,,,无
2013-03-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,7,0.0,无,-8.2,-2.1,-12.2,0.46,0.36,974.0,977.0,969.4,1.6,,,无
2013-03-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,8,0.0,无,-16.3,-11.3,-21.0,0.5,0.36,980.4,984.4,977.0,0.8,,,无
2013-03-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,9,1.2,normal,-16.0,-13.5,-20.3,0.68,0.49,982.4,985.1,980.1,0.5,,-16.723567172533855,Snow
2013-03-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,10,0.0,无,-17.4,-12.6,-20.9,0.64,0.37,989.1,992.5,984.3,0.8,,,无
2013-03-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,11,0.0,无,-14.7,-8.2,-20.8,0.75,0.62,983.4,992.4,978.7,0.8,,,无
2013-03-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,12,0.0,无,-9.7,-4.5,-17.9,0.67,0.48,982.1,986.3,979.0,1.3,,,无
2013-03-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,13,0.0,无,-11.6,-7.7,-17.4,0.64,0.42,990.9,992.1,986.3,1.2,,,无
2013-03-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,14,0.0,无,-11.9,-6.6,-18.4,0.63,0.47,985.6,992.1,980.4,1.1,,,无
2013-03-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,15,0.0,无,-11.0,-6.6,-18.0,0.62,0.38,988.9,993.4,981.0,1.3,,,无
2013-03-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,16,0.0,无,-11.6,-5.8,-19.4,0.66,0.43,988.4,994.3,979.0,1.1,,,无
2013-03-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,17,0.0,无,-7.3,-1.8,-11.7,0.68,0.38,971.9,979.0,968.5,2.1,,,无
2013-03-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,18,0.0,无,-10.2,-6.8,-13.3,0.66,0.42,975.5,977.2,973.5,1.5,,,无
2013-03-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,19,0.0,无,-14.2,-9.7,-21.2,0.67,0.5,981.9,987.6,976.9,1.0,,,无
2013-03-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,20,0.0,无,-14.8,-8.9,-22.1,0.62,0.45,985.2,988.0,981.3,0.6,,,无
2013-03-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,21,3.8,normal,-14.4,-10.6,-19.2,0.79,0.62,974.6,981.4,970.1,0.5,,-14.932930360532563,Snow
2013-03-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,22,0.5,normal,-11.9,-7.8,-15.3,0.74,0.57,981.1,984.9,973.0,1.7,,-12.67521260978302,Snow
2013-03-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,23,0.0,无,-12.6,-5.4,-20.6,0.68,0.43,986.9,988.5,984.9,1.4,,,无
2013-03-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,24,0.0,无,-9.9,-3.9,-17.8,0.67,0.48,987.1,988.7,986.0,1.4,,,无
2013-03-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,25,0.0,无,-8.1,-3.0,-15.1,0.69,0.54,985.7,987.3,984.0,1.5,,,无
2013-03-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,26,0.1,normal,-7.0,-0.8,-13.7,0.89,0.74,976.0,984.6,969.1,0.1,,-7.441328856382516,Snow
2013-03-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,27,8.6,normal,-3.5,-0.2,-5.3,0.89,0.74,969.8,976.0,961.3,,,-4.036127398972984,Snow
2013-03-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,28,0.2,normal,-7.1,-2.5,-9.8,0.54,0.39,982.6,985.7,976.0,2.0,,-8.95059820510101,Snow
2013-03-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,29,0.0,无,-8.2,-2.5,-13.3,0.73,0.44,988.2,991.1,985.1,1.5,,,无
2013-03-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,30,0.0,无,-8.5,-1.8,-17.1,0.78,0.45,990.5,991.7,989.1,1.4,,,无
2013-03-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,3,31,0.0,无,-7.5,-0.9,-17.0,0.73,0.4,989.2,990.4,988.0,1.6,,,无
2013-04-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,1,0.0,无,-6.2,-0.5,-14.1,0.72,0.49,988.9,990.7,987.0,1.5,,,无
2013-04-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,2,0.0,无,0.0,5.3,-8.3,0.67,0.44,975.3,987.1,968.5,2.5,,,无
2013-04-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,3,0.0,无,0.0,4.2,-2.4,0.61,0.37,976.2,984.7,968.1,3.4,,,无
2013-04-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,4,0.0,无,-2.3,1.9,-6.0,0.52,0.28,990.5,991.9,984.7,2.3,,,无
2013-04-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,5,0.0,无,-3.2,1.2,-8.0,0.56,0.31,991.4,993.1,989.7,1.7,,,无
2013-04-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,6,0.0,无,-2.5,2.2,-7.9,0.6,0.34,987.1,990.1,985.6,2.4,,,无
2013-04-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,7,0.0,无,-1.5,2.6,-7.5,0.46,0.29,983.6,985.8,981.8,2.8,,,无
2013-04-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,8,0.0,无,-1.3,2.8,-5.4,0.57,0.39,982.4,983.9,981.3,3.0,,,无
2013-04-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,9,0.0,无,-1.6,2.3,-5.4,0.57,0.42,980.8,983.2,979.6,5.7,,,无
2013-04-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,10,0.3,normal,-1.3,0.4,-3.2,0.8,0.65,978.1,980.6,976.4,1.2,,-2.389393481102693,Snow
2013-04-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,11,0.0,无,0.6,3.5,-1.5,0.7,0.47,980.4,981.3,979.2,2.8,,,无
2013-04-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,12,0.0,无,2.7,7.2,-2.4,0.67,0.37,975.6,981.3,970.1,3.8,,,无
2013-04-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,13,0.5,normal,0.3,3.0,-1.8,0.65,0.46,963.0,970.2,962.1,2.7,,-1.802379857560159,Snow
2013-04-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,14,0.8,normal,-1.3,2.4,-4.4,0.76,0.51,964.8,970.2,959.2,1.9,,-2.6219786011297375,Snow
2013-04-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,15,0.0,无,-0.3,2.2,-2.9,0.53,0.33,973.8,975.9,970.2,4.8,,,无
2013-04-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,16,0.0,无,-0.1,3.4,-3.1,0.56,0.39,975.9,978.4,974.6,3.2,,,无
2013-04-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,17,0.0,无,-0.1,3.6,-3.7,0.71,0.48,981.7,984.5,978.4,2.5,,,无
2013-04-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,18,0.0,无,1.2,5.2,-1.3,0.74,0.49,986.5,988.5,984.4,2.3,,,无
2013-04-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,19,0.0,无,2.6,6.4,-1.0,0.6,0.37,988.8,989.7,987.6,3.9,,,无
2013-04-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,20,0.1,normal,3.1,7.5,-0.4,0.65,0.38,985.5,988.6,982.9,3.7,,0.7395447426105894,Rain
2013-04-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,21,0.0,无,6.1,12.2,-0.3,0.51,0.25,982.2,983.6,981.0,5.7,,,无
2013-04-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,22,0.0,无,7.8,16.3,-1.4,0.5,0.2,980.2,982.4,977.4,4.9,,,无
2013-04-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,23,0.0,无,9.5,14.1,4.9,0.6,0.31,975.3,978.2,973.0,5.3,,,无
2013-04-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,24,0.0,无,6.6,12.8,1.8,0.75,0.39,974.2,976.3,972.4,3.9,,,无
2013-04-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,25,0.5,normal,5.9,8.0,4.0,0.8,0.66,976.8,979.2,974.6,1.3,,4.396090908033172,Rain
2013-04-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,26,0.0,无,8.6,14.4,1.6,0.5,0.21,980.0,980.8,979.2,6.2,,,无
2013-04-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,27,0.0,无,9.2,15.6,0.5,0.51,0.27,981.9,983.4,980.6,4.1,,,无
2013-04-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,28,0.0,无,14.5,22.3,6.3,0.47,0.25,979.8,981.8,977.9,7.4,,,无
2013-04-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,29,0.0,无,12.1,17.0,8.4,0.5,0.31,978.5,980.9,977.1,7.8,,,无
2013-04-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,4,30,0.0,无,11.2,16.6,6.0,0.46,0.27,985.3,986.5,980.9,8.0,,,无
2013-05-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,1,0.0,无,10.7,15.9,6.4,0.49,0.29,986.7,987.6,985.3,,1.3,,无
2013-05-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,2,0.0,无,10.9,16.6,3.8,0.52,0.27,986.9,989.0,984.4,,2.4,,无
2013-05-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,3,0.0,无,13.4,21.6,3.9,0.44,0.16,983.4,985.5,980.6,,2.8,,无
2013-05-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,4,0.0,无,16.8,24.6,7.5,0.38,0.15,978.0,981.2,975.3,,4.5,,无
2013-05-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,5,0.0,无,15.8,20.5,11.4,0.36,0.2,981.5,985.8,976.5,,6.1,,无
2013-05-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,6,0.0,无,14.2,21.4,5.9,0.51,0.28,989.2,991.3,985.8,,3.3,,无
2013-05-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,7,0.0,无,19.3,27.4,10.6,0.37,0.15,984.1,988.8,978.5,,4.5,,无
2013-05-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,8,0.0,无,20.1,26.3,15.6,0.5,0.29,976.5,978.5,975.2,,3.8,,无
2013-05-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,9,0.3,normal,15.8,19.0,12.1,0.76,0.6,975.5,978.0,974.3,,1.3,13.235935784284049,Rain
2013-05-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,10,19.5,normal,12.4,14.9,11.5,0.92,0.84,966.8,974.9,962.0,,0.0,11.648510680810315,Rain
2013-05-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,11,9.9,normal,11.7,17.6,8.0,0.69,0.28,962.0,966.0,958.5,,3.8,8.744257265031287,Rain
2013-05-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,12,4.6,normal,10.8,13.8,8.3,0.8,0.65,969.0,973.4,965.3,,1.6,8.987643827480024,Rain
2013-05-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,13,0.0,无,11.1,15.8,8.1,0.75,0.49,979.0,981.8,973.4,,2.4,,无
2013-05-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,14,0.0,无,11.4,17.8,5.9,0.68,0.45,983.5,984.7,981.7,,3.8,,无
2013-05-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,15,0.0,无,14.9,21.6,7.6,0.54,0.28,988.5,990.0,984.7,,2.3,,无
2013-05-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,16,0.0,无,18.5,24.5,9.7,0.46,0.24,988.6,990.4,985.9,,6.2,,无
2013-05-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,17,2.3,normal,17.7,23.1,13.9,0.61,0.4,977.1,986.2,972.9,,3.1,13.161752864162871,Rain
2013-05-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,18,0.0,无,20.3,27.9,9.7,0.56,0.22,972.0,974.3,969.2,,4.8,,无
2013-05-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2013,5,19,0.0,无,20.4,26.1,14.6,0.52,0.26,966.5,970.8,962.6,,4.8,,无
