date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-09-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,5,0.0,无,15.6,22.7,9.0,0.65,0.3,997.8,999.5,995.7,,3.9,,无
2011-09-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,6,0.0,无,16.4,25.5,8.3,0.66,0.27,991.6,996.6,987.8,,2.5,,无
2011-09-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,7,0.2,normal,15.0,20.4,11.0,0.75,0.52,987.5,988.6,985.8,,3.8,12.401315987836522,Rain
2011-09-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,8,0.1,normal,14.4,19.7,9.0,0.62,0.31,991.1,993.1,988.5,,3.9,10.440255628390545,Rain
2011-09-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,9,2.5,normal,9.9,16.1,7.1,0.77,0.45,997.6,999.8,993.1,,2.8,7.899510299788841,Rain
2011-09-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,10,0.0,无,15.5,23.6,5.8,0.54,0.3,999.9,1002.2,997.0,,3.9,,无
2011-09-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,11,0.0,无,18.3,24.5,12.3,0.53,0.33,995.5,998.1,993.3,,5.2,,无
2011-09-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,12,0.0,无,20.7,27.6,12.8,0.49,0.3,991.8,995.0,989.4,,4.3,,无
2011-09-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,13,0.0,无,19.9,25.7,17.2,0.66,0.31,986.9,989.9,982.4,,4.4,,无
2011-09-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,14,0.0,无,13.7,18.7,8.9,0.61,0.28,995.1,997.6,986.8,,3.5,,无
2011-09-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,15,0.0,无,12.9,17.3,8.1,0.6,0.31,997.8,999.4,996.4,,2.9,,无
2011-09-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,16,0.0,无,10.6,15.1,6.7,0.48,0.27,999.0,999.8,997.4,,4.2,,无
2011-09-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,17,0.0,无,8.6,15.4,1.8,0.6,0.32,1000.6,1001.2,999.1,,2.5,,无
2011-09-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,18,0.0,无,10.9,19.4,3.1,0.57,0.24,1003.0,1005.0,1001.0,,3.2,,无
2011-09-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,19,0.0,无,12.5,20.9,5.8,0.56,0.26,1001.6,1002.6,1000.5,,2.9,,无
2011-09-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,20,0.0,无,15.2,22.4,5.1,0.54,0.24,999.4,1002.0,996.1,,3.2,,无
2011-09-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,21,0.0,无,13.7,21.5,8.1,0.53,0.25,993.5,996.1,992.4,,3.6,,无
2011-09-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,22,0.0,无,13.2,19.2,6.6,0.49,0.27,998.5,1000.7,994.9,,4.6,,无
2011-09-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,23,0.0,无,16.9,25.1,6.8,0.41,0.24,993.1,997.4,989.9,,5.3,,无
2011-09-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,24,0.0,无,18.2,25.0,12.4,0.46,0.3,988.9,990.4,987.9,,4.5,,无
2011-09-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,25,0.0,无,14.2,19.8,9.2,0.52,0.36,993.8,997.8,988.3,,3.9,,无
2011-09-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,26,0.0,无,14.4,21.6,5.1,0.61,0.3,998.7,1001.0,995.9,,2.7,,无
2011-09-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,27,0.0,无,10.0,18.1,7.0,0.66,0.41,997.2,999.5,993.5,,3.9,,无
2011-09-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,28,8.1,normal,3.1,9.1,1.7,0.81,0.5,1001.7,1003.3,998.4,,2.9,1.8483976757844678,Snow
2011-09-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,29,2.2,normal,4.8,8.2,2.2,0.65,0.37,1000.0,1001.5,998.8,,3.8,2.278316273446639,Rain
2011-09-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,30,0.0,无,6.0,13.8,-1.8,0.57,0.23,1002.1,1003.8,1000.4,,2.0,,无
2011-10-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,1,0.0,无,4.7,9.7,1.4,0.61,0.26,1003.2,1006.0,999.8,4.1,,,无
2011-10-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,2,0.0,无,8.1,18.1,-1.4,0.57,0.27,1003.9,1006.7,1000.9,5.2,,,无
2011-10-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,3,0.0,无,12.1,19.6,4.1,0.46,0.23,1000.1,1002.5,996.8,5.8,,,无
2011-10-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,4,0.0,无,13.0,21.6,3.9,0.43,0.2,993.1,996.8,989.3,6.8,,,无
2011-10-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,5,0.0,无,11.1,16.5,7.8,0.49,0.27,987.4,990.8,984.7,5.4,,,无
2011-10-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,6,0.0,无,9.6,15.4,5.6,0.49,0.24,997.2,998.8,990.8,5.7,,,无
2011-10-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,7,0.0,无,10.3,18.9,0.9,0.47,0.21,1000.0,1001.4,998.4,3.8,,,无
2011-10-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,8,0.0,无,14.7,21.5,8.2,0.41,0.25,995.6,1000.3,990.5,6.9,,,无
2011-10-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,9,0.0,无,13.2,17.0,6.1,0.4,0.24,995.8,999.8,989.4,7.7,,,无
2011-10-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,10,0.0,无,8.3,15.8,1.6,0.47,0.23,1003.7,1005.7,999.9,4.8,,,无
2011-10-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,11,0.0,无,10.8,19.7,2.6,0.45,0.23,997.9,1003.4,992.8,5.2,,,无
2011-10-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,12,0.0,无,13.0,21.0,3.2,0.45,0.25,995.0,997.3,992.7,5.1,,,无
2011-10-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,13,0.0,无,11.2,19.0,4.2,0.62,0.33,992.7,993.5,991.8,3.0,,,无
2011-10-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,14,0.8,normal,9.5,13.2,8.1,0.8,0.55,992.5,994.8,990.2,0.8,,7.788172506991802,Rain
2011-10-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,15,0.5,normal,7.9,11.6,6.0,0.92,0.6,981.7,990.2,979.3,0.9,,7.260681280960006,Rain
2011-10-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,16,1.0,normal,3.2,8.7,-0.2,0.68,0.3,984.3,991.2,979.1,2.9,,1.0365488586710159,Rain
2011-10-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,17,0.0,无,1.4,7.9,-5.2,0.35,0.18,996.7,998.0,991.3,3.4,,,无
2011-10-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,18,0.0,无,7.7,15.5,0.1,0.36,0.22,1000.3,1001.6,997.6,4.1,,,无
2011-10-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,19,0.0,无,11.4,18.4,4.4,0.48,0.3,1000.5,1002.0,998.9,6.4,,,无
2011-10-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,20,0.0,无,11.9,13.6,9.6,0.86,0.61,996.9,999.6,995.1,1.8,,,无
2011-10-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,21,0.0,无,8.6,13.0,3.7,0.86,0.66,999.7,1002.9,995.4,0.9,,,无
2011-10-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,22,0.0,无,6.8,9.5,5.4,0.67,0.51,1000.8,1003.1,998.6,2.2,,,无
2011-10-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,23,0.0,无,3.9,7.2,1.0,0.59,0.37,1002.0,1004.7,999.6,2.5,,,无
2011-10-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,24,0.0,无,1.1,6.5,-2.3,0.52,0.31,1005.8,1006.5,1004.7,2.7,,,无
2011-10-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,25,0.0,无,2.1,8.8,-6.0,0.49,0.29,1004.6,1007.0,1002.1,2.2,,,无
2011-10-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,26,0.0,无,2.6,9.6,-3.9,0.57,0.33,1003.6,1005.4,1001.6,2.8,,,无
2011-10-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,27,0.0,无,2.7,9.5,-2.9,0.66,0.37,1003.9,1006.2,1001.5,1.1,,,无
2011-10-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,28,0.0,无,6.2,15.4,-2.2,0.57,0.24,1001.4,1002.4,1000.5,3.3,,,无
2011-10-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,29,0.0,无,8.6,15.4,1.1,0.5,0.29,1000.4,1002.4,998.4,5.5,,,无
2011-10-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,30,0.0,无,7.6,10.2,4.1,0.76,0.51,996.2,998.7,994.3,2.7,,,无
2011-10-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,10,31,0.0,无,2.9,9.4,-0.2,0.96,0.75,1001.6,1004.3,996.4,0.4,,,无
2011-11-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,1,0.2,normal,8.3,14.4,4.4,0.71,0.38,997.5,1000.6,995.6,2.0,,5.904710415202392,Rain
2011-11-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,2,0.0,无,4.0,9.1,-0.8,0.48,0.33,1008.0,1010.2,999.2,3.1,,,无
2011-11-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,3,0.0,无,3.0,11.2,-3.4,0.54,0.2,1007.2,1008.7,1006.3,2.6,,,无
2011-11-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,4,1.3,normal,2.2,4.4,0.4,0.8,0.42,1006.5,1009.1,1003.3,0.8,,0.9367116313908186,Snow
2011-11-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,5,0.0,无,-0.5,5.7,-4.8,0.82,0.48,1013.5,1014.9,1009.1,1.2,,,无
2011-11-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,6,0.0,无,1.9,9.1,-5.0,0.7,0.41,1010.2,1013.4,1008.1,1.0,,,无
2011-11-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,7,0.0,无,1.4,8.7,-4.6,0.72,0.42,1007.1,1008.1,1005.6,1.4,,,无
2011-11-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,8,0.0,无,0.4,6.6,-3.9,0.7,0.44,1009.4,1011.4,1007.5,0.9,,,无
2011-11-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,9,0.0,无,2.3,9.3,-4.4,0.61,0.33,1003.1,1008.4,998.5,2.5,,,无
2011-11-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,10,0.0,无,3.9,12.8,-1.8,0.51,0.22,993.8,998.5,991.6,4.3,,,无
2011-11-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,11,0.0,无,-0.3,3.9,-3.0,0.63,0.48,995.0,996.1,992.7,1.6,,,无
2011-11-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,12,0.2,normal,-5.3,-1.9,-7.7,0.69,0.43,997.8,999.3,995.7,1.5,,-6.658738878364088,Snow
2011-11-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,13,0.1,normal,-8.0,-4.0,-11.3,0.69,0.38,1003.4,1006.0,999.3,0.8,,-9.158672532445845,Snow
2011-11-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,14,0.0,无,-9.6,-4.9,-13.1,0.61,0.41,1008.0,1008.9,1006.0,0.6,,,无
2011-11-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,15,0.0,无,-9.4,-4.5,-14.7,0.57,0.36,1011.5,1013.2,1008.8,0.8,,,无
2011-11-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,16,0.0,无,-7.3,-3.1,-13.1,0.8,0.45,1013.9,1015.7,1010.9,0.6,,,无
2011-11-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,17,1.1,normal,-5.8,-3.7,-7.9,0.74,0.53,1005.4,1015.5,996.2,0.5,,-6.8999719388527625,Snow
2011-11-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,18,0.0,无,-8.2,-3.7,-12.2,0.79,0.48,1003.8,1005.3,997.4,0.5,,,无
2011-11-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,19,0.0,无,-10.9,-8.0,-13.0,0.56,0.43,1001.7,1004.8,999.3,0.7,,,无
2011-11-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,20,0.0,无,-13.8,-8.8,-17.6,0.61,0.46,1002.7,1004.8,1000.1,0.6,,,无
2011-11-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,21,0.0,无,-12.2,-6.0,-16.7,0.62,0.41,1007.0,1008.0,1004.8,0.7,,,无
2011-11-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,22,0.0,无,-12.4,-6.9,-16.4,0.67,0.46,1008.9,1010.0,1007.2,0.5,,,无
2011-11-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,23,0.0,无,-13.2,-7.3,-16.9,0.74,0.49,1009.4,1010.6,1008.3,0.6,,,无
2011-11-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,24,0.0,无,-13.1,-7.9,-18.5,0.68,0.46,1008.6,1009.3,1007.6,0.4,,,无
2011-11-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,25,0.0,无,-10.0,-3.2,-15.5,0.56,0.32,1006.8,1009.2,1004.2,0.8,,,无
2011-11-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,26,0.0,无,-10.7,-6.3,-14.4,0.8,0.52,1001.5,1004.3,999.9,0.4,,,无
2011-11-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,27,0.0,无,-9.5,-3.6,-17.1,0.75,0.54,1001.0,1003.6,998.1,0.6,,,无
2011-11-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,28,0.0,无,-9.6,-4.0,-12.2,0.39,0.26,1008.4,1013.4,998.0,1.5,,,无
2011-11-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,29,0.0,无,-14.7,-9.1,-18.6,0.42,0.25,1018.0,1020.3,1013.5,0.9,,,无
2011-11-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,11,30,0.0,无,-14.8,-9.1,-20.9,0.43,0.27,1019.6,1021.7,1016.9,0.6,,,无
2011-12-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,1,0.0,无,-11.5,-6.1,-17.6,0.59,0.34,1011.3,1016.9,1008.6,0.6,,,无
2011-12-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,2,0.0,无,-13.3,-8.0,-18.2,0.74,0.52,1007.6,1008.6,1006.8,0.4,,,无
2011-12-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,3,0.0,无,-14.1,-9.0,-17.4,0.77,0.59,1006.7,1008.1,1005.1,0.4,,,无
2011-12-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,4,0.0,无,-14.7,-9.9,-19.8,0.71,0.5,1008.4,1010.3,1006.5,0.4,,,无
2011-12-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,5,0.0,无,-13.0,-6.7,-18.3,0.66,0.46,1013.8,1015.3,1010.3,0.4,,,无
2011-12-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,6,0.0,无,-11.9,-5.7,-18.1,0.65,0.44,1013.0,1014.4,1011.6,0.5,,,无
2011-12-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,7,0.0,无,-15.2,-10.9,-18.2,0.64,0.42,1017.2,1019.2,1013.1,0.4,,,无
2011-12-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,8,0.0,无,-17.0,-10.6,-22.6,0.67,0.39,1018.0,1019.6,1015.8,0.4,,,无
2011-12-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,9,0.0,无,-13.0,-5.6,-19.1,0.61,0.4,1006.7,1015.9,1000.4,0.6,,,无
2011-12-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,10,0.0,无,-11.1,-4.4,-16.5,0.66,0.43,997.9,1001.0,995.1,0.6,,,无
2011-12-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,11,0.0,无,-11.4,-2.9,-17.9,0.72,0.43,999.5,1001.5,996.4,0.5,,,无
2011-12-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,12,0.0,无,-10.2,-5.5,-15.7,0.59,0.43,1006.5,1008.1,1001.5,0.6,,,无
2011-12-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,13,0.0,无,-12.0,-7.7,-16.1,0.71,0.43,1002.6,1007.7,999.4,0.5,,,无
2011-12-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,14,0.4,normal,-14.1,-10.8,-16.7,0.72,0.52,1005.5,1007.7,999.7,0.6,,-14.808100060714434,Snow
2011-12-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,15,0.0,无,-18.7,-14.9,-21.4,0.69,0.48,1007.7,1008.6,1007.0,0.5,,,无
2011-12-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,16,0.0,无,-17.4,-9.6,-23.3,0.57,0.35,1007.7,1009.6,1004.9,0.4,,,无
2011-12-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,17,0.2,normal,-12.8,-8.1,-18.6,0.64,0.44,1005.1,1006.8,1004.0,0.9,,-13.79515337405342,Snow
2011-12-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,18,0.0,无,-13.6,-8.0,-17.9,0.64,0.45,1006.8,1007.9,1004.8,0.4,,,无
2011-12-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,19,0.0,无,-13.4,-6.7,-19.2,0.7,0.5,1008.8,1009.8,1007.3,0.4,,,无
2011-12-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,20,0.0,无,-14.3,-7.4,-20.3,0.73,0.51,1003.8,1008.9,1000.3,0.4,,,无
2011-12-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,21,0.0,无,-13.5,-8.2,-17.8,0.63,0.43,999.7,1002.0,997.9,0.5,,,无
2011-12-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,22,0.0,无,-18.4,-13.1,-21.3,0.51,0.31,1005.8,1007.3,1001.8,0.6,,,无
2011-12-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,23,0.0,无,-22.3,-17.1,-25.2,0.56,0.33,1005.8,1006.8,1004.6,0.3,,,无
2011-12-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,24,0.0,无,-24.6,-19.9,-27.4,0.61,0.4,1008.7,1010.5,1006.7,0.2,,,无
2011-12-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,25,0.0,无,-22.8,-16.6,-26.7,0.59,0.37,1013.5,1015.5,1010.4,0.1,,,无
2011-12-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,26,0.0,无,-20.0,-14.1,-25.9,0.5,0.31,1015.7,1017.1,1014.3,0.3,,,无
2011-12-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,27,0.0,无,-16.9,-13.1,-20.2,0.63,0.41,1010.0,1014.4,1007.3,0.4,,,无
2011-12-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,28,0.0,无,-20.7,-15.9,-23.2,0.7,0.55,1016.9,1019.1,1010.2,0.3,,,无
2011-12-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,29,0.0,无,-19.3,-13.1,-25.4,0.59,0.39,1018.2,1020.2,1016.4,0.2,,,无
2011-12-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,30,0.0,无,-17.6,-12.0,-20.6,0.6,0.42,1012.3,1016.4,1010.2,0.4,,,无
2011-12-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,12,31,0.0,无,-20.1,-13.9,-23.5,0.73,0.55,1012.0,1013.2,1010.9,0.2,,,无
2012-01-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,1,0.0,无,-18.1,-12.4,-24.1,0.68,0.5,1014.1,1016.1,1013.0,0.2,,,无
2012-01-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,2,0.0,无,-18.5,-13.9,-22.2,0.74,0.61,1010.0,1013.2,1008.5,0.3,,,无
2012-01-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,3,0.0,无,-19.2,-12.6,-22.9,0.76,0.58,1009.2,1010.2,1008.2,0.2,,,无
2012-01-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,4,0.0,无,-17.6,-10.1,-22.6,0.74,0.47,1008.8,1010.1,1007.7,0.3,,,无
2012-01-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,5,0.0,无,-16.6,-11.1,-20.9,0.74,0.54,1010.2,1013.0,1006.9,0.2,,,无
2012-01-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,6,0.0,无,-16.7,-8.7,-22.3,0.65,0.43,1017.5,1019.0,1013.0,0.4,,,无
2012-01-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,7,0.0,无,-15.9,-9.9,-21.7,0.62,0.43,1017.2,1019.4,1014.8,0.5,,,无
2012-01-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,8,0.0,无,-18.3,-10.7,-22.8,0.7,0.44,1012.2,1014.8,1010.6,0.5,,,无
2012-01-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,9,0.0,无,-19.1,-15.8,-21.4,0.71,0.56,1014.6,1015.6,1013.3,0.2,,,无
2012-01-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,10,0.1,normal,-21.7,-18.9,-25.3,0.64,0.49,1015.4,1017.0,1013.4,0.1,,-22.217546412289508,Snow
2012-01-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,11,0.0,无,-21.7,-15.8,-27.1,0.66,0.35,1009.3,1017.1,1002.2,0.2,,,无
2012-01-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,12,0.0,无,-21.7,-15.1,-26.5,0.72,0.53,1003.6,1005.1,1001.4,0.1,,,无
2012-01-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,13,0.0,无,-19.3,-15.0,-25.4,0.63,0.43,1005.9,1007.1,1005.0,0.3,,,无
2012-01-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,14,0.2,normal,-18.4,-12.9,-24.4,0.76,0.52,1004.0,1005.7,1003.1,0.1,,-18.847750114218314,Snow
2012-01-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,15,0.1,normal,-16.0,-9.5,-22.3,0.78,0.63,1002.9,1004.0,1001.2,0.3,,-16.48840831601356,Snow
2012-01-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2012,1,16,0.0,无,-18.5,-12.3,-23.7,0.77,0.63,1007.3,1009.1,1003.6,0.2,,,无
