date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-09-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,11,6.300000000000001,,8.266666666666667,13.466666666666669,4.866666666666666,0.7733333333333334,,930.25,,,,,6.347173497652663,Rain
2019-09-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,12,0.0333333333333333,,9.466666666666669,16.266666666666666,4.733333333333333,0.75,,929.0833333333334,,,,,7.246845307035685,Rain
2019-09-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,13,0.0,,10.933333333333332,20.5,3.3000000000000003,0.7333333333333334,,928.4833333333332,,,,,,无
2019-09-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,14,2.6666666666666665,,11.466666666666669,21.633333333333336,3.533333333333333,0.7866666666666666,,928.6166666666668,,,,,9.447639666644744,Rain
2019-09-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,15,2.033333333333333,,12.2,20.666666666666668,6.2,0.7866666666666666,,927.75,,,,,10.13077465629912,Rain
2019-09-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,16,1.2666666666666668,,12.3,17.9,8.166666666666666,0.8133333333333334,,929.4500000000002,,,,,10.492830263805214,Rain
2019-09-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,17,2.6333333333333333,,10.8,16.333333333333332,6.5,0.82,,933.1166666666668,,,,,9.146173155695617,Rain
2019-09-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,18,7.3,,10.466666666666669,17.7,4.6000000000000005,0.75,,932.55,,,,,8.171170422082458,Rain
2019-09-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,19,0.0,,11.4,18.566666666666663,5.733333333333334,0.6566666666666666,,931.5166666666668,,,,,,无
2019-09-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,20,0.3,,10.733333333333334,19.566666666666663,2.3,0.68,,928.5499999999998,,,,,7.730155499994251,Rain
2019-09-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,21,0.0,,10.666666666666666,19.8,2.833333333333333,0.6900000000000001,,927.7166666666668,,,,,,无
2019-09-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,22,9.533333333333331,,8.166666666666666,14.433333333333335,4.566666666666666,0.7433333333333333,,927.7833333333334,,,,,5.989765179690818,Rain
2019-09-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,23,0.0666666666666666,,7.266666666666667,14.933333333333332,-0.1333333333333334,0.6666666666666666,,927.5833333333334,,,,,4.507101850668946,Rain
2019-09-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,24,6.7,,6.5,11.833333333333334,0.1333333333333333,0.7566666666666667,,924.8833333333332,,,,,4.563386030865915,Rain
2019-09-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,25,4.2,,7.3,13.4,1.4666666666666668,0.7233333333333333,,926.15,,,,,5.021185383908562,Rain
2019-09-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,26,0.7333333333333334,,6.266666666666666,11.3,2.5000000000000004,0.6333333333333334,,928.15,,,,,3.337747003604572,Rain
2019-09-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,27,0.3333333333333333,,4.3,8.933333333333332,1.0,0.5733333333333334,,930.9833333333332,,,,,1.1437289555538088,Rain
2019-09-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,28,0.0333333333333333,,4.366666666666667,10.333333333333334,-1.7,0.47,,932.6166666666668,,,,,0.39587937217296254,Rain
2019-09-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,29,0.0,,4.733333333333333,12.9,-2.333333333333333,0.5066666666666667,,930.8833333333332,,,,,,无
2019-09-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,30,0.1333333333333333,,6.2,15.166666666666666,-0.7999999999999999,0.59,,925.6833333333334,,,,,2.912255701012998,Rain
2019-10-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,1,0.6,,4.6000000000000005,10.533333333333331,1.1,0.6233333333333334,,922.2838709677418,,,,,1.7780294873115254,Rain
2019-10-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,2,0.0333333333333333,,1.6666666666666667,6.133333333333333,-2.5,0.51,,923.0172043010753,,,,,-1.5910991366618488,Snow
2019-10-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,3,1.7666666666666666,,1.7666666666666668,6.3,-1.2,0.5233333333333333,,927.6172043010752,,,,,-1.404025156936295,Snow
2019-10-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,4,0.0,,1.8666666666666665,10.833333333333334,-6.8,0.4766666666666666,,931.883870967742,,,,,,无
2019-10-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,5,0.0,,4.466666666666666,14.766666666666666,-4.633333333333333,0.5066666666666666,,928.9505376344084,,,,,,无
2019-10-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,6,0.0,,6.266666666666667,13.366666666666664,-0.4333333333333333,0.5133333333333333,,930.9505376344084,,,,,,无
2019-10-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,7,0.0,,5.633333333333333,13.266666666666666,-1.9,0.6333333333333334,,928.1172043010752,,,,,,无
2019-10-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,8,5.833333333333333,,1.3,7.766666666666666,-1.6333333333333335,0.6366666666666667,,927.8172043010752,,,,,-1.0420564381499586,Snow
2019-10-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,9,0.7666666666666666,,1.2666666666666666,5.366666666666667,-1.9666666666666668,0.6133333333333333,,927.9172043010752,,,,,-1.226680219320806,Snow
2019-10-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,10,4.133333333333334,,1.3666666666666665,5.833333333333333,-2.966666666666667,0.6233333333333334,,927.583870967742,,,,,-1.0719288538113902,Snow
2019-10-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,11,0.0,,1.8333333333333333,6.233333333333333,-2.266666666666667,0.5366666666666666,,929.5172043010753,,,,,,无
2019-10-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,12,0.0,,0.7333333333333334,6.966666666666666,-4.633333333333333,0.5166666666666666,,930.6505376344084,,,,,,无
2019-10-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,13,0.1333333333333333,,0.0666666666666667,8.033333333333333,-6.566666666666666,0.57,,930.7172043010752,,,,,-2.5574590494513094,Snow
2019-10-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,14,0.0,,2.6,13.3,-6.066666666666666,0.5733333333333334,,929.9505376344084,,,,,,无
2019-10-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,15,0.0,,4.233333333333333,16.6,-5.0,0.5566666666666666,,927.7838709677418,,,,,,无
2019-10-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,16,1.2333333333333334,,4.833333333333333,12.5,-2.066666666666667,0.5133333333333333,,926.083870967742,,,,,1.115359496665671,Rain
2019-10-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,17,0.0333333333333333,,-0.8666666666666666,6.333333333333333,-5.5,0.4966666666666666,,930.2838709677418,,,,,-3.8177130782451707,Snow
2019-10-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,18,0.4333333333333333,,-1.3666666666666665,6.166666666666667,-7.833333333333333,0.5233333333333333,,932.2838709677418,,,,,-4.083542116202552,Snow
2019-10-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,19,0.8666666666666667,,-1.9,4.266666666666667,-6.833333333333333,0.6,,929.4505376344084,,,,,-4.11246676678354,Snow
2019-10-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,20,0.0,,-3.766666666666667,4.266666666666667,-10.333333333333334,0.6133333333333334,,934.1172043010752,,,,,,无
2019-10-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,21,2.1666666666666665,,-3.1666666666666665,1.6333333333333335,-7.833333333333333,0.5366666666666666,,932.5505376344086,,,,,-5.571577991624461,Snow
2019-10-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,22,0.0,,-1.9666666666666668,6.233333333333333,-9.166666666666666,0.53,,931.9172043010752,,,,,,无
2019-10-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,23,0.0,,-1.0,6.333333333333333,-7.166666666666667,0.5233333333333333,,928.9838709677418,,,,,,无
2019-10-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,24,0.0,,-2.1333333333333333,4.866666666666666,-8.833333333333334,0.4933333333333333,,932.2172043010752,,,,,,无
2019-10-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,25,0.0,,-2.233333333333333,4.933333333333334,-8.466666666666667,0.4733333333333333,,930.0505376344086,,,,,,无
2019-10-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,26,0.2666666666666666,,-2.9666666666666663,3.466666666666667,-7.399999999999999,0.5833333333333334,,926.3505376344084,,,,,-5.155720113850566,Snow
2019-10-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,27,0.0,,-4.6,2.5,-10.366666666666667,0.6266666666666666,,927.5172043010753,,,,,,无
2019-10-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,28,0.0,,-6.066666666666666,-1.0,-9.433333333333332,0.55,,929.9505376344084,,,,,,无
2019-10-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,29,0.0,,-7.133333333333333,-2.233333333333334,-11.533333333333331,0.4933333333333333,,931.1505376344084,,,,,,无
2019-10-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,30,0.0,,-6.533333333333334,0.0666666666666664,-12.133333333333333,0.56,,932.7838709677418,,,,,,无
2019-10-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,10,31,0.0,,-4.933333333333334,1.366666666666667,-11.0,0.5266666666666667,,934.1505376344084,,,,,,无
2019-11-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,1,0.0,,-4.266666666666667,1.8333333333333337,-9.500000000000002,0.51,,930.7533333333334,,,,,,无
2019-11-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,2,0.0333333333333333,,-4.9,2.1666666666666665,-10.633333333333333,0.5766666666666667,,929.82,,,,,-6.902016031501232,Snow
2019-11-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,3,0.0,,-6.766666666666667,1.6666666666666663,-13.666666666666666,0.5933333333333334,,927.3866666666668,,,,,,无
2019-11-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,4,0.0,,-4.233333333333333,3.5,-9.433333333333334,0.5533333333333333,,926.62,,,,,,无
2019-11-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,5,0.0333333333333333,,-6.233333333333333,0.2666666666666669,-12.5,0.53,,934.7533333333334,,,,,-8.293957777785469,Snow
2019-11-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,6,0.0,,-7.033333333333334,-1.1666666666666663,-12.4,0.51,,939.4533333333334,,,,,,无
2019-11-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,7,0.9333333333333336,,-8.6,-2.8666666666666667,-12.533333333333331,0.66,,937.92,,,,,-9.889530540169002,Snow
2019-11-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,8,0.1333333333333333,,-9.8,-4.033333333333333,-14.466666666666669,0.6433333333333334,,936.62,,,,,-11.060197467894724,Snow
2019-11-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,9,2.066666666666667,,-9.933333333333334,-3.8333333333333335,-15.633333333333336,0.7166666666666667,,934.92,,,,,-10.925416224976118,Snow
2019-11-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,10,0.7333333333333334,,-8.0,-4.966666666666667,-10.6,0.7266666666666666,,931.0533333333332,,,,,-9.077111196828774,Snow
2019-11-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,11,0.6333333333333333,,-10.266666666666666,-4.133333333333333,-15.300000000000002,0.7200000000000001,,930.4533333333334,,,,,-11.230564449432311,Snow
2019-11-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,12,0.0333333333333333,,-11.6,-5.1000000000000005,-16.5,0.7200000000000001,,931.8533333333334,,,,,-12.485803605329902,Snow
2019-11-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,13,2.533333333333333,,-10.533333333333331,-5.633333333333333,-14.433333333333332,0.7733333333333334,,927.7866666666667,,,,,-11.301358252838337,Snow
2019-11-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,14,0.5,,-8.633333333333333,-5.0,-10.933333333333332,0.7100000000000001,,926.72,,,,,-9.738746829196941,Snow
2019-11-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,15,0.1333333333333333,,-14.0,-8.5,-17.133333333333333,0.5866666666666668,,930.9866666666668,,,,,-15.121901096872893,Snow
2019-11-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,16,0.3,,-16.166666666666668,-9.933333333333334,-21.96666666666667,0.6366666666666667,,932.9866666666668,,,,,-17.01426676865004,Snow
2019-11-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,17,0.1999999999999999,,-17.2,-11.733333333333334,-22.46666666666667,0.6866666666666666,,931.72,,,,,-17.87962328343805,Snow
2019-11-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,18,0.0,,-17.133333333333336,-11.666666666666666,-21.0,0.6166666666666667,,933.2866666666667,,,,,,无
2019-11-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,19,0.0,,-18.6,-13.0,-23.6,0.6133333333333333,,933.02,,,,,,无
2019-11-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,20,0.0,,-17.5,-12.033333333333331,-21.9,0.6266666666666666,,932.22,,,,,,无
2019-11-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,21,0.0333333333333333,,-16.633333333333336,-11.1,-21.1,0.66,,934.6533333333332,,,,,-17.399445461610775,Snow
2019-11-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,22,0.0,,-17.333333333333332,-13.233333333333334,-20.6,0.6266666666666666,,937.0533333333332,,,,,,无
2019-11-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,23,0.0,,-19.4,-14.033333333333331,-23.366666666666664,0.64,,937.2866666666667,,,,,,无
2019-11-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,24,0.0,,-18.96666666666667,-13.199999999999998,-23.166666666666668,0.6200000000000001,,934.8866666666668,,,,,,无
2019-11-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,25,0.0,,-19.633333333333333,-12.866666666666667,-24.5,0.6466666666666666,,932.5533333333332,,,,,,无
2019-11-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,26,0.0666666666666666,,-17.96666666666667,-11.566666666666668,-22.5,0.6533333333333333,,930.02,,,,,-18.679516396865495,Snow
2019-11-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,27,0.0333333333333333,,-15.9,-9.533333333333331,-21.633333333333336,0.68,,930.7866666666667,,,,,-16.66153649984978,Snow
2019-11-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,28,0.0,,-15.933333333333332,-9.333333333333334,-19.5,0.62,,932.82,,,,,,无
2019-11-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,29,0.0,,-17.7,-12.199999999999998,-21.2,0.66,,933.72,,,,,,无
2019-11-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,11,30,0.1999999999999999,,-15.7,-10.533333333333331,-20.03333333333333,0.66,,928.0533333333332,,,,,-16.52268886604859,Snow
2019-12-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,1,0.3,,-15.366666666666667,-11.233333333333334,-19.46666666666667,0.6933333333333334,,928.8666666666668,,,,,-16.125061683080347,Snow
2019-12-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,2,1.6666666666666667,,-14.4,-9.233333333333333,-18.2,0.6900000000000001,,927.3333333333334,,,,,-15.220022055737314,Snow
2019-12-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,3,0.3,,-14.333333333333334,-8.9,-18.866666666666664,0.6766666666666667,,924.7666666666668,,,,,-15.194591275897494,Snow
2019-12-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,4,0.0,,-17.033333333333335,-12.433333333333332,-20.266666666666666,0.62,,927.6,,,,,,无
2019-12-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,5,0.0333333333333333,,-19.6,-14.433333333333332,-23.03333333333333,0.6133333333333333,,931.2000000000002,,,,,-20.304274806420757,Snow
2019-12-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,6,0.0,,-21.166666666666668,-14.833333333333334,-26.03333333333333,0.5966666666666667,,933.4666666666668,,,,,,无
2019-12-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,7,0.0,,-18.433333333333334,-12.3,-25.100000000000005,0.61,,932.0333333333334,,,,,,无
2019-12-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,8,0.0,,-15.833333333333334,-10.3,-20.86666666666667,0.6733333333333333,,928.9333333333334,,,,,,无
2019-12-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,9,0.6,,-13.433333333333332,-8.866666666666665,-17.2,0.6966666666666667,,930.5,,,,,-14.286852671940768,Snow
2019-12-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,10,0.0,,-16.8,-11.5,-20.53333333333333,0.6666666666666666,,933.5333333333334,,,,,,无
2019-12-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,11,0.2666666666666666,,-19.03333333333333,-14.566666666666668,-23.066666666666663,0.6566666666666666,,931.9666666666666,,,,,-19.684960794820363,Snow
2019-12-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,12,0.0,,-17.03333333333333,-13.066666666666668,-20.53333333333333,0.6133333333333333,,933.2333333333332,,,,,,无
2019-12-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,12,13,0.0,,-17.666666666666668,-13.066666666666668,-20.966666666666665,0.59,,936.0333333333334,,,,,,无
