date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-01-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,12,0.0,无,-24.5,-19.7,-28.4,0.55,0.38,1014.5,1016.1,1009.3,0.2,,,无
2014-01-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,13,0.0,无,-25.1,-18.5,-30.1,0.62,0.38,1013.6,1015.1,1012.1,0.1,,,无
2014-01-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,14,0.0,无,-24.6,-16.6,-30.8,0.68,0.5,1013.6,1015.5,1010.9,0.0,,,无
2014-01-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,15,0.0,无,-19.5,-14.4,-24.6,0.74,0.64,1008.7,1012.6,1004.7,0.3,,,无
2014-01-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,16,0.0,无,-23.3,-18.9,-26.3,0.67,0.51,1016.8,1018.3,1012.3,0.4,,,无
2014-01-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,17,0.0,无,-21.2,-16.1,-27.8,0.68,0.57,1010.8,1017.1,1007.4,0.2,,,无
2014-01-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,18,0.0,无,-20.5,-13.8,-24.2,0.75,0.61,1012.9,1015.2,1007.7,0.2,,,无
2014-01-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,19,0.0,无,-17.9,-13.6,-22.9,0.78,0.7,1009.3,1014.4,1006.0,0.2,,,无
2014-01-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,20,0.0,无,-16.0,-12.4,-19.9,0.68,0.53,1006.9,1008.9,1005.2,0.3,,,无
2014-01-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,21,0.0,无,-16.6,-8.7,-22.4,0.75,0.54,1006.1,1009.1,1003.9,0.4,,,无
2014-01-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,22,0.0,无,-15.5,-9.0,-20.8,0.8,0.67,1003.7,1004.9,1002.7,0.4,,,无
2014-01-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,23,0.0,无,-8.2,-1.3,-17.5,0.81,0.69,992.4,1003.8,986.7,0.5,,,无
2014-01-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,24,0.0,无,-12.3,-4.9,-16.3,0.79,0.54,998.9,1004.1,987.6,0.3,,,无
2014-01-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,25,0.0,无,-16.1,-9.6,-20.4,0.71,0.35,1004.9,1007.6,1002.1,0.5,,,无
2014-01-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,26,0.0,无,-17.2,-11.0,-23.0,0.67,0.48,1004.9,1008.9,997.8,0.2,,,无
2014-01-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,27,0.0,无,-10.6,-7.5,-16.6,0.65,0.42,992.4,998.2,987.0,0.5,,,无
2014-01-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,28,0.0,无,-17.4,-12.0,-21.9,0.53,0.31,1004.9,1006.4,998.2,0.6,,,无
2014-01-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,29,0.1,normal,-14.5,-8.8,-19.6,0.74,0.59,990.8,1005.1,982.7,0.2,,-15.147265322876407,Snow
2014-01-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,30,0.0,无,-18.1,-13.2,-20.0,0.74,0.55,996.4,1000.6,985.8,0.1,,,无
2014-01-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,31,0.0,无,-18.1,-11.5,-22.4,0.68,0.46,1002.9,1005.4,1000.4,0.3,,,无
2014-02-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,1,0.0,无,-14.7,-8.4,-23.2,0.72,0.55,999.6,1005.4,990.8,0.2,,,无
2014-02-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,2,0.1,normal,-12.3,-8.8,-15.6,0.6,0.3,986.7,994.7,979.4,1.2,,-13.46046276444724,Snow
2014-02-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,3,0.0,无,-21.0,-15.6,-23.6,0.49,0.33,1000.4,1003.0,994.7,0.7,,,无
2014-02-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,4,0.0,无,-22.0,-16.5,-25.7,0.55,0.35,1005.3,1009.2,1001.8,0.4,,,无
2014-02-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,5,0.0,无,-21.0,-12.4,-28.2,0.62,0.36,1010.8,1011.4,1009.1,0.3,,,无
2014-02-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,6,0.0,无,-18.0,-12.0,-23.1,0.64,0.48,1012.5,1014.1,1010.7,0.4,,,无
2014-02-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,7,0.0,无,-15.6,-7.0,-23.6,0.65,0.39,1011.4,1014.2,1009.1,0.5,,,无
2014-02-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,8,0.0,无,-17.1,-12.8,-19.4,0.61,0.41,1010.4,1012.0,1009.5,0.5,,,无
2014-02-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,9,0.0,无,-17.9,-11.0,-23.8,0.55,0.38,1014.2,1015.2,1012.0,0.6,,,无
2014-02-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,10,0.0,无,-19.8,-11.8,-25.5,0.7,0.56,1015.0,1015.9,1013.8,0.4,,,无
2014-02-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,11,0.0,无,-19.1,-11.2,-25.2,0.67,0.56,1012.6,1014.3,1011.1,0.3,,,无
2014-02-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,12,0.0,无,-18.1,-12.9,-22.5,0.6,0.46,1017.5,1019.7,1012.7,0.5,,,无
2014-02-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,13,0.0,无,-17.5,-8.5,-25.7,0.68,0.41,1017.9,1020.6,1014.4,0.6,,,无
2014-02-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,14,0.4,normal,-14.0,-8.5,-19.8,0.73,0.53,1006.9,1014.5,1002.2,0.2,,-14.686575215377108,Snow
2014-02-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,15,0.2,normal,-15.6,-8.9,-19.8,0.84,0.71,1007.7,1010.1,1002.3,0.6,,-15.963588067015234,Snow
2014-02-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,16,0.0,无,-16.7,-10.7,-21.4,0.78,0.6,1013.8,1016.4,1010.1,0.4,,,无
2014-02-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,17,0.0,无,-16.7,-8.9,-22.6,0.69,0.38,1018.8,1019.5,1016.4,0.4,,,无
2014-02-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,18,0.0,无,-15.5,-6.7,-22.7,0.64,0.37,1016.3,1019.3,1014.0,0.7,,,无
2014-02-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,19,0.0,无,-16.8,-9.9,-23.6,0.64,0.4,1013.8,1014.9,1012.9,0.6,,,无
2014-02-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,20,0.0,无,-15.7,-7.5,-22.7,0.68,0.43,1013.1,1014.3,1011.8,0.6,,,无
2014-02-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,21,0.0,无,-13.5,-7.4,-18.3,0.62,0.38,1014.0,1015.9,1012.3,0.7,,,无
2014-02-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,22,0.0,无,-12.6,-3.2,-20.3,0.66,0.4,1016.8,1018.3,1015.6,0.7,,,无
2014-02-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,23,0.0,无,-8.1,0.6,-15.8,0.64,0.34,1013.5,1016.0,1010.9,1.7,,,无
2014-02-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,24,0.0,无,-4.5,3.6,-11.3,0.64,0.48,1005.4,1010.9,1001.8,1.4,,,无
2014-02-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,25,0.0,无,-4.1,2.0,-11.3,0.82,0.59,1006.2,1008.0,1004.2,1.0,,,无
2014-02-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,26,0.2,normal,1.4,7.4,-3.4,0.87,0.64,996.9,1004.6,991.9,1.0,,0.608144156038839,Snow
2014-02-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,27,0.2,normal,-4.9,0.8,-8.6,0.6,0.32,1003.0,1006.3,993.3,1.6,,-6.693285682232237,Snow
2014-02-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,2,28,0.0,无,-9.4,-3.0,-14.7,0.54,0.27,1007.9,1008.8,1006.3,1.5,,,无
2014-03-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,1,0.0,无,-10.7,-5.1,-15.4,0.53,0.21,1007.9,1009.2,1005.8,0.8,,,无
2014-03-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,2,0.0,无,-11.8,-5.3,-18.0,0.61,0.25,1007.5,1008.2,1006.5,1.0,,,无
2014-03-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,3,0.0,无,-10.8,-4.1,-16.7,0.59,0.29,1007.7,1008.7,1006.5,0.9,,,无
2014-03-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,4,0.0,无,-10.6,-4.3,-16.5,0.57,0.26,1007.7,1009.1,1005.8,1.4,,,无
2014-03-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,5,0.0,无,-11.5,-6.3,-15.1,0.52,0.24,1005.7,1007.1,1004.4,1.1,,,无
2014-03-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,6,0.0,无,-12.4,-5.6,-17.7,0.53,0.23,1006.4,1007.1,1005.7,1.0,,,无
2014-03-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,7,0.0,无,-11.6,-5.5,-16.7,0.48,0.23,1006.9,1007.8,1006.0,1.2,,,无
2014-03-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,8,0.0,无,-9.3,-4.2,-17.3,0.44,0.23,1003.6,1007.4,1001.7,2.2,,,无
2014-03-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,9,0.0,无,-6.9,-1.1,-12.8,0.52,0.33,1003.6,1005.3,1002.3,1.8,,,无
2014-03-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,10,0.0,无,-4.7,3.7,-14.2,0.54,0.21,1004.8,1006.7,1002.5,1.6,,,无
2014-03-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,11,0.0,无,-1.2,4.9,-5.1,0.64,0.24,999.9,1002.9,998.3,1.7,,,无
2014-03-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,12,0.3,normal,-2.2,1.3,-4.0,0.72,0.37,1002.9,1004.5,1001.2,1.4,,-3.641390604288177,Snow
2014-03-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,13,0.0,无,-3.0,3.9,-11.6,0.5,0.19,1002.8,1005.5,1000.7,2.2,,,无
2014-03-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,14,0.0,无,-1.6,6.3,-9.6,0.51,0.22,996.4,1001.3,992.3,2.2,,,无
2014-03-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,15,0.0,无,0.2,5.5,-3.9,0.6,0.29,992.9,998.1,989.3,2.0,,,无
2014-03-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,16,0.0,无,0.1,6.7,-8.0,0.65,0.25,1001.4,1003.9,998.2,2.2,,,无
2014-03-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,17,0.0,无,1.0,5.2,-2.8,0.61,0.37,995.8,1000.1,992.9,2.5,,,无
2014-03-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,18,0.0,无,1.7,7.2,-2.6,0.5,0.24,1003.6,1005.6,997.0,3.7,,,无
2014-03-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,19,1.0,normal,1.4,7.6,-5.2,0.6,0.28,1000.9,1004.4,998.2,1.2,,-1.0820411927185036,Snow
2014-03-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,20,0.4,normal,0.7,5.5,-3.6,0.68,0.36,1002.9,1004.0,1001.6,3.1,,-1.2067878630080164,Snow
2014-03-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,21,0.0,无,1.9,10.7,-5.7,0.61,0.27,999.7,1002.8,997.4,3.2,,,无
2014-03-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,22,0.0,无,4.1,12.5,-3.0,0.54,0.28,1000.7,1002.6,998.0,2.2,,,无
2014-03-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,23,0.0,无,6.2,15.6,-2.9,0.51,0.2,1001.3,1003.0,999.6,3.4,,,无
2014-03-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,24,0.0,无,6.2,12.0,1.9,0.53,0.42,990.1,999.6,985.6,4.2,,,无
2014-03-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,25,0.0,无,6.7,16.5,-2.1,0.56,0.22,990.3,991.6,987.2,3.9,,,无
2014-03-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,26,0.0,无,7.4,16.1,-0.2,0.61,0.21,991.8,993.1,990.3,3.5,,,无
2014-03-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,27,0.0,无,8.0,17.0,-2.1,0.47,0.21,992.3,995.7,988.1,4.2,,,无
2014-03-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,28,0.0,无,9.6,12.3,7.0,0.46,0.29,991.3,996.8,985.5,4.8,,,无
2014-03-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,29,0.0,无,6.1,13.1,-1.2,0.36,0.12,996.5,998.6,994.3,4.5,,,无
2014-03-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,30,0.0,无,7.0,13.4,1.1,0.37,0.21,993.2,996.6,991.0,4.7,,,无
2014-03-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,3,31,0.0,无,6.7,12.7,0.0,0.3,0.12,997.1,999.9,993.7,5.4,,,无
2014-04-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,1,0.0,无,5.4,9.6,0.9,0.52,0.21,996.0,997.8,992.6,4.8,,,无
2014-04-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,2,0.0,无,3.1,6.0,0.2,0.4,0.19,1002.7,1005.9,996.5,5.6,,,无
2014-04-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,3,0.0,无,1.0,5.8,-2.7,0.49,0.25,1004.2,1007.6,999.6,4.6,,,无
2014-04-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,4,4.3,normal,0.9,5.0,-2.0,0.71,0.29,997.6,1001.2,994.0,,,-0.8463149276172066,Snow
2014-04-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,5,0.0,无,1.6,5.7,-2.0,0.54,0.29,999.3,1001.7,997.0,3.9,,,无
2014-04-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,6,0.0,无,5.8,15.9,-4.8,0.42,0.13,992.6,998.0,987.2,5.7,,,无
2014-04-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,7,0.0,无,9.3,17.5,0.5,0.41,0.15,994.3,996.5,989.5,5.8,,,无
2014-04-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,8,0.0,无,12.0,21.4,3.3,0.38,0.12,994.2,995.6,991.6,7.0,,,无
2014-04-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,9,0.0,无,6.6,10.5,4.8,0.35,0.2,1000.4,1002.6,994.3,6.4,,,无
2014-04-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,10,0.0,无,6.5,13.6,-1.6,0.36,0.15,1003.6,1005.6,1002.5,5.9,,,无
2014-04-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,11,0.0,无,9.7,19.9,-1.6,0.33,0.11,1000.8,1003.5,997.9,7.5,,,无
2014-04-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,12,0.0,无,11.5,21.2,0.3,0.31,0.1,999.8,1001.2,998.2,6.1,,,无
2014-04-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,13,0.0,无,13.7,22.1,1.6,0.26,0.11,999.1,1001.2,996.3,7.5,,,无
2014-04-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,14,0.0,无,16.4,24.6,10.6,0.28,0.14,990.9,996.7,987.0,10.0,,,无
2014-04-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,15,0.0,无,7.5,14.2,3.8,0.25,0.12,1001.6,1005.1,993.1,8.9,,,无
2014-04-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,16,0.0,无,6.0,10.6,1.2,0.29,0.17,999.9,1001.5,997.8,6.0,,,无
2014-04-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,17,0.0,无,6.8,12.6,-3.6,0.34,0.15,1001.5,1002.6,999.9,5.6,,,无
2014-04-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,18,0.0,无,7.5,13.4,1.8,0.36,0.22,1004.4,1005.8,1001.4,6.7,,,无
2014-04-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,19,0.0,无,9.4,16.5,-1.7,0.38,0.15,1002.7,1006.6,997.8,5.5,,,无
2014-04-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,20,0.3,normal,8.9,11.7,6.8,0.74,0.26,991.3,997.8,988.9,1.8,,6.704738908711243,Rain
2014-04-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,21,0.0,无,9.9,18.6,2.4,0.61,0.19,991.5,992.4,990.6,5.1,,,无
2014-04-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,22,0.0,无,13.6,22.2,5.2,0.32,0.12,991.3,992.6,989.5,8.0,,,无
2014-04-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,23,0.0,无,16.1,25.3,5.6,0.27,0.12,990.6,991.9,988.3,7.7,,,无
2014-04-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,24,0.0,无,18.7,26.1,11.8,0.43,0.24,992.6,993.6,990.6,12.0,,,无
2014-04-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,25,0.0,无,19.4,26.2,13.4,0.36,0.27,994.9,996.7,992.8,12.3,,,无
2014-04-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,26,0.2,normal,13.0,20.4,10.5,0.45,0.24,996.5,998.9,994.6,5.9,,7.387579709472223,Rain
2014-04-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,27,0.0,无,12.0,17.8,6.0,0.45,0.24,1000.7,1003.0,996.2,8.8,,,无
2014-04-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,28,0.0,无,15.0,23.3,2.9,0.37,0.14,1002.9,1005.7,999.0,6.8,,,无
2014-04-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,29,0.0,无,17.4,25.5,6.2,0.27,0.12,994.7,999.6,990.4,11.0,,,无
2014-04-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,4,30,0.0,无,21.2,29.6,10.6,0.2,0.11,986.7,991.0,983.4,14.7,,,无
2014-05-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,1,0.0,无,16.7,22.7,13.7,0.33,0.17,987.8,992.6,983.5,,6.1,,无
2014-05-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,2,12.2,normal,6.1,14.4,2.6,0.69,0.23,993.5,996.4,992.0,,5.4,3.742883523260425,Rain
2014-05-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,3,2.0,normal,8.0,13.8,2.3,0.5,0.16,994.5,995.4,992.3,,3.3,3.8040025461754956,Rain
2014-05-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,4,0.0,无,6.7,9.3,4.0,0.5,0.31,991.5,994.5,989.6,,4.0,,无
2014-05-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,5,0.0,无,6.9,10.9,3.9,0.58,0.39,989.5,991.1,988.2,,3.3,,无
2014-05-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,6,0.0,无,8.7,14.3,4.4,0.69,0.45,990.1,991.2,989.1,,3.1,,无
2014-05-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,7,0.1,normal,11.7,16.7,5.4,0.63,0.32,990.5,992.6,989.1,,2.2,8.186723648946085,Rain
2014-05-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,8,0.0,无,11.5,17.7,5.3,0.49,0.22,995.5,996.5,992.6,,3.6,,无
2014-05-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,9,0.0,无,15.5,23.6,4.5,0.43,0.18,999.3,1000.4,996.5,,3.5,,无
2014-05-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,10,0.0,无,14.5,19.2,6.3,0.48,0.3,1000.3,1003.3,996.9,,3.1,,无
2014-05-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,11,0.4,normal,15.8,20.8,12.4,0.55,0.29,993.2,997.5,988.9,,1.5,10.834782511258322,Rain
2014-05-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,12,14.3,normal,11.3,12.4,10.4,0.94,0.86,975.2,989.0,971.0,,0.5,10.759747352366894,Rain
2014-05-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,13,0.5,normal,12.2,15.6,8.9,0.79,0.6,976.1,977.4,972.7,,1.6,10.208087920886658,Rain
2014-05-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,14,0.9,normal,11.9,14.9,10.6,0.88,0.76,979.5,980.3,977.4,,0.4,10.790137474828438,Rain
2014-05-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,15,1.8,normal,11.2,15.7,6.5,0.88,0.65,979.7,983.0,977.6,,0.3,10.115768462405295,Rain
2014-05-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,16,0.0,无,12.8,17.2,9.6,0.72,0.5,990.9,994.3,983.0,,2.3,,无
2014-05-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,17,0.2,normal,14.9,21.0,10.4,0.67,0.39,994.8,996.2,993.2,,2.5,11.441866793558631,Rain
2014-05-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,18,2.5,normal,14.4,20.3,10.5,0.75,0.47,993.1,994.5,991.2,,0.9,11.85551354818093,Rain
2014-05-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,19,4.5,normal,14.1,19.6,8.4,0.81,0.52,990.7,993.2,987.6,,1.5,12.201949569271001,Rain
2014-05-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,20,5.8,normal,14.4,17.8,11.8,0.87,0.66,985.5,989.0,984.0,,0.6,13.099696974861178,Rain
2014-05-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,21,1.6,normal,16.0,20.4,12.4,0.79,0.5,986.2,987.8,984.8,,1.6,13.765080355486404,Rain
2014-05-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,22,0.0,无,17.5,23.1,12.4,0.74,0.48,991.7,993.2,987.7,,2.5,,无
2014-05-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,23,0.0,无,21.6,26.2,17.2,0.48,0.21,990.0,993.1,988.3,,4.4,,无
2014-05-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,24,0.0,无,19.8,24.2,15.5,0.41,0.21,992.6,994.5,990.4,,4.2,,无
2014-05-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,25,7.1,normal,15.5,19.5,14.1,0.91,0.47,982.0,991.3,976.2,,,14.574924870136655,Rain
2014-05-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,26,0.0,无,15.0,18.9,9.1,0.67,0.46,974.4,976.5,973.4,,0.9,,无
2014-05-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,27,2.8,normal,17.4,24.0,12.7,0.69,0.26,975.4,976.2,974.4,,2.5,13.88026319046672,Rain
2014-05-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,28,2.9,normal,17.7,22.6,12.2,0.6,0.32,976.5,977.3,973.9,,4.0,13.034512962898305,Rain
2014-05-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,29,0.0,无,16.2,21.0,9.9,0.55,0.24,981.8,986.3,977.2,,5.2,,无
2014-05-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,30,0.0,无,21.3,28.9,10.9,0.44,0.17,987.9,990.5,985.2,,5.5,,无
2014-05-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,5,31,0.0,无,27.8,36.3,20.3,0.33,0.21,984.6,985.7,983.1,,6.4,,无
