date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-02-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,17,0.0,无,0.3,8.9,-5.9,0.42,0.18,861.4,865.0,858.9,2.6,,,无
2009-02-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,18,0.0,无,-1.2,4.7,-5.7,0.52,0.24,860.3,862.5,857.7,1.6,,,无
2009-02-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,19,0.0,无,-8.0,-0.7,-10.6,0.15,0.08,865.8,867.7,862.5,4.1,,,无
2009-02-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,20,0.0,无,-6.9,6.6,-17.0,0.21,0.12,859.5,867.8,853.0,2.7,,,无
2009-02-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,21,0.0,无,-0.4,4.0,-7.8,0.2,0.11,854.3,858.1,851.3,3.1,,,无
2009-02-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,22,0.0,无,-2.3,7.1,-9.3,0.26,0.1,857.5,860.2,854.1,3.2,,,无
2009-02-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,23,0.0,无,-0.2,7.3,-5.5,0.27,0.14,854.6,857.3,851.6,2.8,,,无
2009-02-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,24,0.0,无,-4.4,0.3,-9.5,0.31,0.14,859.1,862.0,855.2,2.9,,,无
2009-02-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,25,0.0,无,-5.6,1.5,-10.3,0.18,0.12,865.6,867.2,862.0,2.6,,,无
2009-02-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,26,0.0,无,-4.6,0.8,-10.1,0.17,0.12,865.8,867.5,864.1,2.0,,,无
2009-02-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,27,0.0,无,-3.5,6.0,-11.2,0.24,0.11,865.0,866.3,863.5,2.6,,,无
2009-02-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,28,0.0,无,-2.9,6.9,-11.2,0.21,0.08,867.5,868.6,864.5,3.1,,,无
2009-03-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,1,0.0,无,0.6,7.3,-4.6,0.12,0.07,868.8,871.5,866.1,4.3,,,无
2009-03-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,2,2.1,normal,-0.9,3.0,-2.5,0.88,0.1,862.4,866.9,859.9,0.2,,-1.615129764416765,Snow
2009-03-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,3,0.5,normal,-0.2,5.2,-2.5,0.8,0.36,859.5,862.5,857.2,1.2,,-1.4414301781182592,Snow
2009-03-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,4,0.0,无,-1.6,3.6,-4.9,0.58,0.19,856.7,861.3,853.5,2.1,,,无
2009-03-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,5,0.0,无,-3.4,1.8,-7.5,0.31,0.19,863.9,867.0,861.0,3.8,,,无
2009-03-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,6,0.0,无,-2.8,6.7,-11.8,0.35,0.09,865.5,868.3,861.9,3.5,,,无
2009-03-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,7,0.0,无,1.2,9.7,-6.1,0.36,0.1,859.0,862.6,857.0,4.3,,,无
2009-03-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,8,0.0,无,1.8,10.6,-5.3,0.24,0.12,860.9,862.7,858.9,5.2,,,无
2009-03-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,9,0.0,无,3.0,12.2,-4.0,0.29,0.12,859.9,861.5,857.5,4.0,,,无
2009-03-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,10,0.0,无,2.9,7.2,-0.7,0.25,0.15,861.1,862.7,859.5,4.2,,,无
2009-03-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,11,2.9,normal,1.0,4.9,-0.4,0.69,0.23,861.1,863.3,858.7,0.2,,-1.0494716202666643,Snow
2009-03-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,12,0.0,无,-4.1,0.4,-6.6,0.37,0.19,869.9,874.4,862.6,3.0,,,无
2009-03-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,13,0.0,无,-7.1,0.4,-13.0,0.37,0.18,872.1,877.0,866.3,2.5,,,无
2009-03-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,14,0.0,无,-0.1,10.9,-9.4,0.36,0.09,861.0,866.3,857.8,5.0,,,无
2009-03-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,15,0.0,无,5.2,11.0,0.9,0.23,0.1,859.7,861.3,858.5,9.8,,,无
2009-03-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,16,0.0,无,7.4,17.5,-2.1,0.19,0.07,856.6,859.9,852.8,8.5,,,无
2009-03-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,17,0.0,无,11.7,20.8,4.1,0.14,0.07,852.8,854.1,851.8,12.1,,,无
2009-03-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,18,0.0,无,10.4,19.5,0.9,0.22,0.11,855.5,860.1,852.2,7.9,,,无
2009-03-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,19,0.0,无,10.4,19.9,0.0,0.21,0.1,860.3,863.4,856.9,8.7,,,无
2009-03-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,20,0.0,无,14.3,21.8,8.0,0.31,0.16,851.4,857.4,847.0,9.7,,,无
2009-03-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,21,0.0,无,7.8,16.5,4.0,0.25,0.16,857.0,861.9,848.7,9.9,,,无
2009-03-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,22,0.0,无,2.8,9.4,-4.6,0.35,0.14,862.2,863.2,861.1,3.7,,,无
2009-03-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,23,0.0,无,6.5,16.0,-3.1,0.29,0.1,861.0,864.4,856.4,7.2,,,无
2009-03-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,24,0.0,无,-0.9,11.0,-5.7,0.28,0.07,866.5,869.4,857.2,5.7,,,无
2009-03-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,25,0.0,无,0.9,11.5,-8.9,0.17,0.05,862.4,868.9,858.5,4.8,,,无
2009-03-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,26,0.0,无,3.5,10.2,-2.6,0.13,0.07,862.7,864.2,859.8,6.3,,,无
2009-03-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,27,0.0,无,4.3,9.8,1.2,0.15,0.08,867.1,868.6,863.5,5.0,,,无
2009-03-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,28,0.0,无,4.0,11.4,-3.0,0.21,0.12,865.6,868.4,862.9,5.3,,,无
2009-03-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,29,0.0,无,2.3,7.3,-2.5,0.24,0.13,865.4,866.8,862.7,5.9,,,无
2009-03-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,30,0.0,无,-1.7,4.9,-8.3,0.37,0.19,867.2,868.5,865.1,4.0,,,无
2009-03-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,3,31,0.0,无,-1.7,5.3,-8.5,0.22,0.1,870.6,872.7,866.4,4.4,,,无
2009-04-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,1,0.0,无,1.5,8.9,-7.5,0.21,0.08,868.7,871.9,863.6,5.6,,,无
2009-04-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,2,0.0,无,4.0,7.4,1.6,0.51,0.15,858.9,863.8,856.6,4.2,,,无
2009-04-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,3,0.0,无,5.4,12.6,-0.5,0.65,0.19,860.7,863.5,857.7,4.8,,,无
2009-04-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,4,0.0,无,5.8,12.7,-1.2,0.34,0.13,867.9,869.4,863.6,7.0,,,无
2009-04-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,5,0.0,无,6.9,14.6,-2.3,0.24,0.12,869.6,871.9,866.9,6.1,,,无
2009-04-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,6,0.0,无,9.0,17.8,-0.8,0.21,0.09,863.0,867.9,858.9,6.8,,,无
2009-04-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,7,0.0,无,12.7,20.4,2.7,0.18,0.11,858.7,859.9,856.7,9.7,,,无
2009-04-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,8,0.0,无,13.8,21.0,6.9,0.24,0.12,859.5,861.5,856.8,10.5,,,无
2009-04-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,9,0.0,无,13.2,17.5,11.7,0.57,0.26,858.0,859.6,856.2,6.5,,,无
2009-04-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,10,0.0,无,13.0,19.6,8.9,0.72,0.29,857.6,858.9,856.2,4.5,,,无
2009-04-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,11,0.0,无,12.4,21.9,3.1,0.54,0.14,862.1,863.6,858.9,6.7,,,无
2009-04-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,12,0.0,无,14.0,23.0,5.2,0.34,0.11,859.8,862.9,856.4,7.4,,,无
2009-04-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,13,0.0,无,16.9,24.3,7.9,0.26,0.14,855.9,857.7,853.5,8.6,,,无
2009-04-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,14,0.0,无,16.9,25.1,8.9,0.22,0.09,853.7,855.4,851.6,10.7,,,无
2009-04-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,15,0.0,无,12.4,20.1,4.0,0.31,0.12,858.0,860.9,852.8,9.6,,,无
2009-04-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,16,0.0,无,15.5,24.2,6.1,0.27,0.13,853.7,858.6,850.0,10.0,,,无
2009-04-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,17,0.0,无,17.0,22.7,10.3,0.41,0.25,851.7,853.0,849.6,7.4,,,无
2009-04-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,18,0.0,无,15.8,20.6,10.6,0.4,0.14,854.9,857.2,850.8,8.9,,,无
2009-04-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,19,0.0,无,13.1,20.4,6.4,0.25,0.11,858.8,860.1,857.2,10.0,,,无
2009-04-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,20,0.0,无,7.3,13.3,0.7,0.29,0.11,862.1,864.0,859.8,9.0,,,无
2009-04-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,21,0.0,无,9.3,17.6,-0.5,0.25,0.09,857.2,860.9,853.1,8.6,,,无
2009-04-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,22,0.0,无,13.5,21.3,8.1,0.34,0.1,854.5,855.4,852.6,8.6,,,无
2009-04-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,23,0.0,无,9.2,17.5,6.2,0.33,0.08,858.1,861.1,854.2,9.9,,,无
2009-04-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,24,0.0,无,6.9,11.8,2.6,0.34,0.13,867.9,869.6,861.1,10.5,,,无
2009-04-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,25,0.0,无,7.9,14.5,0.9,0.17,0.09,869.5,871.4,866.6,7.2,,,无
2009-04-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,26,0.0,无,10.1,18.7,-0.9,0.17,0.08,866.0,868.3,862.9,8.1,,,无
2009-04-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,27,0.0,无,14.2,21.9,4.3,0.14,0.07,863.2,864.8,860.6,8.8,,,无
2009-04-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,28,0.0,无,17.1,24.4,7.2,0.18,0.07,859.1,862.5,855.6,11.0,,,无
2009-04-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,29,0.0,无,19.9,25.9,14.5,0.27,0.1,857.9,859.7,856.2,11.5,,,无
2009-04-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,4,30,0.3,normal,13.7,21.9,7.5,0.53,0.11,861.5,865.2,857.6,5.8,,8.528632432025937,Rain
2009-05-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,1,0.0,无,11.6,17.9,4.8,0.31,0.08,867.1,868.6,865.2,,6.4,,无
2009-05-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,2,0.0,无,14.0,21.1,4.3,0.13,0.06,866.6,868.3,864.3,,5.3,,无
2009-05-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,3,0.0,无,15.4,23.7,2.8,0.14,0.07,862.3,865.8,858.1,,5.7,,无
2009-05-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,4,0.0,无,18.8,27.6,10.9,0.24,0.09,856.8,859.1,854.4,,5.3,,无
2009-05-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,5,0.0,无,20.4,29.0,9.3,0.28,0.08,857.6,859.5,855.1,,6.2,,无
2009-05-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,6,0.0,无,21.9,28.6,14.0,0.34,0.14,856.1,858.8,852.2,,5.3,,无
2009-05-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,7,0.0,无,21.2,27.7,14.7,0.39,0.18,852.3,854.6,849.1,,7.2,,无
2009-05-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,8,0.0,无,18.1,24.9,14.9,0.52,0.24,852.1,853.2,849.9,,5.2,,无
2009-05-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,9,0.0,无,14.3,19.8,8.1,0.54,0.27,855.6,857.0,852.6,,4.1,,无
2009-05-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,10,0.0,无,17.6,24.7,9.7,0.42,0.2,856.8,858.6,854.7,,4.8,,无
2009-05-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,11,0.0,无,14.8,21.2,12.1,0.32,0.17,861.8,863.9,855.8,,7.6,,无
2009-05-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,12,0.0,无,15.9,21.6,7.3,0.26,0.13,866.0,868.6,863.3,,7.3,,无
2009-05-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,13,13.1,normal,12.4,18.9,8.7,0.62,0.15,863.1,864.8,860.9,,3.3,8.462945501449038,Rain
2009-05-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,14,4.8,normal,12.2,17.8,8.5,0.81,0.42,859.9,861.8,857.6,,2.7,10.305832327458187,Rain
2009-05-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,15,0.0,无,15.8,22.5,8.9,0.58,0.21,857.9,859.3,856.5,,4.0,,无
2009-05-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,16,0.0,无,13.3,18.9,10.9,0.45,0.14,861.4,864.2,857.2,,5.5,,无
2009-05-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,17,0.0,无,12.9,20.1,3.7,0.3,0.08,864.8,866.6,862.3,,5.9,,无
2009-05-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,18,0.0,无,16.6,24.5,7.6,0.3,0.08,860.5,863.9,857.3,,4.6,,无
2009-05-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,19,0.0,无,18.3,24.7,12.2,0.28,0.14,856.6,859.0,854.0,,4.8,,无
2009-05-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,20,0.0,无,19.9,28.1,9.9,0.31,0.12,853.2,855.5,851.5,,4.9,,无
2009-05-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,21,0.0,无,14.6,23.9,10.3,0.42,0.15,860.9,864.4,851.6,,6.0,,无
2009-05-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,22,0.0,无,14.9,22.6,3.5,0.27,0.08,866.2,868.1,863.9,,8.4,,无
2009-05-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,23,0.0,无,17.0,25.5,5.1,0.2,0.07,862.4,864.8,858.8,,7.7,,无
2009-05-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,24,0.0,无,19.3,25.3,12.6,0.18,0.07,859.7,860.6,858.1,,4.6,,无
2009-05-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,25,0.0,无,19.9,26.6,10.0,0.22,0.08,858.9,860.8,856.3,,10.8,,无
2009-05-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,26,0.0,无,19.5,25.0,13.9,0.35,0.12,857.9,860.0,854.7,,11.6,,无
2009-05-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,27,18.1,normal,12.7,19.8,10.6,0.8,0.25,856.5,860.1,853.7,,1.0,10.668085360319864,Rain
2009-05-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,28,0.0,无,14.8,20.0,10.7,0.45,0.16,864.9,866.6,860.1,,4.3,,无
2009-05-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,29,0.0,无,13.2,18.8,7.1,0.26,0.09,867.4,869.5,864.6,,7.6,,无
2009-05-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,30,0.0,无,15.7,23.8,6.5,0.23,0.07,862.7,866.8,859.2,,7.1,,无
2009-05-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,5,31,0.0,无,19.6,26.6,9.8,0.17,0.06,857.5,860.4,854.4,,7.0,,无
2009-06-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,1,0.0,无,20.8,28.8,10.1,0.19,0.05,853.1,855.1,850.7,,6.9,,无
2009-06-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,2,0.0,无,22.8,30.9,14.2,0.16,0.04,851.5,852.8,850.0,,8.3,,无
2009-06-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,3,0.0,无,21.5,28.2,17.6,0.22,0.11,852.6,854.0,850.7,,8.3,,无
2009-06-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,4,0.0,无,21.1,29.2,10.3,0.28,0.09,854.1,855.5,852.6,,7.3,,无
2009-06-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,5,0.0,无,20.7,26.5,14.5,0.26,0.13,853.6,856.1,851.8,,6.9,,无
2009-06-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,6,0.0,无,18.4,26.9,8.4,0.37,0.07,853.8,857.2,850.7,,6.1,,无
2009-06-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,7,0.6,normal,19.4,26.4,12.9,0.32,0.11,851.0,852.0,849.9,,6.0,9.981658133623398,Rain
2009-06-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,8,0.0,无,17.8,22.5,10.3,0.26,0.18,855.9,857.8,851.9,,4.6,,无
2009-06-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,9,0.0,无,17.7,23.5,10.1,0.36,0.18,861.1,862.6,857.8,,9.2,,无
2009-06-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,10,0.0,无,18.6,25.3,9.5,0.36,0.13,861.8,864.0,858.9,,6.7,,无
2009-06-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,11,0.0,无,20.0,26.9,11.7,0.26,0.12,856.2,859.5,854.0,,4.6,,无
2009-06-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,12,0.0,无,22.0,26.4,18.3,0.22,0.12,855.6,856.5,854.3,,7.0,,无
2009-06-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,13,0.0,无,22.2,29.8,10.7,0.25,0.12,856.6,858.2,855.2,,5.2,,无
2009-06-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,14,0.0,无,24.8,31.8,15.7,0.18,0.09,856.7,858.0,854.4,,7.8,,无
2009-06-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,15,0.0,无,26.0,33.0,18.6,0.19,0.11,855.6,857.2,853.0,,6.3,,无
2009-06-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,16,0.0,无,24.7,29.3,20.7,0.29,0.15,855.2,856.8,853.9,,10.6,,无
2009-06-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,17,0.0,无,25.1,31.6,17.1,0.41,0.22,852.7,854.8,849.9,,6.4,,无
2009-06-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,18,0.0,无,24.4,29.2,20.2,0.53,0.26,850.8,851.9,849.3,,7.0,,无
2009-06-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,19,0.2,normal,19.5,27.4,15.1,0.21,0.08,857.4,859.7,851.0,,9.0,8.219881975821174,Rain
2009-06-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,20,0.0,无,22.0,30.2,11.6,0.17,0.09,854.8,857.5,852.1,,9.9,,无
2009-06-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,21,0.0,无,21.6,28.1,18.0,0.23,0.12,855.1,858.1,852.4,,9.9,,无
2009-06-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,22,0.0,无,19.4,28.0,8.1,0.21,0.09,858.6,860.6,855.4,,9.1,,无
2009-06-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,23,0.0,无,25.3,31.9,14.8,0.16,0.05,855.6,856.9,854.1,,7.8,,无
2009-06-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,24,0.0,无,26.0,34.2,14.3,0.11,0.04,854.1,855.6,851.4,,8.7,,无
2009-06-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,25,0.0,无,25.4,34.2,18.2,0.24,0.06,852.7,853.8,851.0,,10.6,,无
2009-06-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,26,0.0,无,26.2,33.8,19.2,0.27,0.12,853.1,855.1,851.1,,9.6,,无
2009-06-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,27,0.0,无,25.1,28.7,22.7,0.16,0.09,855.7,856.6,852.2,,10.8,,无
2009-06-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,28,0.0,无,24.0,30.2,14.0,0.13,0.08,856.0,857.3,853.5,,9.2,,无
2009-06-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,29,0.0,无,24.1,32.0,13.6,0.14,0.06,855.3,856.5,853.4,,10.9,,无
2009-06-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,6,30,0.0,无,24.7,31.8,16.3,0.15,0.07,857.8,859.5,854.5,,10.7,,无
2009-07-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,1,0.0,无,24.4,31.4,16.2,0.2,0.09,859.0,861.1,856.6,,9.7,,无
2009-07-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,2,0.0,无,25.4,32.2,16.8,0.2,0.11,856.9,858.9,853.9,,8.2,,无
2009-07-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,3,0.0,无,26.7,32.7,18.6,0.21,0.13,853.8,855.7,851.2,,9.8,,无
2009-07-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,4,0.0,无,26.2,30.4,22.2,0.29,0.18,853.2,854.2,851.5,,7.0,,无
2009-07-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,5,0.0,无,22.5,28.6,19.1,0.47,0.24,855.7,857.3,852.9,,8.8,,无
2009-07-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,6,0.0,无,24.6,31.8,16.8,0.4,0.14,857.6,859.1,855.5,,8.5,,无
2009-07-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,7,0.2,normal,21.6,28.8,19.2,0.52,0.17,855.7,857.8,853.9,,6.7,14.926440922056262,Rain
2009-07-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,7,8,35.5,normal,18.2,23.0,14.9,0.76,0.46,854.4,856.4,851.8,,4.3,15.322189237904066,Rain
