date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-09-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,24,14.1,normal,3.2,6.9,-1.6,0.95,0.84,965.4,969.5,962.3,,1.2,2.8665606378112196,Snow
2016-09-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,25,1.7,normal,8.5,15.0,4.8,0.67,0.28,966.1,967.8,962.5,,2.0,5.69478628779978,Rain
2016-09-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,26,6.4,normal,3.5,8.5,-1.6,0.77,0.4,975.2,980.3,967.1,,1.4,1.9291129784907346,Rain
2016-09-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,27,0.0,无,1.0,13.2,-7.9,0.68,0.2,979.0,982.3,974.7,,2.3,,无
2016-09-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,28,0.0,无,5.0,18.4,-4.7,0.58,0.2,972.2,975.6,968.4,,1.9,,无
2016-09-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,29,0.0,无,7.1,16.6,-3.6,0.61,0.27,963.3,968.6,959.8,,2.9,,无
2016-09-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,9,30,0.0,无,6.5,17.2,-0.1,0.68,0.23,961.4,964.0,959.2,,1.9,,无
2016-10-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,1,0.8,normal,6.8,19.2,-2.0,0.65,0.29,960.1,964.8,953.5,2.1,,3.9995810548234134,Rain
2016-10-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,2,0.0,无,2.3,8.6,-2.7,0.36,0.22,965.8,970.1,959.0,5.3,,,无
2016-10-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,3,0.2,normal,-3.0,0.6,-9.7,0.71,0.48,970.3,971.3,969.0,0.8,,-4.464558886280474,Snow
2016-10-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,4,0.0,无,-1.1,3.9,-5.8,0.58,0.37,975.2,976.1,971.3,1.7,,,无
2016-10-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,5,0.4,normal,-1.0,2.5,-3.7,0.62,0.36,974.9,976.2,974.1,1.3,,-3.1300794624193484,Snow
2016-10-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,6,0.0,无,0.0,5.6,-4.5,0.53,0.32,974.8,975.7,974.1,2.7,,,无
2016-10-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,7,0.0,无,-0.3,4.1,-4.8,0.51,0.29,976.1,977.0,974.8,1.7,,,无
2016-10-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,8,0.0,无,-3.0,3.4,-8.9,0.57,0.27,973.4,976.7,970.6,2.1,,,无
2016-10-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,9,0.0,无,-1.9,1.7,-5.5,0.56,0.41,969.8,971.2,968.7,1.9,,,无
2016-10-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,10,0.0,无,-0.9,3.6,-5.1,0.55,0.39,970.5,971.3,969.8,1.9,,,无
2016-10-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,11,0.0,无,-2.1,3.0,-6.2,0.54,0.35,972.9,974.1,970.8,2.0,,,无
2016-10-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,12,0.0,无,-4.4,5.0,-12.3,0.61,0.28,974.1,975.6,972.6,1.7,,,无
2016-10-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,13,0.0,无,-4.7,6.7,-13.5,0.64,0.3,974.1,975.4,972.7,1.7,,,无
2016-10-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,14,0.0,无,-0.6,8.5,-10.3,0.66,0.31,970.2,974.0,967.3,1.2,,,无
2016-10-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,15,0.0,无,1.3,3.0,0.1,0.78,0.65,972.8,974.1,969.6,2.2,,,无
2016-10-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,16,3.0,normal,0.4,2.3,-2.1,0.65,0.41,972.8,974.7,971.0,1.8,,-1.6993623654537382,Snow
2016-10-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,17,3.5,normal,-1.6,1.9,-5.6,0.59,0.32,968.7,971.2,966.9,3.4,,-3.843380200417168,Snow
2016-10-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,18,0.0,无,-4.8,-1.4,-9.5,0.5,0.35,975.2,978.4,971.2,1.8,,,无
2016-10-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,19,0.0,无,-10.8,-0.9,-20.0,0.63,0.27,978.3,979.6,975.9,1.1,,,无
2016-10-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,20,0.0,无,-10.1,-1.7,-19.1,0.55,0.28,983.5,985.1,978.5,1.7,,,无
2016-10-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,21,0.0,无,-9.8,-2.2,-14.3,0.72,0.44,981.4,984.8,979.3,0.7,,,无
2016-10-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,22,0.0,无,-9.4,-0.5,-16.8,0.68,0.3,978.7,980.8,976.8,1.4,,,无
2016-10-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,23,0.0,无,-10.5,-0.6,-18.4,0.66,0.3,974.5,977.3,972.1,1.3,,,无
2016-10-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,24,0.0,无,-8.7,2.3,-18.1,0.6,0.24,969.4,972.5,966.0,1.0,,,无
2016-10-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,25,0.0,无,-10.4,-0.9,-19.6,0.61,0.3,964.9,966.6,962.7,0.9,,,无
2016-10-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,26,0.0,无,-6.8,-1.0,-11.5,0.52,0.3,971.8,975.3,965.8,1.6,,,无
2016-10-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,27,0.0,无,-11.6,-2.2,-19.9,0.61,0.28,977.9,979.1,975.3,0.7,,,无
2016-10-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,28,0.0,无,-14.0,-4.0,-22.2,0.62,0.24,977.8,980.0,975.8,1.1,,,无
2016-10-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,29,0.0,无,-13.5,-6.6,-21.1,0.58,0.3,975.4,976.7,974.0,1.3,,,无
2016-10-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,30,0.0,无,-14.4,-10.4,-18.9,0.49,0.35,977.0,978.5,975.1,0.8,,,无
2016-10-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,10,31,0.0,无,-11.0,-6.8,-20.6,0.44,0.32,979.1,980.4,977.8,1.0,,,无
2016-11-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,1,0.0,无,-13.8,-5.6,-22.0,0.57,0.3,976.0,978.9,973.5,0.9,,,无
2016-11-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,2,0.0,无,-17.9,-9.4,-24.7,0.69,0.4,973.7,975.4,972.6,0.6,,,无
2016-11-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,3,0.0,无,-17.7,-7.1,-26.5,0.62,0.31,972.4,975.4,969.3,0.5,,,无
2016-11-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,4,0.0,无,-13.5,-6.9,-21.8,0.61,0.37,967.3,969.3,966.0,0.7,,,无
2016-11-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,5,0.2,normal,-13.1,-8.6,-20.8,0.6,0.37,977.2,983.2,968.8,0.8,,-14.20924149248274,Snow
2016-11-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,6,0.0,无,-16.4,-6.2,-23.2,0.64,0.31,986.9,988.3,983.2,0.3,,,无
2016-11-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,7,0.0,无,-16.9,-6.6,-22.7,0.64,0.31,985.4,987.4,983.4,0.4,,,无
2016-11-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,8,0.0,无,-18.0,-7.7,-25.0,0.66,0.33,984.7,985.8,983.7,0.5,,,无
2016-11-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,9,0.0,无,-18.5,-8.1,-25.4,0.67,0.36,982.8,984.4,981.1,1.0,,,无
2016-11-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,10,0.0,无,-17.9,-11.1,-26.2,0.65,0.51,977.2,981.5,974.5,0.3,,,无
2016-11-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,11,4.3,normal,-13.2,-12.2,-14.1,0.8,0.53,971.3,974.7,969.7,0.2,,-13.751404283124057,Snow
2016-11-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,12,1.1,normal,-17.0,-9.9,-22.6,0.75,0.57,971.6,973.8,970.0,0.6,,-17.5308757430875,Snow
2016-11-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,13,0.0,无,-22.6,-10.8,-29.8,0.72,0.51,975.4,976.7,973.8,0.3,,,无
2016-11-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,14,0.0,无,-21.7,-12.5,-30.1,0.74,0.59,975.9,976.8,975.1,0.1,,,无
2016-11-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,15,0.0,无,-22.1,-12.2,-29.6,0.7,0.47,975.6,976.9,974.4,0.2,,,无
2016-11-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,16,0.0,无,-22.6,-12.7,-29.1,0.68,0.43,978.8,979.5,976.8,0.3,,,无
2016-11-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,17,0.0,无,-22.5,-12.8,-30.6,0.7,0.5,974.3,979.4,970.4,0.3,,,无
2016-11-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,18,0.0,无,-20.3,-13.3,-27.3,0.69,0.37,973.9,976.1,970.7,0.1,,,无
2016-11-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,19,0.0,无,-23.2,-12.7,-32.2,0.65,0.39,974.4,977.1,972.0,0.3,,,无
2016-11-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,20,0.1,normal,-23.6,-13.7,-30.1,0.68,0.46,971.2,972.5,969.6,0.3,,-24.0111280119889,Snow
2016-11-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,21,0.0,无,-23.8,-16.1,-28.9,0.6,0.3,977.1,978.6,972.5,0.4,,,无
2016-11-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,22,0.3,normal,-23.2,-17.6,-29.9,0.57,0.32,977.9,979.0,976.0,0.2,,-23.76740842323519,Snow
2016-11-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,23,0.0,无,-23.4,-12.2,-30.7,0.64,0.36,975.7,978.5,973.6,0.2,,,无
2016-11-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,24,0.0,无,-25.3,-14.0,-32.1,0.67,0.47,973.3,974.5,971.9,0.3,,,无
2016-11-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,25,0.0,无,-26.0,-13.8,-32.3,0.68,0.49,974.4,975.3,973.4,0.2,,,无
2016-11-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,26,0.1,normal,-22.8,-17.0,-28.6,0.74,0.66,973.7,974.9,972.1,0.1,,-23.155286583322344,Snow
2016-11-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,27,0.0,无,-23.8,-14.9,-32.0,0.7,0.53,976.2,978.3,974.7,0.1,,,无
2016-11-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,28,0.7,normal,-18.6,-9.6,-24.8,0.72,0.51,977.1,982.0,973.3,0.4,,-19.126894417774622,Snow
2016-11-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,29,0.0,无,-17.0,-7.2,-26.1,0.67,0.46,979.0,983.1,974.4,0.1,,,无
2016-11-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,11,30,4.2,normal,-11.3,-7.5,-16.7,0.83,0.65,967.9,974.4,965.1,0.6,,-11.831031220487422,Snow
2016-12-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,1,0.5,normal,-18.8,-11.0,-28.5,0.76,0.61,969.8,972.9,965.9,0.5,,-19.24764250251861,Snow
2016-12-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,2,0.1,normal,-18.2,-8.5,-25.9,0.75,0.59,966.9,969.1,964.1,0.2,,-18.68865650140605,Snow
2016-12-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,3,0.1,normal,-13.8,-9.2,-19.0,0.78,0.66,959.2,964.3,954.9,0.1,,-14.388856398053068,Snow
2016-12-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,4,0.0,无,-18.6,-12.0,-27.4,0.53,0.41,971.8,975.5,962.5,0.4,,,无
2016-12-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,5,0.0,无,-27.4,-18.8,-36.8,0.6,0.39,977.3,978.0,975.5,0.2,,,无
2016-12-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,6,0.0,无,-29.5,-18.0,-35.1,0.64,0.4,975.4,977.5,973.8,0.5,,,无
2016-12-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,7,0.0,无,-30.0,-19.7,-36.0,0.67,0.51,973.3,974.5,972.1,0.2,,,无
2016-12-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,8,0.0,无,-30.0,-19.7,-36.0,0.68,0.56,972.5,973.7,971.2,0.1,,,无
2016-12-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,9,0.0,无,-28.6,-16.6,-35.3,0.68,0.55,974.7,975.8,972.6,0.1,,,无
2016-12-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,10,0.0,无,-28.7,-17.6,-34.9,0.69,0.58,978.3,979.5,975.7,0.2,,,无
2016-12-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,11,0.3,normal,-22.9,-17.1,-31.1,0.76,0.72,974.9,978.9,972.6,0.3,,-23.224960067098607,Snow
2016-12-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,12,2.8,normal,-22.5,-19.2,-26.7,0.71,0.6,981.0,983.0,975.9,0.3,,-22.903258994519355,Snow
2016-12-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,13,0.3,normal,-21.5,-14.6,-31.6,0.63,0.47,983.7,984.9,982.1,0.2,,-22.055606750471227,Snow
2016-12-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,14,0.0,无,-27.0,-16.7,-33.5,0.67,0.44,982.9,985.0,981.6,0.1,,,无
2016-12-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,15,0.0,无,-21.1,-10.8,-30.9,0.62,0.4,976.2,981.6,972.7,0.2,,,无
2016-12-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,16,0.0,无,-19.0,-9.6,-27.4,0.6,0.39,969.5,972.7,968.8,0.3,,,无
2016-12-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,17,0.0,无,-16.7,-5.7,-26.2,0.69,0.53,966.2,969.6,962.7,0.3,,,无
2016-12-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,18,0.0,无,-16.7,-7.0,-25.8,0.68,0.34,976.0,978.8,969.4,0.2,,,无
2016-12-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,19,0.0,无,-20.2,-11.9,-24.5,0.76,0.69,980.5,983.5,974.6,0.2,,,无
2016-12-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,20,0.9,normal,-20.6,-15.5,-27.8,0.8,0.74,984.7,987.3,982.9,0.1,,-20.92134036527125,Snow
2016-12-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,21,0.2,normal,-24.7,-13.2,-30.9,0.73,0.59,992.1,993.5,987.2,0.2,,-25.011027638386466,Snow
2016-12-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,22,0.0,无,-29.0,-18.8,-34.6,0.7,0.61,988.3,993.3,985.3,0.1,,,无
2016-12-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,23,0.0,无,-28.2,-19.1,-35.0,0.71,0.61,981.3,985.3,978.9,0.2,,,无
2016-12-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,24,0.0,无,-28.8,-19.0,-34.6,0.71,0.62,980.0,980.9,979.2,0.1,,,无
2016-12-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,25,1.3,normal,-23.9,-19.2,-32.4,0.74,0.69,977.3,980.2,974.7,0.1,,-24.224107559604924,Snow
2016-12-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,26,0.2,normal,-20.8,-17.7,-25.5,0.58,0.44,982.8,983.6,979.6,0.1,,-21.466696578643713,Snow
2016-12-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,27,0.0,无,-26.2,-18.1,-33.2,0.66,0.46,978.0,982.9,974.5,0.1,,,无
2016-12-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,28,0.2,normal,-23.0,-15.7,-29.1,0.7,0.49,976.2,977.6,974.2,0.1,,-23.402620001482973,Snow
2016-12-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,29,0.0,无,-22.9,-13.2,-32.8,0.63,0.39,971.7,977.5,967.3,0.4,,,无
2016-12-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,30,0.3,normal,-18.1,-8.6,-25.3,0.72,0.46,970.4,973.9,965.1,0.3,,-18.649822470562206,Snow
2016-12-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2016,12,31,0.0,无,-20.8,-9.8,-26.5,0.72,0.52,972.8,974.0,971.2,0.1,,,无
2017-01-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,1,0.0,无,-24.9,-16.0,-30.9,0.73,0.6,974.4,976.0,973.3,0.2,,,无
2017-01-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,2,0.0,无,-27.2,-16.8,-33.7,0.7,0.57,972.7,974.4,971.3,0.3,,,无
2017-01-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,3,0.0,无,-29.0,-20.7,-34.1,0.71,0.61,971.7,974.2,970.2,0.1,,,无
2017-01-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,4,0.0,无,-28.6,-18.3,-34.3,0.69,0.55,979.1,981.7,974.2,0.1,,,无
2017-01-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,5,0.0,无,-24.0,-18.0,-30.5,0.71,0.64,981.7,982.3,980.7,0.1,,,无
2017-01-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,6,0.0,无,-24.6,-15.3,-31.1,0.71,0.55,978.2,981.7,975.5,0.1,,,无
2017-01-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,7,0.0,无,-20.5,-13.5,-27.4,0.77,0.72,976.6,980.3,972.2,0.1,,,无
2017-01-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,8,0.0,无,-17.3,-8.4,-26.1,0.72,0.52,969.8,972.4,967.8,0.1,,,无
2017-01-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,9,0.0,无,-22.5,-14.5,-23.8,0.49,0.45,966.9,969.2,965.4,0.2,,,无
2017-01-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,10,0.0,无,-26.6,-20.6,-30.7,0.57,0.39,968.5,970.7,965.7,0.3,,,无
2017-01-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,11,0.0,无,-24.7,-19.5,-32.0,0.55,0.37,970.3,971.5,968.9,0.1,,,无
2017-01-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,12,0.0,无,-19.4,-15.8,-24.7,0.53,0.45,968.6,972.3,965.5,0.1,,,无
2017-01-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,13,0.0,无,-13.7,-11.6,-15.8,0.58,0.5,972.7,978.8,966.4,0.2,,,无
2017-01-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,14,0.0,无,-22.2,-10.2,-30.8,0.69,0.44,987.6,989.3,978.8,0.2,,,无
2017-01-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,15,0.0,无,-21.5,-13.0,-28.3,0.66,0.49,987.6,988.9,986.1,0.2,,,无
2017-01-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,16,0.0,无,-21.8,-11.0,-29.0,0.68,0.41,987.9,989.5,987.0,0.4,,,无
2017-01-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,17,0.0,无,-25.7,-14.4,-32.6,0.68,0.44,985.4,987.4,983.7,0.1,,,无
2017-01-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,18,0.0,无,-25.6,-12.8,-32.9,0.67,0.44,983.6,984.9,982.1,0.1,,,无
2017-01-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,19,0.0,无,-25.3,-14.5,-32.5,0.67,0.41,980.9,983.1,979.0,0.4,,,无
2017-01-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,20,0.0,无,-27.6,-15.6,-34.6,0.68,0.48,978.1,980.0,976.8,0.2,,,无
2017-01-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,21,0.0,无,-28.7,-16.7,-36.3,0.67,0.48,982.2,984.0,978.4,0.1,,,无
2017-01-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,22,0.0,无,-26.9,-13.9,-34.9,0.64,0.39,982.3,984.3,980.6,0.3,,,无
2017-01-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,23,0.0,无,-24.7,-11.1,-32.5,0.64,0.38,982.1,983.2,980.9,0.2,,,无
2017-01-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,24,0.0,无,-21.6,-8.8,-27.9,0.62,0.33,981.1,982.3,979.4,0.3,,,无
2017-01-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,25,0.0,无,-19.5,-8.7,-29.0,0.61,0.34,975.4,980.7,969.8,0.4,,,无
2017-01-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,26,0.7,normal,-14.2,-11.4,-16.5,0.64,0.44,967.2,969.8,966.2,0.1,,-15.134184454118266,Snow
2017-01-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,27,0.0,无,-15.7,-11.4,-20.5,0.5,0.37,967.7,970.8,965.6,1.0,,,无
2017-01-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,28,0.0,无,-22.8,-12.2,-29.7,0.65,0.39,979.4,983.1,970.8,0.8,,,无
2017-01-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,29,0.0,无,-24.3,-11.2,-33.4,0.64,0.38,982.0,984.0,979.6,0.3,,,无
2017-01-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,30,0.0,无,-21.4,-9.3,-28.7,0.56,0.24,972.7,979.7,966.8,0.6,,,无
2017-01-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,1,31,0.0,无,-22.6,-14.1,-32.0,0.55,0.27,969.0,973.9,965.2,0.5,,,无
2017-02-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,1,0.0,无,-18.2,-9.9,-29.1,0.51,0.32,970.6,974.0,967.9,0.5,,,无
2017-02-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,2,0.0,无,-12.3,-1.1,-17.9,0.62,0.38,971.9,973.5,968.8,0.8,,,无
2017-02-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,3,0.0,无,-14.8,-1.8,-23.8,0.69,0.39,971.9,972.9,970.5,0.5,,,无
2017-02-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,4,0.0,无,-17.1,-5.0,-25.3,0.69,0.4,974.8,975.8,972.9,0.6,,,无
2017-02-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,5,0.0,无,-17.9,-8.2,-28.4,0.53,0.24,978.2,980.0,975.7,0.9,,,无
2017-02-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,6,0.0,无,-13.4,-7.2,-21.3,0.41,0.27,982.6,983.7,979.9,1.0,,,无
2017-02-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,7,0.0,无,-19.4,-8.1,-27.8,0.65,0.35,983.3,984.7,982.1,0.6,,,无
2017-02-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,2017,2,8,0.0,无,-13.9,-9.6,-22.1,0.51,0.39,978.8,982.1,977.3,0.7,,,无
