date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-04-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,21,0.0,,16.9,25.166666666666668,7.433333333333334,0.2966666666666667,,923.9,,,,,,无
2018-04-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,22,0.0,,17.63333333333333,24.96666666666667,9.466666666666669,0.3366666666666666,,923.7666666666668,,,,,,无
2018-04-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,23,0.0,,16.6,24.53333333333333,10.5,0.4333333333333333,,925.9333333333334,,,,,,无
2018-04-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,24,0.5,,16.8,24.0,9.333333333333334,0.44,,927.0,,,,,10.082902061155782,Rain
2018-04-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,25,0.0,,17.933333333333334,25.433333333333337,9.866666666666667,0.3733333333333333,,925.6666666666666,,,,,,无
2018-04-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,26,2.466666666666667,,17.766666666666666,26.5,10.4,0.4133333333333333,,922.3333333333334,,,,,10.456098252396519,Rain
2018-04-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,27,0.1999999999999999,,15.033333333333331,24.46666666666667,10.633333333333333,0.5,,925.0,,,,,9.429120096328042,Rain
2018-04-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,28,1.2666666666666666,,15.1,21.23333333333333,9.1,0.5,,928.1,,,,,9.49180966396105,Rain
2018-04-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,29,0.0,,15.366666666666664,22.899999999999995,9.333333333333334,0.48,,925.6666666666666,,,,,,无
2018-04-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,30,4.566666666666666,,11.833333333333334,18.933333333333334,7.7,0.6266666666666666,,926.7,,,,,8.159377034386623,Rain
2018-05-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,1,0.0,,11.85,19.0,4.35,0.445,,929.0,,,,,,无
2018-05-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,2,0.0,,14.0,22.0,5.300000000000001,0.445,,924.0,,,,,,无
2018-05-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,3,0.65,,15.449999999999998,22.25,10.0,0.52,,924.0,,,,,10.016905349962958,Rain
2018-05-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,4,0.0,,15.75,21.350000000000005,10.699999999999998,0.485,,923.65,,,,,,无
2018-05-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,5,0.25,,15.6,22.149999999999995,9.4,0.515,,922.75,,,,,10.075410898419271,Rain
2018-05-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,6,0.0,,16.85,26.5,8.35,0.45,,919.5,,,,,,无
2018-05-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,7,1.45,,16.45,22.2,10.2,0.445,,922.7999999999998,,,,,9.860288487795327,Rain
2018-05-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,8,0.0,,18.4,26.100000000000005,9.5,0.4000000000000001,,922.0,,,,,,无
2018-05-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,9,0.3,,21.15,28.05,12.35,0.385,,918.2000000000002,,,,,12.60479374618534,Rain
2018-05-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,10,0.65,,17.25,28.350000000000005,11.699999999999998,0.5750000000000001,,924.25,,,,,12.224967344358578,Rain
2018-05-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,11,3.0,,15.85,23.0,8.7,0.4949999999999999,,925.65,,,,,10.035833051928925,Rain
2018-05-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,12,0.75,,15.15,24.3,9.0,0.55,,921.7000000000002,,,,,10.129554421530656,Rain
2018-05-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,13,0.2,,15.9,20.5,10.6,0.445,,925.5499999999998,,,,,9.432930625240058,Rain
2018-05-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,14,0.0,,17.65,27.05,6.8,0.375,,926.0499999999998,,,,,,无
2018-05-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,15,0.0,,20.35,29.2,11.050000000000002,0.34,,922.9500000000002,,,,,,无
2018-05-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,16,0.0,,20.9,27.649999999999995,14.199999999999998,0.4200000000000001,,919.4,,,,,,无
2018-05-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,17,1.7,,18.95,27.600000000000005,13.050000000000002,0.5549999999999999,,917.35,,,,,13.382051292877094,Rain
2018-05-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,18,8.25,,13.050000000000002,21.700000000000003,10.75,0.8700000000000001,,922.7999999999998,,,,,11.769520145431521,Rain
2018-05-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,19,3.9,,12.949999999999998,16.7,9.1,0.7050000000000001,,929.35,,,,,9.979810512106958,Rain
2018-05-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,20,2.05,,14.5,21.3,9.45,0.5800000000000001,,929.6,,,,,9.953440177066636,Rain
2018-05-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,21,1.15,,16.75,23.05,9.45,0.375,,928.5,,,,,9.162954076971438,Rain
2018-05-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,22,0.0,,17.799999999999997,25.05,8.8,0.345,,925.15,,,,,,无
2018-05-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,23,2.05,,15.949999999999998,24.649999999999995,9.5,0.47,,922.9500000000002,,,,,9.78915645786628,Rain
2018-05-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,24,0.65,,16.05,21.399999999999995,10.45,0.4599999999999999,,923.9500000000002,,,,,9.74264406827523,Rain
2018-05-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,25,0.05,,18.3,25.25,11.35,0.385,,923.9500000000002,,,,,10.463578399928885,Rain
2018-05-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,26,0.0,,20.15,27.950000000000003,11.6,0.355,,919.6,,,,,,无
2018-05-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,27,0.0,,19.35,26.399999999999995,12.550000000000002,0.4000000000000001,,921.35,,,,,,无
2018-05-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,28,4.8,,17.55,25.399999999999995,11.4,0.55,,922.65,,,,,12.14886279485103,Rain
2018-05-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,29,0.0,,19.3,25.25,11.9,0.4949999999999999,,920.4,,,,,,无
2018-05-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,30,0.0,,19.25,26.25,11.449999999999998,0.445,,920.2999999999998,,,,,,无
2018-05-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,5,31,0.0,,18.45,25.649999999999995,11.9,0.43,,921.5499999999998,,,,,,无
2018-06-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,1,2.0,,18.15,24.149999999999995,13.65,0.4949999999999999,,922.1,,,,,11.901771818198132,Rain
2018-06-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,2,2.9,,17.4,24.450000000000003,11.449999999999998,0.5499999999999999,,923.65,,,,,12.025131380554658,Rain
2018-06-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,3,0.3,,20.6,28.25,11.4,0.445,,924.5499999999998,,,,,13.146684376745203,Rain
2018-06-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,4,0.0,,22.149999999999995,30.399999999999995,13.75,0.41,,922.2999999999998,,,,,,无
2018-06-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,5,0.0,,23.600000000000005,29.75,16.1,0.395,,920.4500000000002,,,,,,无
2018-06-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,6,0.8000000000000002,,20.65,27.5,16.3,0.575,,922.85,,,,,15.116207506766862,Rain
2018-06-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,7,0.0,,23.5,31.5,14.4,0.4599999999999999,,921.6,,,,,,无
2018-06-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,8,3.0499999999999994,,22.899999999999995,29.3,16.65,0.5599999999999999,,919.7999999999998,,,,,16.794798165082923,Rain
2018-06-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,9,1.25,,23.649999999999995,31.25,17.0,0.52,,918.6,,,,,16.783982334453896,Rain
2018-06-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,10,3.25,,22.05,29.75,16.2,0.51,,925.9,,,,,15.323462562575628,Rain
2018-06-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,11,0.0,,22.350000000000005,28.600000000000005,14.25,0.485,,921.9500000000002,,,,,,无
2018-06-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,12,0.0,,24.05,30.55,16.700000000000003,0.49,,918.6,,,,,,无
2018-06-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,13,0.0,,24.600000000000005,30.9,17.45,0.4549999999999999,,918.35,,,,,,无
2018-06-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,14,0.0,,25.350000000000005,32.95,16.65,0.42,,917.2999999999998,,,,,,无
2018-06-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,15,0.0,,25.649999999999995,32.75,17.05,0.435,,915.4,,,,,,无
2018-06-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,16,1.7,,22.350000000000005,30.850000000000005,19.4,0.5700000000000001,,918.7000000000002,,,,,16.479757526743583,Rain
2018-06-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,17,1.25,,18.75,23.649999999999995,15.75,0.6750000000000002,,920.5,,,,,14.820963707020262,Rain
2018-06-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,18,15.949999999999998,,18.2,24.45,12.199999999999998,0.7050000000000001,,922.6,,,,,14.713257955839435,Rain
2018-06-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,19,0.9499999999999998,,19.55,24.899999999999995,15.15,0.5800000000000001,,921.85,,,,,14.247033716166989,Rain
2018-06-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,20,0.55,,20.200000000000003,26.850000000000005,13.85,0.5349999999999999,,921.15,,,,,14.155280873608845,Rain
2018-06-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,21,1.45,,21.25,27.3,13.5,0.5349999999999999,,918.75,,,,,15.024854840550642,Rain
2018-06-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,22,0.0,,22.100000000000005,28.450000000000003,13.6,0.5,,917.4,,,,,,无
2018-06-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,23,0.0,,22.100000000000005,28.25,17.1,0.545,,918.0499999999998,,,,,,无
2018-06-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,24,3.9,,21.15,27.0,14.25,0.625,,919.35,,,,,16.257334630203864,Rain
2018-06-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,25,0.0,,23.05,28.899999999999995,15.9,0.55,,917.7999999999998,,,,,,无
2018-06-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,26,0.0,,23.700000000000003,31.149999999999995,15.65,0.53,,915.35,,,,,,无
2018-06-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,27,0.45,,23.75,30.100000000000005,17.15,0.5700000000000001,,914.7000000000002,,,,,17.66196927207163,Rain
2018-06-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,28,4.2,,21.05,29.05,15.75,0.71,,917.9500000000002,,,,,17.352324912991193,Rain
2018-06-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,29,8.55,,21.3,26.649999999999995,16.55,0.7150000000000002,,921.7999999999998,,,,,17.65255270666804,Rain
2018-06-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,6,30,0.0,,22.950000000000003,31.399999999999995,14.550000000000002,0.575,,920.7999999999998,,,,,,无
2018-07-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,1,0.0,,23.3,30.83333333333333,16.03333333333333,0.5566666666666666,,917.1516129032258,,,,,,无
2018-07-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,2,0.0999999999999999,,23.766666666666666,31.066666666666663,17.3,0.5566666666666666,,916.3516129032258,,,,,17.46735204054017,Rain
2018-07-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,3,0.0,,23.96666666666667,31.3,17.7,0.5266666666666666,,916.8849462365592,,,,,,无
2018-07-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,4,0.0,,24.5,31.5,16.8,0.4966666666666666,,915.8516129032258,,,,,,无
2018-07-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,5,0.3666666666666667,,23.433333333333334,31.8,15.333333333333334,0.5299999999999999,,914.751612903226,,,,,16.756431371181947,Rain
2018-07-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,6,0.6333333333333333,,23.566666666666663,29.5,17.366666666666667,0.5066666666666667,,918.9182795698924,,,,,16.498768731345315,Rain
2018-07-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,7,4.733333333333333,,20.26666666666667,29.96666666666667,13.800000000000002,0.64,,921.051612903226,,,,,15.696930022947445,Rain
2018-07-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,8,0.9333333333333332,,22.83333333333333,32.166666666666664,14.333333333333334,0.5533333333333333,,918.7182795698924,,,,,16.6323926525209,Rain
2018-07-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,9,0.0,,25.0,33.233333333333334,16.599999999999998,0.4933333333333333,,917.6849462365592,,,,,,无
2018-07-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,10,1.8666666666666665,,25.2,32.4,18.366666666666667,0.5099999999999999,,916.751612903226,,,,,17.892585669957143,Rain
2018-07-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,11,5.7,,22.066666666666663,29.5,17.03333333333333,0.6066666666666667,,918.3849462365592,,,,,16.786198488196952,Rain
2018-07-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,12,0.0,,21.96666666666667,29.133333333333336,14.5,0.5433333333333333,,919.8849462365592,,,,,,无
2018-07-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,13,0.0,,24.26666666666667,32.333333333333336,14.800000000000002,0.48,,919.1849462365592,,,,,,无
2018-07-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,14,0.0,,24.933333333333334,33.03333333333333,16.666666666666668,0.49,,918.251612903226,,,,,,无
2018-07-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,15,0.0,,24.9,32.4,18.366666666666664,0.5166666666666667,,917.4849462365592,,,,,,无
2018-07-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,16,0.3999999999999999,,23.83333333333333,31.366666666666664,17.8,0.5533333333333333,,918.1516129032258,,,,,17.474276842530713,Rain
2018-07-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,17,0.0,,25.366666666666664,34.46666666666666,15.233333333333334,0.4566666666666667,,915.251612903226,,,,,,无
2018-07-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,18,0.0,,26.433333333333334,33.800000000000004,17.999999999999996,0.4166666666666667,,914.0182795698926,,,,,,无
2018-07-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,19,0.0,,25.9,34.599999999999994,19.433333333333334,0.4666666666666666,,915.8849462365592,,,,,,无
2018-07-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,20,1.4666666666666668,,24.5,31.86666666666667,17.166666666666668,0.4633333333333333,,916.951612903226,,,,,16.52248127877366,Rain
2018-07-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,21,0.1666666666666666,,25.433333333333334,32.800000000000004,17.033333333333335,0.49,,917.1182795698924,,,,,17.739073809052172,Rain
2018-07-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,22,0.0,,26.600000000000005,35.766666666666666,17.23333333333333,0.4266666666666667,,916.6182795698924,,,,,,无
2018-07-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,23,0.0,,25.3,33.6,17.833333333333332,0.4966666666666666,,917.9849462365592,,,,,,无
2018-07-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,24,5.466666666666666,,23.866666666666664,31.1,17.3,0.57,,919.3182795698924,,,,,17.77105810417109,Rain
2018-07-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,25,0.5,,25.3,33.56666666666667,17.133333333333333,0.5366666666666667,,918.0182795698925,,,,,18.43191709361046,Rain
2018-07-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,26,0.1666666666666666,,26.3,34.43333333333334,18.03333333333333,0.47,,918.451612903226,,,,,18.08882101043401,Rain
2018-07-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,27,0.0,,27.2,36.53333333333333,17.26666666666667,0.4233333333333333,,916.451612903226,,,,,,无
2018-07-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,28,0.0,,28.46666666666667,38.06666666666667,19.066666666666663,0.4066666666666667,,914.3849462365592,,,,,,无
2018-07-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,29,0.0,,27.633333333333336,35.36666666666667,22.166666666666668,0.4366666666666667,,916.3182795698924,,,,,,无
2018-07-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,30,0.0,,25.33333333333333,31.166666666666668,20.433333333333334,0.5266666666666667,,918.751612903226,,,,,,无
2018-07-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,7,31,0.0,,24.33333333333333,30.23333333333333,18.73333333333333,0.5066666666666667,,920.0516129032258,,,,,,无
2018-08-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,1,0.0,,22.666666666666668,30.03333333333333,16.133333333333333,0.5266666666666667,,921.1870967741934,,,,,,无
2018-08-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,2,2.6333333333333333,,21.2,26.666666666666668,16.366666666666667,0.6066666666666666,,922.6204301075268,,,,,16.04401305140192,Rain
2018-08-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,3,1.6,,22.3,29.73333333333333,14.300000000000002,0.5566666666666666,,920.7537634408604,,,,,16.238528878120505,Rain
2018-08-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,4,0.0,,24.0,33.5,14.666666666666666,0.48,,919.8870967741937,,,,,,无
2018-08-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,5,0.0,,24.633333333333336,34.03333333333333,16.400000000000002,0.4666666666666666,,919.4870967741936,,,,,,无
2018-08-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,6,0.0,,25.866666666666664,32.86666666666667,19.4,0.4866666666666666,,918.8204301075268,,,,,,无
2018-08-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,7,0.1333333333333333,,26.100000000000005,33.03333333333333,18.866666666666664,0.4766666666666667,,918.7870967741934,,,,,18.048583128226056,Rain
2018-08-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,8,4.933333333333334,,24.73333333333333,32.73333333333333,17.833333333333332,0.5299999999999999,,919.5537634408602,,,,,17.850590949813558,Rain
2018-08-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,9,0.0999999999999999,,21.066666666666663,30.3,15.4,0.5933333333333334,,923.3204301075268,,,,,15.738059406352289,Rain
2018-08-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,10,0.0,,21.83333333333333,31.2,12.533333333333331,0.5266666666666667,,921.8204301075268,,,,,,无
2018-08-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,8,11,1.9,,21.566666666666663,32.166666666666664,14.6,0.5700000000000001,,921.6537634408602,,,,,15.820315384434892,Rain
