date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-10-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,10,31,0.0,无,0.2,5.5,-4.9,0.51,0.31,1010.2,1011.7,1008.6,1.4,,,无
2015-11-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,1,0.0,无,3.3,8.8,-3.2,0.5,0.36,1008.5,1010.7,1005.6,1.7,,,无
2015-11-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,2,0.0,无,3.9,11.5,-1.6,0.69,0.36,1004.9,1006.6,1003.3,1.2,,,无
2015-11-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,3,0.0,无,3.4,9.4,-3.4,0.7,0.55,1010.9,1012.9,1006.6,0.5,,,无
2015-11-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,4,0.0,无,9.5,14.7,3.5,0.75,0.48,1006.9,1010.5,1004.5,2.1,,,无
2015-11-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,5,0.3,normal,5.0,9.0,-0.4,0.53,0.18,1013.7,1019.8,1007.4,1.8,,1.5699545386528557,Rain
2015-11-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,6,0.0,无,-4.2,0.8,-8.2,0.47,0.26,1025.5,1027.9,1019.7,2.0,,,无
2015-11-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,7,0.0,无,-5.8,-1.4,-10.5,0.41,0.22,1027.0,1030.0,1024.7,1.0,,,无
2015-11-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,8,0.0,无,-3.6,0.7,-8.8,0.38,0.25,1019.0,1024.7,1015.2,1.5,,,无
2015-11-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,9,0.1,normal,-2.8,-1.2,-4.2,0.54,0.34,1012.4,1015.2,1011.3,1.5,,-5.1035191134017355,Snow
2015-11-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,10,2.7,normal,-4.3,-2.7,-5.5,0.82,0.74,1016.2,1019.0,1013.1,0.7,,-5.1181349562416,Snow
2015-11-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,11,0.0,无,-5.7,0.9,-11.1,0.69,0.37,1022.3,1023.8,1019.0,0.9,,,无
2015-11-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,12,0.0,无,-4.6,1.8,-10.3,0.78,0.59,1022.7,1024.2,1021.0,0.3,,,无
2015-11-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,13,0.0,无,1.9,6.6,-6.9,0.77,0.71,1016.9,1021.1,1013.6,0.3,,,无
2015-11-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,14,0.2,normal,5.0,6.7,3.1,0.79,0.72,1007.8,1013.7,1004.7,0.6,,3.501624507479897,Rain
2015-11-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,15,0.1,normal,3.8,7.1,1.3,0.8,0.62,1003.0,1006.9,1000.5,0.4,,2.4415531322193518,Snow
2015-11-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,16,0.0,无,-4.3,2.3,-7.4,0.54,0.35,1013.3,1016.1,1007.0,1.3,,,无
2015-11-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,17,0.0,无,-6.0,-3.3,-8.1,0.5,0.33,1012.6,1017.0,1009.0,1.0,,,无
2015-11-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,18,0.0,无,-8.2,-5.3,-11.9,0.54,0.32,1020.4,1021.8,1016.9,0.7,,,无
2015-11-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,19,0.0,无,-9.2,-5.9,-13.2,0.56,0.35,1017.8,1020.4,1016.7,0.6,,,无
2015-11-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,20,0.0,无,-10.3,-5.6,-13.3,0.61,0.45,1016.3,1017.9,1014.6,0.5,,,无
2015-11-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,21,0.0,无,-11.3,-6.0,-15.4,0.57,0.37,1020.6,1022.7,1016.7,0.8,,,无
2015-11-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,22,0.0,无,-12.3,-8.3,-15.1,0.63,0.43,1026.1,1028.6,1022.8,0.4,,,无
2015-11-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,23,0.0,无,-14.4,-10.2,-17.7,0.64,0.43,1026.3,1029.5,1023.9,0.4,,,无
2015-11-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,24,0.0,无,-14.3,-9.4,-17.2,0.52,0.34,1021.4,1024.0,1019.8,0.5,,,无
2015-11-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,25,0.0,无,-14.3,-9.2,-19.3,0.6,0.4,1018.2,1020.9,1016.4,0.3,,,无
2015-11-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,26,0.0,无,-13.4,-9.9,-18.4,0.61,0.48,1009.5,1016.4,1004.1,0.6,,,无
2015-11-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,27,1.1,normal,-10.7,-8.4,-13.1,0.62,0.49,1004.3,1008.2,1001.6,1.7,,-11.904924181913131,Snow
2015-11-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,28,0.0,无,-11.6,-7.7,-14.9,0.58,0.43,1013.5,1016.3,1008.2,0.5,,,无
2015-11-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,29,0.0,无,-11.7,-7.1,-17.0,0.66,0.46,1016.8,1018.8,1014.7,0.3,,,无
2015-11-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,11,30,0.0,无,-10.1,-5.4,-13.2,0.71,0.55,1012.0,1014.7,1010.8,0.3,,,无
2015-12-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,1,0.1,normal,-9.5,-6.3,-12.4,0.71,0.54,1014.7,1016.4,1012.5,0.5,,-10.481091226151523,Snow
2015-12-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,2,8.9,normal,-7.1,-3.4,-9.7,0.84,0.69,1002.2,1013.8,992.7,0.2,,-7.727602715030382,Snow
2015-12-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,3,13.3,normal,-9.4,-2.6,-10.5,0.79,0.71,986.2,992.7,984.5,0.1,,-10.128499520567683,Snow
2015-12-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,4,1.3,normal,-10.1,-7.7,-12.6,0.73,0.63,988.2,993.5,983.5,0.3,,-10.997387164472915,Snow
2015-12-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,5,0.2,normal,-8.9,-6.6,-11.1,0.66,0.52,998.5,1004.9,993.3,0.3,,-10.109444139435602,Snow
2015-12-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,6,0.0,无,-15.7,-9.2,-21.6,0.69,0.51,1015.0,1020.6,1004.9,0.2,,,无
2015-12-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,7,0.0,无,-17.3,-11.7,-23.1,0.72,0.54,1022.3,1023.2,1020.6,0.2,,,无
2015-12-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,8,0.0,无,-17.2,-11.5,-21.0,0.77,0.64,1019.7,1022.6,1017.5,0.3,,,无
2015-12-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,9,2.8,normal,-9.2,-5.0,-19.5,0.78,0.6,1013.6,1017.6,1011.7,0.2,,-9.957183270495143,Snow
2015-12-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,10,4.4,normal,-4.6,-1.1,-6.8,0.91,0.84,1009.5,1012.2,1006.6,0.2,,-5.002610932370799,Snow
2015-12-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,11,0.0,无,-14.1,-6.8,-18.7,0.65,0.56,1015.5,1017.2,1010.0,0.6,,,无
2015-12-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,12,0.0,无,-15.1,-10.1,-19.4,0.74,0.62,1015.3,1016.8,1014.2,0.2,,,无
2015-12-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,13,0.0,无,-17.2,-8.3,-21.2,0.75,0.58,1016.1,1017.0,1015.3,0.3,,,无
2015-12-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,14,0.0,无,-15.0,-9.4,-21.4,0.74,0.66,1011.7,1017.0,1006.2,0.3,,,无
2015-12-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,15,5.8,normal,-7.1,-3.4,-11.7,0.83,0.67,1001.8,1006.2,999.9,0.3,,-7.767263119907963,Snow
2015-12-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,16,1.2,normal,-11.2,-7.1,-14.8,0.81,0.72,1001.5,1003.6,999.5,0.4,,-11.782194714599768,Snow
2015-12-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,17,1.2,normal,-14.2,-11.4,-18.8,0.68,0.56,1008.0,1010.1,1003.6,0.3,,-15.002698456239823,Snow
2015-12-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,18,0.0,无,-11.9,-8.8,-16.2,0.63,0.55,1012.5,1015.9,1008.7,0.4,,,无
2015-12-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,19,0.0,无,-12.9,-7.6,-16.3,0.69,0.56,1017.7,1019.5,1015.8,0.4,,,无
2015-12-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,20,0.0,无,-15.4,-8.0,-19.4,0.79,0.63,1014.2,1017.6,1012.0,0.3,,,无
2015-12-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,21,0.5,normal,-11.5,-7.1,-17.1,0.79,0.61,1011.7,1014.4,1009.9,0.3,,-12.126656573988356,Snow
2015-12-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,22,0.0,无,-13.5,-7.6,-17.6,0.83,0.76,1018.0,1020.3,1014.4,0.3,,,无
2015-12-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,23,0.0,无,-15.8,-10.9,-19.7,0.83,0.8,1010.3,1016.7,1007.0,0.1,,,无
2015-12-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,24,0.0,无,-14.9,-11.9,-21.4,0.79,0.69,1010.3,1011.7,1008.6,0.1,,,无
2015-12-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,25,0.0,无,-20.0,-14.7,-24.4,0.75,0.57,1005.2,1009.3,1003.6,0.1,,,无
2015-12-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,26,0.0,无,-23.3,-19.0,-27.0,0.68,0.52,1004.7,1007.8,1001.8,0.3,,,无
2015-12-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,27,0.0,无,-19.3,-15.3,-23.9,0.49,0.39,1010.3,1011.3,1007.8,0.4,,,无
2015-12-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,28,0.0,无,-17.7,-14.3,-22.3,0.52,0.41,1011.2,1011.9,1009.5,0.1,,,无
2015-12-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,29,0.0,无,-18.4,-12.9,-22.6,0.62,0.47,1014.8,1016.5,1011.9,0.3,,,无
2015-12-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,30,0.0,无,-22.8,-15.4,-27.1,0.71,0.55,1017.0,1018.3,1015.9,0.2,,,无
2015-12-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2015,12,31,0.0,无,-16.2,-9.9,-25.4,0.7,0.51,1014.2,1015.9,1013.1,0.2,,,无
2016-01-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,1,0.0,无,-13.6,-8.3,-19.1,0.73,0.6,1009.9,1014.7,1004.4,0.2,,,无
2016-01-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,2,0.2,normal,-11.1,-8.5,-19.7,0.76,0.65,1004.5,1006.8,1001.4,0.2,,-11.839280535680338,Snow
2016-01-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,3,0.0,无,-16.1,-11.7,-20.6,0.7,0.57,1007.7,1009.3,1006.6,0.2,,,无
2016-01-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,4,0.0,无,-15.3,-10.7,-19.5,0.67,0.48,1004.9,1006.8,1003.2,0.3,,,无
2016-01-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,5,0.0,无,-14.7,-11.0,-17.9,0.6,0.5,1007.6,1008.3,1005.0,0.3,,,无
2016-01-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,6,1.0,normal,-12.6,-9.8,-15.5,0.7,0.6,1006.0,1008.5,1004.6,0.3,,-13.4387331915473,Snow
2016-01-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,7,0.0,无,-13.3,-9.8,-17.7,0.57,0.5,1004.1,1007.0,1002.1,0.3,,,无
2016-01-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,8,0.0,无,-13.5,-9.7,-17.7,0.62,0.48,1003.2,1004.4,1001.7,0.1,,,无
2016-01-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,9,0.0,无,-14.2,-11.4,-17.6,0.62,0.57,1004.0,1005.5,1001.6,0.2,,,无
2016-01-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,10,0.0,无,-20.4,-13.1,-26.2,0.61,0.45,1010.0,1013.1,1003.4,0.3,,,无
2016-01-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,11,0.0,无,-19.9,-14.5,-26.2,0.61,0.51,1011.6,1013.6,1010.1,0.4,,,无
2016-01-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,12,0.0,无,-17.1,-13.1,-22.4,0.62,0.53,1005.6,1010.5,1002.5,0.3,,,无
2016-01-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,13,0.0,无,-17.3,-12.5,-22.5,0.67,0.53,1000.9,1002.7,999.1,0.2,,,无
2016-01-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,14,0.0,无,-20.8,-15.3,-24.3,0.74,0.59,1007.3,1010.4,1002.6,0.1,,,无
2016-01-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,15,0.0,无,-23.1,-17.8,-27.3,0.72,0.59,1012.3,1014.0,1010.0,0.2,,,无
2016-01-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,16,0.0,无,-24.0,-18.2,-29.1,0.71,0.59,1015.1,1016.2,1013.9,0.2,,,无
2016-01-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,17,0.0,无,-24.4,-16.0,-29.3,0.68,0.48,1014.3,1015.0,1013.3,0.2,,,无
2016-01-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,18,10.5,normal,-19.9,-16.5,-26.8,0.74,0.68,1004.2,1014.3,998.4,,,-20.333486404599427,Snow
2016-01-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,19,10.9,normal,-14.6,-13.0,-17.6,0.8,0.79,1000.4,1006.2,996.4,,,-15.090196530901835,Snow
2016-01-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,20,0.5,normal,-13.9,-11.8,-15.5,0.77,0.71,1013.4,1015.7,1006.2,0.3,,-14.485401991757442,Snow
2016-01-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,21,0.0,无,-17.5,-14.6,-19.6,0.64,0.58,1016.3,1017.0,1015.2,0.2,,,无
2016-01-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,22,0.1,normal,-20.6,-18.5,-23.6,0.66,0.59,1018.6,1019.5,1016.7,0.1,,-21.131006332679704,Snow
2016-01-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,23,2.0,normal,-20.6,-17.2,-25.9,0.7,0.56,1014.4,1019.5,1010.0,0.3,,-21.070090186239007,Snow
2016-01-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,24,0.0,无,-21.9,-16.9,-26.3,0.63,0.46,1004.9,1010.0,1003.1,0.3,,,无
2016-01-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,25,0.0,无,-18.5,-13.7,-23.6,0.63,0.53,1005.1,1006.2,1003.9,0.3,,,无
2016-01-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,26,0.0,无,-15.6,-9.3,-21.9,0.6,0.49,1004.2,1005.0,1002.7,0.3,,,无
2016-01-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,27,0.0,无,-16.6,-9.5,-20.9,0.58,0.39,1008.2,1011.2,1005.0,0.4,,,无
2016-01-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,28,0.0,无,-17.1,-11.6,-22.4,0.53,0.38,1016.7,1018.7,1011.1,0.5,,,无
2016-01-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,29,0.0,无,-20.8,-15.1,-25.2,0.52,0.36,1022.2,1024.8,1018.5,0.3,,,无
2016-01-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,30,0.0,无,-25.2,-16.2,-31.3,0.65,0.4,1017.6,1021.4,1016.0,0.2,,,无
2016-01-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,1,31,0.0,无,-21.6,-16.1,-26.5,0.56,0.4,1015.6,1017.1,1014.8,0.2,,,无
2016-02-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,1,0.0,无,-18.8,-13.5,-24.0,0.57,0.45,1014.6,1016.5,1012.7,0.3,,,无
2016-02-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,2,0.0,无,-16.2,-9.2,-21.9,0.64,0.45,1010.7,1012.8,1009.6,0.4,,,无
2016-02-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,3,0.0,无,-15.2,-9.0,-22.2,0.68,0.53,1009.8,1011.2,1007.7,0.3,,,无
2016-02-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,4,0.0,无,-13.4,-7.9,-21.5,0.68,0.52,1003.6,1007.7,1001.3,0.5,,,无
2016-02-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,5,0.0,无,-15.5,-9.6,-21.6,0.56,0.33,1007.4,1008.4,1003.1,0.5,,,无
2016-02-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,6,0.0,无,-17.7,-11.8,-25.3,0.57,0.36,1007.4,1008.4,1005.9,0.3,,,无
2016-02-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,7,0.0,无,-16.8,-13.1,-22.4,0.62,0.43,1005.1,1008.2,1002.0,0.3,,,无
2016-02-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,8,0.0,无,-18.8,-13.8,-26.3,0.7,0.55,1002.1,1008.5,998.3,0.1,,,无
2016-02-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,9,0.5,normal,-16.0,-12.0,-18.8,0.69,0.53,1003.3,1007.2,998.3,0.2,,-16.68881486191252,Snow
2016-02-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,10,0.0,无,-17.8,-9.8,-24.1,0.74,0.57,1012.2,1014.7,1007.1,0.3,,,无
2016-02-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,11,0.0,无,-7.3,-1.9,-19.0,0.65,0.51,1014.0,1016.0,1011.2,0.8,,,无
2016-02-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,12,3.0,normal,2.0,2.7,-2.1,0.91,0.71,1004.4,1011.3,1001.8,0.1,,1.4409318491568746,Snow
2016-02-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,13,0.0,无,-7.3,2.6,-10.5,0.54,0.47,1007.3,1009.4,1002.2,1.2,,,无
2016-02-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,14,0.0,无,-15.3,-10.4,-18.6,0.49,0.39,1000.2,1007.2,998.5,0.6,,,无
2016-02-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,15,0.0,无,-17.2,-11.8,-20.6,0.56,0.38,998.0,999.9,995.7,0.6,,,无
2016-02-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,16,0.7,normal,-12.4,-7.7,-18.9,0.69,0.52,994.7,997.2,992.5,0.6,,-13.286162633267772,Snow
2016-02-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,17,0.6,normal,-12.6,-4.8,-21.1,0.67,0.41,998.9,1000.5,995.3,1.0,,-13.528330766265576,Snow
2016-02-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,18,0.0,无,-8.3,-4.3,-15.2,0.47,0.27,1004.1,1005.3,1000.5,0.9,,,无
2016-02-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,19,0.2,normal,-8.8,-5.8,-10.5,0.63,0.36,1006.4,1010.6,1004.2,0.6,,-10.117632723689539,Snow
2016-02-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,20,0.0,无,-10.2,-4.1,-15.2,0.61,0.42,1010.6,1013.2,1008.4,0.6,,,无
2016-02-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,21,0.0,无,-12.3,-6.4,-19.9,0.67,0.37,1008.9,1014.2,1004.6,0.9,,,无
2016-02-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,22,0.0,无,-13.7,-6.4,-18.2,0.57,0.38,1014.3,1015.8,1012.0,0.6,,,无
2016-02-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,23,0.0,无,-19.4,-14.6,-22.7,0.54,0.35,1018.5,1019.4,1014.3,0.6,,,无
2016-02-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,24,0.0,无,-16.3,-10.3,-23.3,0.52,0.37,1018.5,1020.0,1017.4,0.6,,,无
2016-02-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,25,0.0,无,-16.0,-10.6,-19.4,0.59,0.4,1014.4,1017.8,1013.3,0.3,,,无
2016-02-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,26,0.0,无,-14.3,-8.0,-20.2,0.65,0.45,1011.6,1014.7,1010.0,0.7,,,无
2016-02-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,27,0.0,无,-14.9,-6.7,-21.4,0.66,0.41,1014.1,1014.9,1012.9,0.6,,,无
2016-02-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,28,0.0,无,-14.0,-6.4,-22.0,0.62,0.38,1015.2,1016.7,1013.8,0.6,,,无
2016-02-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,2,29,0.0,无,-14.3,-10.7,-17.1,0.61,0.51,1009.6,1014.0,1008.3,0.6,,,无
2016-03-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,1,0.0,无,-12.1,-8.0,-20.7,0.52,0.39,1007.2,1009.4,1005.3,1.0,,,无
2016-03-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,2,0.0,无,-9.5,-4.3,-14.0,0.65,0.5,1004.1,1006.1,1001.8,0.6,,,无
2016-03-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,3,0.0,无,-9.8,-3.4,-13.4,0.77,0.49,1013.5,1016.9,1005.7,0.5,,,无
2016-03-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,4,0.0,无,-8.0,-1.2,-17.2,0.59,0.37,1020.0,1021.3,1016.9,0.9,,,无
2016-03-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,5,1.7,normal,-1.5,2.7,-7.4,0.64,0.39,1011.5,1021.6,1004.4,0.8,,-3.41914316577991,Snow
2016-03-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,6,5.5,normal,0.7,3.4,-1.2,0.8,0.48,1003.0,1004.6,1002.0,0.6,,-0.4812667364819889,Snow
2016-03-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,7,0.0,无,-1.4,2.5,-6.9,0.59,0.39,1004.6,1006.8,1002.5,1.5,,,无
2016-03-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,8,5.1,normal,-4.6,-0.3,-9.3,0.51,0.38,1002.7,1004.6,1000.7,1.4,,-6.843296145158431,Snow
2016-03-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,9,0.0,无,-7.7,-3.5,-11.5,0.61,0.46,1007.7,1009.8,1004.6,1.4,,,无
2016-03-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,10,0.0,无,-8.3,-3.6,-12.5,0.57,0.39,1008.1,1010.0,1006.4,1.2,,,无
2016-03-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,11,0.0,无,-8.1,-2.3,-12.5,0.56,0.38,1006.8,1007.6,1005.9,1.4,,,无
2016-03-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,12,0.0,无,-6.7,-0.3,-15.8,0.58,0.4,1007.2,1008.5,1006.0,1.4,,,无
2016-03-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,13,0.0,无,-2.8,1.0,-5.8,0.59,0.31,1005.2,1007.2,1003.9,1.5,,,无
2016-03-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,14,0.0,无,-6.0,-0.6,-14.4,0.54,0.35,1006.5,1008.5,1004.1,1.4,,,无
2016-03-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2016,3,15,0.0,无,-2.0,2.8,-11.0,0.63,0.41,1002.2,1005.7,998.8,1.4,,,无
