date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-06-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,16,5.1,normal,21.9,29.3,18.0,0.69,0.33,950.3,951.2,945.2,,6.3,17.887482932677862,Rain
2014-06-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,17,0.5,normal,22.6,30.0,15.6,0.48,0.21,950.1,952.3,947.5,,5.7,15.364414940149821,Rain
2014-06-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,18,0.4,normal,24.2,31.1,17.5,0.44,0.21,948.6,950.1,946.9,,4.8,15.977352739169707,Rain
2014-06-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,19,0.1,normal,25.4,31.7,18.8,0.42,0.19,947.8,949.1,945.7,,5.2,16.563111142946966,Rain
2014-06-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,20,0.0,无,25.1,31.6,17.8,0.35,0.22,947.8,949.1,946.3,,6.5,,无
2014-06-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,21,0.0,无,24.8,32.9,16.5,0.3,0.1,947.8,949.0,945.7,,7.6,,无
2014-06-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,22,0.0,无,25.1,32.7,16.9,0.28,0.1,947.2,948.5,945.0,,6.9,,无
2014-06-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,23,0.0,无,26.0,32.8,18.8,0.35,0.18,945.2,946.8,942.5,,6.9,,无
2014-06-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,24,0.0,无,26.1,33.0,18.9,0.39,0.19,942.3,943.6,940.4,,6.7,,无
2014-06-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,25,1.0,normal,23.2,31.6,17.7,0.56,0.21,945.4,946.4,940.6,,6.6,17.104255497468955,Rain
2014-06-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,26,1.8,normal,22.9,29.1,16.4,0.55,0.31,950.0,951.4,946.4,,3.9,16.706691540572074,Rain
2014-06-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,27,0.0,无,24.7,33.7,16.6,0.52,0.2,950.7,952.1,948.3,,5.7,,无
2014-06-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,28,0.0,无,27.5,35.3,18.2,0.36,0.16,948.3,949.7,945.6,,7.3,,无
2014-06-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,29,0.0,无,28.0,35.5,19.7,0.35,0.16,946.6,947.7,944.9,,6.7,,无
2014-06-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,30,4.8,normal,25.4,35.2,21.5,0.55,0.24,946.6,948.6,944.8,,6.8,18.803436660471235,Rain
2014-07-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,1,0.0,无,25.0,31.6,17.5,0.54,0.28,946.8,948.9,943.8,,5.6,,无
2014-07-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,2,0.4,normal,21.5,30.9,18.7,0.64,0.41,948.2,952.5,943.5,,2.2,16.827006251435762,Rain
2014-07-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,3,8.3,normal,19.4,24.6,14.6,0.7,0.38,947.2,950.2,942.9,,3.1,15.766187490143654,Rain
2014-07-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,4,8.0,normal,19.9,26.0,14.0,0.62,0.36,943.9,946.6,942.1,,3.4,15.142166287234907,Rain
2014-07-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,5,0.7,normal,20.9,26.5,15.2,0.57,0.29,946.8,947.9,943.0,,5.1,15.307476957956961,Rain
2014-07-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,6,0.0,无,20.5,27.2,13.7,0.52,0.27,950.1,951.6,947.5,,5.3,,无
2014-07-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,7,0.1,normal,20.9,26.8,15.3,0.48,0.27,950.1,951.2,948.4,,5.3,13.991825586302639,Rain
2014-07-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,8,0.2,normal,21.4,28.8,14.9,0.51,0.28,947.8,949.6,945.8,,4.4,14.844564647496185,Rain
2014-07-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,9,0.0,无,21.3,28.3,14.9,0.55,0.29,947.9,948.7,946.0,,4.5,,无
2014-07-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,10,0.0,无,23.5,31.5,15.6,0.52,0.21,948.6,949.8,946.5,,5.5,,无
2014-07-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,11,0.0,无,28.2,34.6,19.5,0.33,0.24,945.9,947.8,943.8,,9.7,,无
2014-07-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,12,0.0,无,28.3,35.6,22.2,0.37,0.19,945.2,947.2,943.0,,7.3,,无
2014-07-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,13,0.0,无,26.8,32.1,20.6,0.41,0.27,944.0,945.6,942.9,,5.2,,无
2014-07-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,14,1.2,normal,22.8,30.4,19.0,0.62,0.35,946.3,949.8,942.6,,5.3,17.672151082513366,Rain
2014-07-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,15,0.0,无,22.6,29.8,17.2,0.54,0.18,943.9,946.6,941.2,,4.3,,无
2014-07-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,16,0.0,无,20.6,29.4,13.1,0.35,0.18,949.2,951.9,942.1,,7.0,,无
2014-07-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,17,0.0,无,20.6,28.5,13.1,0.42,0.12,948.6,950.4,946.4,,6.4,,无
2014-07-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,18,0.0,无,21.7,29.5,14.4,0.44,0.19,947.0,948.1,945.4,,6.6,,无
2014-07-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,19,0.0,无,23.1,32.0,14.6,0.38,0.13,945.9,947.0,943.9,,6.5,,无
2014-07-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,20,0.0,无,25.8,33.5,17.9,0.34,0.16,944.3,945.9,941.7,,8.2,,无
2014-07-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,21,0.0,无,27.8,34.8,21.2,0.3,0.16,942.3,942.8,941.4,,7.4,,无
2014-07-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,22,0.0,无,26.6,35.5,18.7,0.4,0.15,945.4,947.7,941.7,,6.1,,无
2014-07-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,23,0.0,无,28.2,34.6,22.1,0.34,0.18,942.8,944.8,940.0,,7.4,,无
2014-07-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,24,0.0,无,25.2,31.4,20.3,0.34,0.15,942.8,945.1,939.9,,9.4,,无
2014-07-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,25,0.0,无,22.9,31.2,13.9,0.37,0.18,947.8,949.2,945.2,,7.6,,无
2014-07-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,26,0.0,无,24.4,32.2,16.4,0.38,0.18,946.3,947.8,944.4,,6.3,,无
2014-07-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,27,0.0,无,23.5,30.9,17.4,0.39,0.21,945.4,946.8,944.5,,6.1,,无
2014-07-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,28,0.0,无,22.1,29.1,16.8,0.49,0.26,939.0,944.6,935.7,,5.2,,无
2014-07-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,29,3.9,normal,18.6,23.7,13.9,0.54,0.3,945.4,948.3,935.6,,6.5,12.94738731714753,Rain
2014-07-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,30,0.0,无,18.1,25.6,10.2,0.48,0.21,950.4,951.8,947.9,,5.6,,无
2014-07-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,7,31,0.0,无,19.5,25.5,12.7,0.4,0.2,951.0,951.7,949.2,,6.0,,无
2014-08-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,1,0.0,无,19.5,25.9,12.6,0.41,0.19,953.0,954.1,951.2,,6.1,,无
2014-08-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,2,0.0,无,18.3,25.4,11.0,0.46,0.28,953.9,955.3,951.6,,6.0,,无
2014-08-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,3,0.0,无,22.4,29.6,14.6,0.37,0.21,948.5,952.1,945.4,,7.3,,无
2014-08-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,4,0.0,无,24.5,32.1,17.0,0.35,0.17,944.5,946.2,942.8,,7.2,,无
2014-08-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,5,0.0,无,24.4,31.9,18.7,0.35,0.17,945.4,947.1,942.8,,5.8,,无
2014-08-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,6,0.0,无,23.1,30.7,16.2,0.41,0.16,947.6,948.9,946.1,,6.4,,无
2014-08-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,7,0.0,无,22.2,29.5,13.9,0.45,0.18,947.2,948.4,945.4,,5.6,,无
2014-08-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,8,0.0,无,23.2,30.4,16.2,0.41,0.19,947.1,948.2,945.2,,6.7,,无
2014-08-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,9,1.7,normal,21.5,29.5,14.3,0.54,0.24,949.1,950.7,945.0,,5.5,15.37942399621555,Rain
2014-08-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,10,0.0,无,21.9,29.7,13.8,0.47,0.24,950.7,951.8,949.0,,6.1,,无
2014-08-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,11,0.0,无,24.8,33.5,16.9,0.43,0.17,949.0,950.3,946.8,,5.2,,无
2014-08-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,12,0.0,无,25.0,34.3,16.8,0.36,0.15,946.7,948.0,944.4,,4.0,,无
2014-08-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,13,0.0,无,25.6,34.9,17.2,0.38,0.1,945.0,946.2,942.6,,5.0,,无
2014-08-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,14,0.0,无,25.4,34.7,18.5,0.33,0.13,943.1,944.5,940.2,,5.4,,无
2014-08-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,15,0.0,无,23.3,31.9,18.8,0.44,0.24,943.9,945.8,940.0,,5.9,,无
2014-08-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,16,0.6,normal,21.6,25.5,18.5,0.61,0.43,947.1,947.9,945.6,,3.4,16.48444796720601,Rain
2014-08-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,17,5.2,normal,18.5,23.7,14.6,0.77,0.51,952.8,953.8,947.9,,3.4,15.827810910346724,Rain
2014-08-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,18,0.0,无,21.6,27.7,16.7,0.61,0.32,955.2,956.4,953.7,,3.6,,无
2014-08-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,19,0.0,无,22.5,30.8,15.8,0.46,0.23,955.0,955.9,953.2,,4.2,,无
2014-08-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,20,0.0,无,22.9,32.9,15.3,0.49,0.25,953.9,955.3,951.5,,4.9,,无
2014-08-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,21,0.0,无,25.9,31.9,19.4,0.35,0.14,952.1,953.7,950.1,,6.4,,无
2014-08-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,22,0.0,无,23.6,31.7,15.4,0.28,0.13,949.2,951.3,947.2,,5.4,,无
2014-08-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,23,0.0,无,24.3,32.7,16.7,0.32,0.15,948.7,949.8,947.5,,5.8,,无
2014-08-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,24,0.0,无,25.6,33.0,18.8,0.36,0.18,948.2,949.3,946.7,,6.1,,无
2014-08-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,25,0.0,无,25.2,32.9,17.7,0.38,0.17,946.3,947.9,943.9,,5.3,,无
2014-08-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,26,0.0,无,25.1,35.9,18.8,0.35,0.15,944.4,946.4,941.9,,7.4,,无
2014-08-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,27,0.5,normal,20.5,27.0,16.5,0.56,0.25,951.9,954.2,946.5,,5.9,14.836417880593253,Rain
2014-08-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,28,0.0,无,17.5,26.7,9.5,0.49,0.1,954.9,956.6,952.2,,5.9,,无
2014-08-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,29,0.0,无,20.3,29.8,12.9,0.39,0.14,952.1,953.2,950.7,,4.4,,无
2014-08-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,30,0.0,无,21.2,30.1,13.3,0.41,0.16,953.2,954.9,950.7,,5.1,,无
2014-08-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,8,31,0.0,无,23.1,32.6,14.6,0.37,0.19,950.2,953.2,946.9,,6.7,,无
2014-09-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,1,0.0,无,27.3,35.5,19.1,0.27,0.13,946.4,948.0,944.3,,5.9,,无
2014-09-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,2,0.0,无,25.3,34.3,17.4,0.31,0.13,945.7,947.0,944.3,,6.1,,无
2014-09-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,3,0.0,无,20.0,31.4,17.4,0.48,0.17,949.1,951.6,945.0,,5.4,,无
2014-09-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,4,0.0,无,16.5,25.7,8.7,0.48,0.12,950.2,952.5,947.3,,4.2,,无
2014-09-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,5,0.0,无,16.6,24.4,7.5,0.4,0.12,949.8,951.3,948.2,,4.2,,无
2014-09-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,6,0.0,无,17.6,27.4,8.4,0.32,0.13,946.6,948.8,943.7,,4.8,,无
2014-09-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,7,3.1,normal,18.9,26.4,13.1,0.41,0.17,952.8,955.6,943.7,,4.0,11.3848632663375,Rain
2014-09-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,8,0.0,无,18.7,27.9,10.8,0.39,0.17,952.0,956.1,948.0,,4.8,,无
2014-09-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,9,0.0,无,18.7,26.4,12.3,0.36,0.17,948.6,949.5,947.4,,5.8,,无
2014-09-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,10,0.0,无,15.7,23.6,9.9,0.4,0.2,949.6,951.2,947.6,,4.5,,无
2014-09-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,11,0.0,无,13.8,20.4,7.4,0.37,0.2,954.5,956.3,948.9,,4.9,,无
2014-09-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,12,0.0,无,10.5,16.7,3.8,0.44,0.2,961.2,963.5,956.3,,5.0,,无
2014-09-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,13,0.0,无,12.0,19.3,5.0,0.41,0.23,958.6,960.6,956.5,,3.5,,无
2014-09-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,14,0.0,无,14.3,22.6,5.9,0.43,0.19,956.7,959.0,953.2,,3.5,,无
2014-09-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,15,0.0,无,17.3,24.6,10.3,0.28,0.15,951.6,953.9,949.7,,4.9,,无
2014-09-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,16,0.0,无,16.4,23.5,8.6,0.37,0.21,952.3,953.6,950.8,,3.5,,无
2014-09-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,17,0.0,无,17.0,25.5,9.4,0.41,0.22,951.4,953.6,948.1,,4.7,,无
2014-09-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,18,0.0,无,21.1,29.5,12.9,0.33,0.17,946.8,949.0,943.4,,4.9,,无
2014-09-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,19,17.3,normal,13.9,27.7,12.5,0.66,0.24,957.4,960.2,945.5,,3.4,10.386728972191165,Rain
2014-09-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,20,0.0,无,8.8,14.3,2.5,0.53,0.31,965.8,968.2,960.1,,3.7,,无
2014-09-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,21,0.0,无,11.0,19.3,4.1,0.51,0.21,960.3,964.6,957.2,,3.4,,无
2014-09-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,22,0.0,无,12.2,20.8,5.0,0.5,0.2,958.0,959.3,955.5,,2.7,,无
2014-09-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,23,0.0,无,14.0,20.8,6.4,0.42,0.21,955.5,957.3,953.2,,3.0,,无
2014-09-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,24,0.0,无,14.3,21.8,7.4,0.41,0.19,952.3,954.8,949.7,,3.5,,无
2014-09-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,25,0.0,无,15.4,23.5,8.4,0.39,0.22,950.4,951.1,949.8,,3.8,,无
2014-09-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,26,0.0,无,15.4,23.7,8.0,0.43,0.19,951.5,952.2,950.2,,3.2,,无
2014-09-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,27,0.0,无,16.3,23.6,9.1,0.42,0.22,949.0,951.6,946.0,,3.1,,无
2014-09-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,28,2.1,normal,16.1,20.4,11.3,0.64,0.35,952.1,954.7,945.7,,2.0,12.090226821480364,Rain
2014-09-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,29,7.6,normal,13.1,17.5,10.7,0.85,0.58,955.1,956.5,952.7,,1.2,11.635783194702277,Rain
2014-09-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,9,30,0.8,normal,12.6,17.8,9.3,0.75,0.44,955.9,957.0,954.4,,2.2,10.159773957344512,Rain
2014-10-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,1,6.7,normal,13.5,16.7,11.8,0.73,0.54,954.6,960.2,950.6,3.7,,10.775717536610202,Rain
2014-10-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,2,0.0,无,9.7,16.8,4.2,0.72,0.34,959.4,961.4,956.7,3.2,,,无
2014-10-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,3,0.0,无,11.1,19.5,4.4,0.65,0.39,958.5,960.1,956.9,3.4,,,无
2014-10-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,4,1.6,normal,11.7,16.0,11.2,0.82,0.47,957.8,962.8,949.6,0.2,,10.014793941867485,Rain
2014-10-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,5,0.1,normal,8.4,14.3,2.3,0.62,0.38,964.4,965.7,962.7,3.2,,5.158142777502843,Rain
2014-10-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,6,0.0,无,9.3,15.1,4.3,0.66,0.44,960.2,963.2,958.1,3.0,,,无
2014-10-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,7,1.7,normal,9.1,12.3,7.7,0.82,0.63,955.4,958.9,953.7,0.4,,7.558063215090827,Rain
2014-10-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,8,10.3,normal,7.8,9.7,5.9,0.9,0.81,953.7,959.7,947.9,0.2,,6.990717034794618,Rain
2014-10-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,9,7.5,normal,3.2,6.0,1.8,0.89,0.78,968.3,972.2,959.5,0.0,,2.4636039909053276,Snow
2014-10-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,10,0.2,normal,2.6,7.6,-2.0,0.76,0.44,974.8,976.3,972.2,1.7,,1.0224800815538737,Rain
2014-10-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,11,0.0,无,4.6,11.4,-1.2,0.58,0.34,967.8,973.5,964.3,3.5,,,无
2014-10-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,12,0.0,无,5.2,13.5,-1.5,0.63,0.29,962.2,965.2,959.9,2.2,,,无
2014-10-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,13,0.0,无,7.6,12.3,4.9,0.68,0.44,961.9,963.9,960.0,1.6,,,无
2014-10-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,14,0.5,normal,8.4,15.7,3.2,0.77,0.43,963.0,965.0,960.1,2.2,,6.474244251682237,Rain
2014-10-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,15,0.0,无,9.0,16.8,2.4,0.63,0.31,959.4,960.7,958.5,3.0,,,无
2014-10-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,16,0.0,无,9.3,18.2,2.3,0.6,0.25,961.4,962.8,959.1,3.3,,,无
2014-10-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,17,0.0,无,10.4,20.4,3.5,0.52,0.2,956.9,960.9,953.7,3.8,,,无
2014-10-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,18,0.0,无,9.7,19.6,2.1,0.58,0.23,954.4,956.4,951.9,3.4,,,无
2014-10-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,19,0.0,无,12.1,21.9,5.8,0.46,0.19,949.3,952.2,948.1,4.8,,,无
2014-10-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,20,0.0,无,12.4,19.9,8.9,0.52,0.26,952.1,953.9,949.2,2.9,,,无
2014-10-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,21,0.5,normal,12.0,16.2,8.8,0.7,0.43,956.2,963.4,950.5,1.3,,9.106904456020374,Rain
2014-10-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,22,0.0,无,9.0,16.5,2.3,0.65,0.27,960.8,965.2,955.7,2.8,,,无
2014-10-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,23,0.4,normal,13.0,17.6,9.3,0.57,0.39,951.2,955.8,948.1,2.0,,8.60655819111901,Rain
2014-10-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,24,11.3,normal,11.4,15.6,10.6,0.89,0.58,955.2,958.5,949.7,1.0,,10.389966914800258,Rain
2014-10-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,25,0.0,无,10.9,18.4,5.2,0.77,0.49,954.3,958.8,952.3,2.5,,,无
2014-10-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,26,0.0,无,13.1,20.3,7.1,0.66,0.4,951.1,954.9,946.1,3.1,,,无
2014-10-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,27,6.2,normal,2.0,17.7,-2.4,0.8,0.47,963.4,972.9,946.8,0.8,,0.7158738478376625,Snow
2014-10-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,28,0.0,无,-3.1,1.3,-6.4,0.74,0.53,973.7,975.1,971.7,0.8,,,无
2014-10-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,29,0.0,无,-2.0,4.0,-6.3,0.75,0.51,970.2,972.4,968.5,0.7,,,无
2014-10-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,30,0.0,无,-2.4,0.8,-5.2,0.83,0.65,968.8,970.8,967.1,0.4,,,无
2014-10-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,10,31,0.1,normal,0.4,4.6,-1.4,0.81,0.53,972.6,973.5,970.8,0.5,,-0.7263578335728438,Snow
2014-11-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,1,0.0,无,3.6,10.3,-2.3,0.54,0.29,963.1,971.8,958.6,4.3,,,无
2014-11-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,2,0.0,无,4.8,13.3,-1.4,0.52,0.26,955.9,959.3,953.4,5.0,,,无
2014-11-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,3,0.0,无,5.4,15.5,-1.1,0.58,0.23,953.5,954.5,952.0,2.0,,,无
2014-11-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,4,0.0,无,5.9,12.3,1.5,0.59,0.34,955.8,958.8,952.5,1.5,,,无
2014-11-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,5,1.2,normal,9.2,15.7,5.9,0.75,0.52,959.3,960.7,957.3,1.5,,7.034388827997344,Rain
2014-11-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,6,0.0,无,10.1,15.9,5.5,0.55,0.33,955.0,957.7,953.2,3.8,,,无
2014-11-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,7,0.0,无,6.5,11.3,2.2,0.7,0.47,956.8,958.2,955.3,1.6,,,无
2014-11-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,8,0.7,normal,3.5,6.7,2.6,0.92,0.83,962.3,965.7,958.0,0.0,,2.957244804521655,Snow
2014-11-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,9,6.7,normal,1.8,3.5,-0.3,0.89,0.74,971.1,974.1,965.7,0.0,,1.1084288698478373,Snow
2014-11-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,10,0.5,normal,1.8,4.7,0.5,0.89,0.66,972.9,974.4,971.8,0.7,,1.1091611618730601,Snow
2014-11-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,11,0.0,无,2.1,5.6,-0.3,0.76,0.57,971.4,973.1,970.0,1.0,,,无
2014-11-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,11,12,3.9,normal,0.7,4.9,-4.0,0.75,0.52,965.2,970.8,962.7,0.5,,-0.8167967246456831,Snow
