date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-08-10,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,10,0.0,无,25.0,30.8,18.7,0.33,0.23,891.6516129032259,,,5.5,8.1,,无
2018-08-11,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,11,0.0,无,25.9,31.8,20.0,0.3,0.18,891.6516129032259,,,6.0,8.9,,无
2018-08-12,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,12,11.2,normal,18.8,29.7,14.2,0.62,0.2,891.6516129032259,,,4.8,8.0,14.087950493084694,Rain
2018-08-13,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,13,0.0,无,16.3,20.0,12.9,0.56,0.36,891.6516129032259,,,4.9,6.7,,无
2018-08-14,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,14,0.0,无,17.0,22.0,11.1,0.46,0.33,891.6516129032259,,,4.5,7.0,,无
2018-08-15,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,15,0.0,无,20.1,27.4,12.7,0.41,0.24,891.6516129032259,,,5.1,7.7,,无
2018-08-16,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,16,0.0,无,23.6,31.8,15.3,0.33,0.17,891.6516129032259,,,5.4,8.8,,无
2018-08-17,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,17,2.3,normal,22.9,30.1,17.0,0.41,0.21,891.6516129032259,,,4.1,6.5,14.26648171796781,Rain
2018-08-18,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,18,0.0,无,22.4,29.9,16.0,0.41,0.23,891.6516129032259,,,4.4,5.3,,无
2018-08-19,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,19,0.3,normal,23.4,27.0,18.8,0.45,0.26,891.6516129032259,,,4.9,7.4,15.341837501981907,Rain
2018-08-20,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,20,0.0,无,25.0,31.1,19.7,0.34,0.17,891.6516129032259,,,5.9,8.1,,无
2018-08-21,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,21,0.7,normal,20.3,29.9,15.5,0.52,0.2,891.6516129032259,,,5.7,8.8,13.944841356165561,Rain
2018-08-22,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,22,0.0,无,17.7,21.4,14.8,0.51,0.34,891.6516129032259,,,4.2,6.1,,无
2018-08-23,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,23,0.0,无,18.2,22.6,13.1,0.37,0.27,891.6516129032259,,,5.1,8.0,,无
2018-08-24,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,24,0.0,无,19.4,27.5,11.5,0.38,0.25,891.6516129032259,,,4.7,7.9,,无
2018-08-25,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,25,0.0,无,22.4,27.6,19.5,0.32,0.16,891.6516129032259,,,6.3,8.7,,无
2018-08-26,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,26,0.0,无,21.4,28.0,15.1,0.35,0.22,891.6516129032259,,,5.8,9.0,,无
2018-08-27,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,27,4.2,normal,18.8,25.3,12.8,0.56,0.26,891.6516129032259,,,3.8,6.8,13.266090755370396,Rain
2018-08-28,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,28,0.1,normal,19.3,25.0,13.8,0.44,0.25,891.6516129032259,,,4.4,6.6,11.942726753721956,Rain
2018-08-29,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,29,1.6,normal,18.1,23.6,13.0,0.47,0.26,891.6516129032259,,,5.8,7.9,11.42583569543692,Rain
2018-08-30,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,30,4.4,normal,14.6,20.7,11.8,0.57,0.34,891.6516129032259,,,3.5,5.9,9.838380433480808,Rain
2018-08-31,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,8,31,7.1,normal,12.5,15.6,10.2,0.74,0.53,891.6516129032259,,,1.6,3.6,9.890347733774622,Rain
2018-09-01,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,1,0.2,normal,14.6,22.6,8.0,0.61,0.31,894.45,,,2.6,3.8,10.320663760586765,Rain
2018-09-02,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,2,2.8,normal,9.9,20.7,5.9,0.77,0.37,894.45,,,2.3,4.1,7.7962287065739,Rain
2018-09-03,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,3,0.0,无,8.2,12.7,3.8,0.55,0.37,894.45,,,3.0,3.8,,无
2018-09-04,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,4,0.0,无,9.8,16.7,3.0,0.54,0.31,894.45,,,3.0,4.9,,无
2018-09-05,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,5,0.0,无,13.6,21.3,5.8,0.49,0.24,894.45,,,3.4,5.5,,无
2018-09-06,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,6,0.0,无,16.8,23.8,9.0,0.36,0.21,894.45,,,4.6,7.1,,无
2018-09-07,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,7,0.0,无,18.9,27.8,11.1,0.28,0.12,894.45,,,3.8,6.3,,无
2018-09-08,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,8,0.6,normal,17.0,24.5,14.0,0.49,0.13,894.45,,,3.2,5.6,10.821905070430716,Rain
2018-09-09,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,9,0.0,无,16.4,20.0,14.2,0.43,0.2,894.45,,,4.7,6.4,,无
2018-09-10,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,10,0.0,无,13.6,18.6,7.6,0.47,0.29,894.45,,,3.7,7.0,,无
2018-09-11,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,11,0.0,无,13.3,18.8,8.0,0.45,0.26,894.45,,,3.5,5.6,,无
2018-09-12,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,12,2.3,normal,9.5,17.1,5.7,0.58,0.22,894.45,,,3.2,5.6,5.602705199401741,Rain
2018-09-13,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,13,0.0,无,6.6,14.0,-1.2,0.35,0.11,894.45,,,3.7,5.6,,无
2018-09-14,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,14,0.0,无,10.5,19.6,2.7,0.41,0.15,894.45,,,3.2,5.3,,无
2018-09-15,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,15,0.0,无,13.2,22.2,4.9,0.28,0.15,894.45,,,3.6,5.9,,无
2018-09-16,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,16,0.0,无,13.6,20.8,7.1,0.3,0.15,894.45,,,3.6,5.5,,无
2018-09-17,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,17,0.0,无,15.5,21.0,9.7,0.33,0.18,894.45,,,3.5,5.7,,无
2018-09-18,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,18,0.0,无,11.5,17.6,6.6,0.49,0.16,894.45,,,4.3,6.5,,无
2018-09-19,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,19,0.0,无,12.5,22.2,4.2,0.34,0.18,894.45,,,3.9,6.8,,无
2018-09-20,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,20,0.0,无,15.8,24.6,7.5,0.27,0.15,894.45,,,3.9,6.2,,无
2018-09-21,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,21,0.0,无,14.6,20.5,8.9,0.35,0.2,894.45,,,3.6,5.4,,无
2018-09-22,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,22,0.4,normal,14.7,22.4,10.5,0.58,0.32,894.45,,,2.1,4.3,10.049695218951268,Rain
2018-09-23,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,23,1.5,normal,14.5,19.2,10.7,0.63,0.4,894.45,,,1.6,2.8,10.468481695800179,Rain
2018-09-24,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,24,16.2,normal,11.6,17.3,8.7,0.72,0.4,894.45,,,1.3,2.3,8.865439008029,Rain
2018-09-25,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,25,3.2,normal,9.5,12.2,7.4,0.64,0.39,894.45,,,2.3,2.5,6.18942031951629,Rain
2018-09-26,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,26,0.0,无,8.9,15.1,3.3,0.55,0.21,894.45,,,2.4,4.1,,无
2018-09-27,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,27,0.0,无,11.7,18.2,5.9,0.4,0.25,894.45,,,2.6,4.0,,无
2018-09-28,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,28,0.0,无,12.1,19.7,4.1,0.46,0.22,894.45,,,2.7,4.4,,无
2018-09-29,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,29,0.0,无,15.3,21.0,9.7,0.4,0.2,894.45,,,2.5,4.0,,无
2018-09-30,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,9,30,0.0,无,16.9,23.4,10.3,0.35,0.19,894.45,,,3.6,5.4,,无
2018-10-01,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,1,0.0,无,17.7,24.1,11.4,0.3,0.18,899.5370967741935,,,8.0,2.1,,无
2018-10-02,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,2,0.0,无,15.5,23.1,11.2,0.4,0.21,899.5370967741935,,,5.7,,,无
2018-10-03,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,3,0.2,normal,10.2,15.8,5.9,0.49,0.25,899.5370967741935,,,5.5,,5.290220705173696,Rain
2018-10-04,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,4,0.0,无,8.3,17.6,2.3,0.39,0.22,899.5370967741935,,,4.3,,,无
2018-10-05,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,5,0.0,无,9.8,17.9,3.0,0.42,0.21,899.5370967741935,,,4.7,,,无
2018-10-06,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,6,0.0,无,10.2,18.6,3.1,0.37,0.16,899.5370967741935,,,5.0,,,无
2018-10-07,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,7,0.0,无,11.6,21.2,4.4,0.34,0.17,899.5370967741935,,,5.5,,,无
2018-10-08,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,8,0.0,无,10.0,17.2,6.2,0.64,0.23,899.5370967741935,,,3.3,,,无
2018-10-09,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,9,0.0,无,11.5,19.7,4.5,0.46,0.17,899.5370967741935,,,4.6,,,无
2018-10-10,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,10,0.0,无,10.1,15.2,4.2,0.47,0.26,899.5370967741935,,,4.4,,,无
2018-10-11,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,11,0.0,无,9.1,14.6,5.3,0.55,0.34,899.5370967741935,,,3.7,,,无
2018-10-12,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,12,0.0,无,9.9,16.7,4.6,0.5,0.31,899.5370967741935,,,3.2,,,无
2018-10-13,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,13,0.0,无,12.4,17.7,8.4,0.42,0.28,899.5370967741935,,,5.2,,,无
2018-10-14,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,14,0.5,normal,1.7,13.6,0.0,0.84,0.37,899.5370967741935,,,0.7,,0.6496740799814793,Snow
2018-10-15,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,15,0.0,无,4.4,10.6,0.2,0.66,0.41,899.5370967741935,,,1.9,,,无
2018-10-16,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,16,0.0,无,3.8,7.5,1.7,0.78,0.52,899.5370967741935,,,1.1,,,无
2018-10-17,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,17,5.6,normal,-1.5,1.7,-2.7,0.92,0.79,899.5370967741935,,,1.7,,-1.950675809761102,Snow
2018-10-18,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,18,0.0,无,-2.2,0.4,-3.5,0.69,0.52,899.5370967741935,,,1.2,,,无
2018-10-19,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,19,0.0,无,-0.3,4.8,-5.2,0.56,0.23,899.5370967741935,,,1.4,,,无
2018-10-20,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,20,4.4,normal,-0.2,4.3,-2.0,0.87,0.53,899.5370967741935,,,1.0,,-0.9813746200388751,Snow
2018-10-21,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,21,0.8,normal,2.3,7.5,-2.1,0.76,0.49,899.5370967741935,,,1.6,,0.6706677067585742,Snow
2018-10-22,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,22,0.0,无,4.2,10.9,-0.4,0.69,0.44,899.5370967741935,,,2.1,,,无
2018-10-23,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,23,0.0,无,3.6,6.7,2.3,0.71,0.59,899.5370967741935,,,1.2,,,无
2018-10-24,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,24,0.0,无,0.4,6.1,-4.2,0.63,0.36,899.5370967741935,,,2.1,,,无
2018-10-25,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,25,0.0,无,2.3,11.4,-2.8,0.65,0.34,899.5370967741935,,,2.2,,,无
2018-10-26,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,26,0.0,无,4.4,13.7,-0.6,0.56,0.27,899.5370967741935,,,2.6,,,无
2018-10-27,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,27,0.0,无,5.8,15.4,-0.1,0.48,0.21,899.5370967741935,,,3.2,,,无
2018-10-28,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,28,0.0,无,7.4,13.4,1.5,0.41,0.24,899.5370967741935,,,2.5,,,无
2018-10-29,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,29,1.6,normal,3.1,11.7,0.3,0.7,0.36,899.5370967741935,,,3.8,,0.9791929831363477,Rain
2018-10-30,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,30,0.0,无,2.9,10.2,-1.7,0.66,0.41,899.5370967741935,,,1.8,,,无
2018-10-31,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,10,31,0.0,无,3.9,9.0,0.2,0.59,0.33,899.5370967741935,,,2.1,,,无
2018-11-01,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,1,0.0,无,-2.7,4.7,-6.8,0.68,0.38,901.0416666666669,,,1.9,,,无
2018-11-02,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,2,0.0,无,-6.4,-1.3,-9.4,0.67,0.46,901.0416666666669,,,0.7,,,无
2018-11-03,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,3,0.0,无,-4.8,-0.7,-8.3,0.71,0.55,901.0416666666669,,,1.0,,,无
2018-11-04,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,4,0.1,normal,-3.4,-1.1,-5.8,0.85,0.69,901.0416666666669,,,0.2,,-4.172209777459508,Snow
2018-11-05,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,5,0.0,无,-1.8,3.1,-4.8,0.8,0.46,901.0416666666669,,,1.2,,,无
2018-11-06,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,6,0.0,无,0.0,6.5,-3.6,0.59,0.32,901.0416666666669,,,1.8,,,无
2018-11-07,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,7,0.0,无,-0.3,3.1,-2.7,0.73,0.57,901.0416666666669,,,1.0,,,无
2018-11-08,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,8,1.5,normal,0.4,1.3,-1.1,0.88,0.75,901.0416666666669,,,0.4,,-0.3400716540642934,Snow
2018-11-09,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,9,0.4,normal,0.2,3.0,-1.8,0.93,0.67,901.0416666666669,,,0.7,,-0.22608537902080617,Snow
2018-11-10,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,10,0.0,无,-0.5,1.2,-1.5,0.92,0.71,901.0416666666669,,,0.2,,,无
2018-11-11,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,11,1.2,normal,-1.8,0.0,-3.2,0.93,0.85,901.0416666666669,,,0.8,,-2.1880489069905495,Snow
2018-11-12,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,12,3.0,normal,-10.0,-2.7,-16.2,0.86,0.75,901.0416666666669,,,0.8,,-10.499432036448116,Snow
2018-11-13,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,13,0.0,无,-17.5,-13.4,-21.0,0.74,0.43,901.0416666666669,,,0.6,,,无
2018-11-14,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,14,0.0,无,-13.5,-7.9,-16.9,0.59,0.38,901.0416666666669,,,0.7,,,无
2018-11-15,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,15,0.0,无,-10.7,-3.7,-14.3,0.59,0.27,901.0416666666669,,,0.7,,,无
2018-11-16,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,16,0.0,无,-11.0,-5.7,-14.3,0.59,0.4,901.0416666666669,,,0.9,,,无
2018-11-17,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,17,0.0,无,-9.6,-2.0,-12.9,0.59,0.3,901.0416666666669,,,0.9,,,无
2018-11-18,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,18,0.0,无,-8.0,-2.3,-11.3,0.58,0.35,901.0416666666669,,,0.8,,,无
2018-11-19,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,19,0.2,normal,-8.6,-5.9,-11.5,0.8,0.63,901.0416666666669,,,0.5,,-9.376915845426122,Snow
2018-11-20,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,20,0.0,无,-9.3,-2.3,-13.7,0.7,0.45,901.0416666666669,,,0.8,,,无
2018-11-21,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,21,0.0,无,-4.3,0.4,-8.5,0.59,0.39,901.0416666666669,,,0.8,,,无
2018-11-22,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,22,0.0,无,-2.7,1.9,-6.9,0.67,0.39,901.0416666666669,,,0.8,,,无
2018-11-23,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,23,0.0,无,1.6,4.9,-1.6,0.63,0.47,901.0416666666669,,,0.9,,,无
2018-11-24,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,24,0.0,无,1.6,4.3,-1.2,0.67,0.54,901.0416666666669,,,1.3,,,无
2018-11-25,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,25,5.1,normal,-9.7,2.9,-13.1,0.86,0.6,901.0416666666669,,,2.4,,-10.208513723436624,Snow
2018-11-26,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,26,0.0,无,-10.4,-2.0,-15.4,0.73,0.51,901.0416666666669,,,3.7,,,无
2018-11-27,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,27,0.0,无,-5.6,1.0,-11.1,0.64,0.37,901.0416666666669,,,0.6,,,无
2018-11-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2018,11,28,0.4333333333333333,,-3.2,2.6333333333333333,-6.133333333333333,0.71,,899.9822222222223,,,,,-4.722216508760622,Snow
2018-11-29,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,29,0.0,无,-0.4,5.2,-6.2,0.76,0.55,901.0416666666669,,,0.6,,,无
2018-11-30,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,11,30,0.0,无,3.7,7.9,-3.0,0.6,0.41,901.0416666666669,,,1.5,,,无
2018-12-01,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,1,2.5,normal,-12.2,4.8,-16.3,0.8,0.52,898.7612903225806,,,0.5,,-12.82477029809526,Snow
2018-12-02,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,2,3.4,normal,-13.0,-11.0,-16.6,0.82,0.7,898.7612903225806,,,0.0,,-13.533870362157344,Snow
2018-12-03,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,3,0.3,normal,-17.5,-12.8,-19.9,0.75,0.63,898.7612903225806,,,0.2,,-18.046299330214318,Snow
2018-12-04,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,4,0.4,normal,-11.8,-10.6,-15.4,0.74,0.62,898.7612903225806,,,0.0,,-12.63437741668421,Snow
2018-12-05,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,5,0.1,normal,-15.3,-8.5,-18.6,0.57,0.31,898.7612903225806,,,0.9,,-16.39932762409333,Snow
2018-12-06,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,6,0.0,无,-15.5,-9.8,-19.8,0.6,0.45,898.7612903225806,,,0.8,,,无
2018-12-07,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,7,0.0,无,-13.0,-8.4,-16.4,0.41,0.23,898.7612903225806,,,0.8,,,无
2018-12-08,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,8,0.0,无,-13.6,-8.1,-16.8,0.47,0.3,898.7612903225806,,,0.7,,,无
2018-12-09,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,9,0.0,无,-12.7,-5.0,-16.3,0.52,0.27,898.7612903225806,,,0.4,,,无
2018-12-10,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,10,0.0,无,-10.1,-4.5,-13.9,0.44,0.24,898.7612903225806,,,1.1,,,无
2018-12-11,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,11,0.0,无,-8.1,-4.9,-9.9,0.56,0.38,898.7612903225806,,,0.9,,,无
2018-12-12,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,12,0.0,无,-8.9,-2.5,-11.5,0.62,0.39,898.7612903225806,,,0.8,,,无
2018-12-13,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,13,0.0,无,-5.4,1.1,-9.1,0.68,0.52,898.7612903225806,,,0.7,,,无
2018-12-14,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,14,0.0,无,-5.5,1.5,-10.3,0.71,0.51,898.7612903225806,,,0.5,,,无
2018-12-15,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,15,0.0,无,-4.1,2.9,-8.8,0.58,0.34,898.7612903225806,,,1.0,,,无
2018-12-16,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,16,0.0,无,-4.9,0.1,-9.2,0.6,0.4,898.7612903225806,,,0.8,,,无
2018-12-17,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,17,0.0,无,-4.7,-2.5,-6.9,0.83,0.58,898.7612903225806,,,0.2,,,无
2018-12-18,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,18,0.0,无,-7.0,-2.3,-10.9,0.77,0.65,898.7612903225806,,,0.3,,,无
2018-12-19,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,19,1.7,normal,-7.7,-4.7,-9.9,0.86,0.63,898.7612903225806,,,,,-8.272505432959104,Snow
2018-12-20,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,20,0.4,normal,-10.1,-7.2,-14.7,0.84,0.76,898.7612903225806,,,,,-10.668758467591196,Snow
2018-12-21,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,21,2.1,normal,-14.5,-10.1,-18.2,0.76,0.62,898.7612903225806,,,0.6,,-15.145585469909907,Snow
2018-12-22,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,22,0.0,无,-13.7,-10.3,-19.4,0.6,0.39,898.7612903225806,,,0.6,,,无
2018-12-23,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,23,0.0,无,-14.0,-7.0,-19.0,0.53,0.31,898.7612903225806,,,,,,无
2018-12-24,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,24,0.0,无,-10.8,-7.5,-14.6,0.57,0.38,898.7612903225806,,,0.6,,,无
2018-12-25,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,25,0.0,无,-11.9,-7.6,-13.4,0.73,0.59,898.7612903225806,,,,,,无
2018-12-26,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,26,0.6,normal,-14.5,-9.7,-17.0,0.77,0.61,898.7612903225806,,,0.2,,-15.11856616574143,Snow
2018-12-27,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,27,0.0,无,-15.3,-9.8,-20.0,0.66,0.47,898.7612903225806,,,0.5,,,无
2018-12-28,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,28,0.0,无,-14.2,-11.3,-16.5,0.51,0.43,898.7612903225806,,,0.4,,,无
2018-12-29,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,29,0.0,无,-13.7,-7.9,-17.4,0.49,0.35,898.7612903225806,,,0.8,,,无
2018-12-30,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,30,0.0,无,-12.7,-10.0,-17.2,0.62,0.48,898.7612903225806,,,0.3,,,无
2018-12-31,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2018,12,31,2.2,normal,-8.7,-5.2,-13.1,0.81,0.65,898.7612903225806,,,0.1,,-9.434823136950271,Snow
2019-01-01,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,1,0.4,normal,-8.8,-6.7,-11.9,0.83,0.67,901.8,904.1,900.4,,,-9.451582543431197,Snow
2019-01-02,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,2,0.0,无,-13.5,-8.6,-18.0,0.74,0.59,898.4,900.7,896.7,,,,无
2019-01-03,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,3,0.0,无,-8.9,-2.0,-13.0,0.68,0.5,902.4,903.9,900.7,,,,无
2019-01-04,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,4,0.0,无,-8.2,-3.0,-12.4,0.67,0.48,895.1,902.8,890.8,,,,无
2019-01-05,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,5,0.2,normal,-7.7,-6.0,-9.4,0.78,0.57,898.1,903.6,891.8,,,-8.603044039435424,Snow
2019-01-06,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,6,0.2,normal,-12.0,-4.5,-16.8,0.73,0.47,906.9,908.3,903.6,,,-12.849914796229033,Snow
2019-01-07,51241.0,新疆,托里,45.93333333333333,83.6,1094.2,2019,1,7,0.0,无,-11.1,-3.7,-16.0,0.62,0.44,900.4,906.0,897.3,,,,无
