date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-09-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,18,0.0,无,14.5,22.1,8.2,0.52,0.26,996.7,999.6,994.5,,4.4,,无
2010-09-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,19,0.0,无,15.6,25.2,4.1,0.59,0.25,993.7,996.9,989.7,,3.6,,无
2010-09-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,20,0.6,normal,16.1,19.9,12.6,0.52,0.31,994.4,998.2,989.4,,4.7,10.724383187063445,Rain
2010-09-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,21,0.0,无,12.5,17.3,9.1,0.47,0.22,998.1,999.5,996.1,,5.7,,无
2010-09-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,22,0.0,无,8.0,14.1,2.3,0.39,0.21,999.2,1000.2,997.4,,5.6,,无
2010-09-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,23,0.0,无,8.1,13.9,2.2,0.42,0.2,999.8,1001.1,998.8,,4.4,,无
2010-09-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,24,0.0,无,13.7,22.2,5.4,0.41,0.31,996.9,999.5,994.8,,5.5,,无
2010-09-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,25,0.0,无,16.3,24.7,8.7,0.59,0.31,996.2,998.5,993.5,,3.9,,无
2010-09-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,26,0.8,normal,13.9,18.9,9.6,0.51,0.2,993.4,994.7,991.3,,4.7,8.785767764184772,Rain
2010-09-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,27,1.1,normal,8.8,14.6,6.3,0.71,0.41,990.7,994.8,987.4,,4.2,6.350404494641455,Rain
2010-09-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,28,0.5,normal,8.0,14.6,3.3,0.78,0.44,997.7,1000.2,990.9,,3.0,6.219173623002638,Rain
2010-09-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,29,0.0,无,9.2,18.0,2.4,0.63,0.3,997.4,1000.4,994.8,,,,无
2010-09-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,9,30,0.0,无,12.3,19.4,4.4,0.52,0.29,997.1,1000.7,994.8,,,,无
2010-10-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,1,0.0,无,9.6,15.2,6.2,0.45,0.25,1006.4,1008.4,1000.6,4.5,,,无
2010-10-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,2,8.3,normal,7.8,12.4,6.1,0.72,0.4,1003.1,1007.8,999.2,2.7,,5.540721175833965,Rain
2010-10-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,3,0.3,normal,7.2,8.5,6.4,0.91,0.85,996.5,1000.1,995.1,2.5,,6.503715296740764,Rain
2010-10-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,4,0.0,无,8.4,15.1,4.3,0.7,0.36,995.8,997.1,995.0,5.0,,,无
2010-10-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,5,0.0,无,10.7,19.8,2.1,0.6,0.29,994.4,996.2,992.1,6.2,,,无
2010-10-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,6,0.0,无,15.8,25.3,8.2,0.63,0.34,992.3,994.2,990.7,8.7,,,无
2010-10-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,7,0.0,无,17.7,25.0,11.8,0.68,0.41,995.2,996.9,993.5,6.8,,,无
2010-10-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,8,0.0,无,18.2,23.7,14.5,0.64,0.41,995.1,996.6,993.7,8.0,,,无
2010-10-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,9,0.0,无,16.2,22.9,10.4,0.67,0.4,990.7,994.4,986.8,7.3,,,无
2010-10-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,10,0.0,无,9.1,16.2,7.3,0.72,0.6,996.3,1001.6,988.8,3.7,,,无
2010-10-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,11,0.4,normal,5.0,8.9,1.2,0.77,0.44,1001.2,1002.2,999.7,1.8,,3.349761623505807,Rain
2010-10-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,12,0.0,无,6.6,13.7,0.6,0.8,0.52,1000.2,1001.9,998.4,3.7,,,无
2010-10-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,13,0.0,无,9.1,16.3,4.7,0.77,0.44,996.0,998.8,994.4,3.2,,,无
2010-10-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,14,0.1,normal,6.5,11.3,2.6,0.61,0.21,992.6,994.7,990.3,4.8,,3.4572973808937624,Rain
2010-10-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,15,0.2,normal,1.9,7.2,-4.9,0.55,0.27,991.0,993.7,987.5,3.4,,-0.9876610828366106,Snow
2010-10-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,16,4.4,normal,-1.4,3.8,-3.3,0.86,0.63,996.6,1004.5,985.1,0.1,,-2.1470973699577955,Snow
2010-10-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,17,0.0,无,-2.2,3.4,-8.2,0.74,0.5,1008.3,1010.0,1004.4,1.5,,,无
2010-10-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,18,0.0,无,-0.3,7.6,-5.5,0.7,0.3,1012.0,1013.5,1009.9,2.3,,,无
2010-10-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,19,0.0,无,0.4,8.3,-7.3,0.7,0.29,1010.6,1012.4,1008.7,2.1,,,无
2010-10-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,20,0.0,无,0.4,9.5,-8.0,0.66,0.27,1008.1,1009.3,1006.8,1.9,,,无
2010-10-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,21,0.0,无,4.0,11.1,-5.1,0.54,0.29,1005.2,1008.0,1002.3,2.8,,,无
2010-10-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,22,0.0,无,7.2,10.9,4.4,0.7,0.48,1001.6,1003.3,999.5,2.6,,,无
2010-10-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,23,0.0,无,7.1,10.7,1.3,0.78,0.51,998.6,1003.2,994.8,2.0,,,无
2010-10-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,24,0.0,无,-0.4,4.3,-3.5,0.72,0.49,1003.4,1004.8,1002.1,1.7,,,无
2010-10-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,25,0.0,无,-2.0,0.8,-4.7,0.59,0.35,1003.5,1007.7,1001.4,2.3,,,无
2010-10-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,26,0.0,无,-3.7,1.7,-9.0,0.47,0.26,1011.5,1013.0,1007.7,2.3,,,无
2010-10-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,27,0.0,无,-0.8,6.1,-8.2,0.44,0.21,1005.1,1010.9,1001.8,3.5,,,无
2010-10-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,28,0.0,无,1.8,8.5,-5.9,0.52,0.33,1002.9,1004.8,1001.3,3.1,,,无
2010-10-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,29,0.0,无,4.1,11.3,-0.8,0.54,0.36,1003.1,1006.8,999.7,4.4,,,无
2010-10-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,30,0.0,无,6.3,15.0,-1.1,0.5,0.23,1005.6,1006.9,1004.3,4.9,,,无
2010-10-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,10,31,0.0,无,5.8,13.1,0.9,0.51,0.24,1002.2,1004.8,1000.7,4.6,,,无
2010-11-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,1,0.0,无,-2.5,4.1,-6.7,0.51,0.29,1007.7,1009.0,1003.6,3.2,,,无
2010-11-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,2,0.0,无,-4.5,1.4,-10.7,0.47,0.26,1004.7,1008.2,1001.3,1.8,,,无
2010-11-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,3,0.0,无,-2.3,5.1,-6.0,0.56,0.32,998.5,1001.4,996.5,1.8,,,无
2010-11-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,4,0.0,无,0.9,9.9,-6.1,0.61,0.31,999.3,1001.5,998.0,2.5,,,无
2010-11-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,5,0.0,无,3.5,13.4,-3.1,0.6,0.33,995.1,999.4,993.1,2.9,,,无
2010-11-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,6,0.0,无,3.8,10.5,-3.0,0.6,0.33,996.7,999.4,993.6,3.0,,,无
2010-11-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,7,0.0,无,2.9,4.9,0.9,0.46,0.34,999.8,1000.9,999.1,3.2,,,无
2010-11-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,8,0.0,无,-2.9,0.8,-6.0,0.5,0.37,999.8,1000.9,998.3,3.3,,,无
2010-11-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,9,0.0,无,-6.3,0.3,-11.0,0.6,0.37,1000.2,1001.3,998.8,1.6,,,无
2010-11-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,10,0.0,无,-3.3,3.8,-9.8,0.64,0.36,999.1,1000.1,997.9,1.7,,,无
2010-11-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,11,0.0,无,-0.8,3.3,-3.9,0.72,0.53,993.3,999.0,988.0,2.1,,,无
2010-11-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,12,8.5,normal,-3.8,-0.5,-6.4,0.89,0.7,994.0,1001.6,986.3,2.0,,-4.319330446107883,Snow
2010-11-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,13,3.5,normal,-4.0,-1.7,-7.0,0.95,0.89,1001.2,1006.8,996.7,0.0,,-4.231773861210892,Snow
2010-11-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,14,0.0,无,-9.8,-5.3,-14.1,0.89,0.73,1011.2,1012.2,1006.8,0.6,,,无
2010-11-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,15,0.0,无,-11.5,-6.6,-18.7,0.85,0.72,1007.9,1012.1,1004.0,0.8,,,无
2010-11-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,16,0.0,无,-6.5,-4.6,-10.9,0.86,0.77,1001.7,1004.6,999.3,0.7,,,无
2010-11-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,17,0.0,无,-9.6,-3.8,-17.6,0.89,0.8,1004.1,1006.5,1001.0,0.5,,,无
2010-11-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,18,0.0,无,1.4,4.2,-5.0,0.87,0.79,994.8,1001.1,992.7,0.7,,,无
2010-11-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,19,0.0,无,4.1,6.6,2.4,0.92,0.71,992.2,994.3,990.2,1.2,,,无
2010-11-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,20,0.0,无,2.8,5.0,-0.3,0.89,0.69,989.6,993.2,986.4,1.4,,,无
2010-11-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,21,0.5,normal,1.0,7.5,-3.2,0.84,0.66,986.8,992.9,982.1,0.9,,0.03517255706138034,Snow
2010-11-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,22,0.0,无,-7.2,-3.2,-10.7,0.72,0.51,997.5,1001.8,991.8,1.2,,,无
2010-11-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,23,0.0,无,-6.0,-0.6,-10.6,0.74,0.52,1003.7,1005.7,1001.8,0.7,,,无
2010-11-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,24,0.1,normal,-3.8,1.9,-6.7,0.8,0.65,994.8,1002.0,990.9,1.4,,-4.748058634800034,Snow
2010-11-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,25,0.0,无,-10.1,-6.5,-12.6,0.68,0.51,1000.9,1002.4,995.6,0.9,,,无
2010-11-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,26,0.0,无,-11.2,-6.7,-17.9,0.71,0.47,1000.2,1003.2,995.4,0.7,,,无
2010-11-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,27,3.8,normal,-11.1,-7.0,-14.9,0.85,0.58,990.2,996.4,984.3,0.5,,-11.566124730052024,Snow
2010-11-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,28,0.0,无,-16.9,-11.7,-21.4,0.78,0.59,998.8,999.5,996.3,0.2,,,无
2010-11-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,29,0.0,无,-18.5,-13.1,-24.1,0.72,0.6,1003.3,1004.5,999.1,0.4,,,无
2010-11-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,11,30,0.1,normal,-13.3,-7.2,-21.1,0.79,0.52,998.3,1004.5,992.2,0.4,,-13.8629485968262,Snow
2010-12-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,1,0.0,无,-12.7,-6.5,-15.6,0.78,0.56,998.2,1001.4,992.8,0.4,,,无
2010-12-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,2,0.1,normal,-15.0,-11.0,-19.1,0.86,0.77,997.0,1001.4,993.0,0.4,,-15.33444935114716,Snow
2010-12-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,3,0.0,无,-17.9,-13.6,-22.8,0.77,0.62,1002.2,1004.0,1000.7,0.3,,,无
2010-12-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,4,0.0,无,-11.4,-6.5,-17.7,0.79,0.73,990.0,1000.8,985.4,0.4,,,无
2010-12-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,5,0.0,无,-14.2,-6.1,-17.8,0.81,0.63,999.7,1003.0,985.1,0.4,,,无
2010-12-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,6,0.0,无,-13.7,-8.6,-17.6,0.69,0.49,1002.9,1005.2,1000.8,0.5,,,无
2010-12-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,7,0.0,无,-14.9,-9.9,-20.3,0.79,0.58,997.0,1000.8,995.0,0.4,,,无
2010-12-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,8,0.2,normal,-14.0,-11.1,-16.5,0.81,0.77,996.0,998.4,994.1,0.1,,-14.486705118919051,Snow
2010-12-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,9,0.0,无,-17.3,-12.6,-25.3,0.82,0.65,998.5,1000.1,996.7,0.2,,,无
2010-12-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,10,6.0,normal,-12.7,-10.7,-15.5,0.88,0.86,986.2,997.0,981.1,0.0,,-13.037292903864564,Snow
2010-12-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,11,0.1,normal,-19.6,-14.8,-24.9,0.78,0.59,994.2,999.9,984.7,0.3,,-19.978341865545516,Snow
2010-12-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,12,0.0,无,-25.7,-19.3,-29.0,0.72,0.55,1006.2,1009.2,999.8,0.3,,,无
2010-12-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,13,0.0,无,-26.7,-20.8,-32.5,0.73,0.58,1010.0,1012.0,1008.2,0.1,,,无
2010-12-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,14,0.0,无,-26.8,-21.3,-32.0,0.72,0.59,1004.7,1008.2,1003.3,0.1,,,无
2010-12-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,15,0.0,无,-24.8,-18.0,-29.7,0.73,0.58,1000.6,1004.4,997.1,0.2,,,无
2010-12-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,16,0.0,无,-21.4,-15.6,-27.4,0.75,0.63,991.0,997.2,988.1,0.3,,,无
2010-12-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,17,0.8,normal,-18.6,-15.1,-22.1,0.83,0.69,990.5,995.0,986.8,0.4,,-18.91588907105649,Snow
2010-12-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,18,0.0,无,-15.8,-10.4,-22.3,0.84,0.73,993.7,995.7,991.6,0.1,,,无
2010-12-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,19,0.0,无,-12.2,-9.9,-19.7,0.93,0.86,992.4,995.0,989.7,0.2,,,无
2010-12-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,20,0.1,normal,-15.9,-12.3,-19.5,0.88,0.85,997.3,1002.4,992.6,0.3,,-16.16915236697099,Snow
2010-12-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,21,0.0,无,-15.7,-12.3,-19.8,0.81,0.74,1000.8,1003.7,998.4,0.3,,,无
2010-12-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,22,0.5,normal,-17.5,-13.1,-19.5,0.82,0.74,999.0,1003.4,995.9,0.1,,-17.859963831106093,Snow
2010-12-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,23,0.0,无,-25.8,-19.2,-28.1,0.72,0.55,1009.1,1012.1,1003.4,0.3,,,无
2010-12-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,24,0.0,无,-26.9,-23.6,-30.0,0.63,0.54,1009.8,1012.5,1006.5,0.2,,,无
2010-12-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,25,0.0,无,-23.8,-19.0,-29.2,0.65,0.57,997.4,1006.5,993.2,0.2,,,无
2010-12-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,26,1.9,normal,-17.5,-14.3,-22.9,0.83,0.75,986.3,993.2,983.0,0.0,,-17.84358228424741,Snow
2010-12-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,27,2.2,normal,-13.9,-10.9,-15.7,0.89,0.76,985.8,989.1,982.3,0.2,,-14.185608800623775,Snow
2010-12-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,28,0.0,无,-19.6,-15.2,-22.8,0.87,0.83,992.1,996.3,988.5,0.0,,,无
2010-12-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,29,0.5,normal,-19.3,-16.1,-24.1,0.86,0.81,998.0,999.1,996.1,0.0,,-19.545285441843994,Snow
2010-12-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,30,1.3,normal,-18.6,-12.9,-25.4,0.86,0.8,996.0,999.2,993.5,0.2,,-18.85885156747191,Snow
2010-12-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2010,12,31,1.4,normal,-10.5,-6.0,-16.0,0.88,0.72,1000.8,1006.5,992.8,0.2,,-10.883801315218232,Snow
2011-01-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,1,0.0,无,-14.3,-11.2,-19.3,0.83,0.74,1010.0,1012.5,1006.4,0.2,,,无
2011-01-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,2,0.0,无,-22.8,-17.3,-28.2,0.81,0.72,1014.6,1015.7,1012.4,0.3,,,无
2011-01-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,3,0.0,无,-23.5,-16.7,-28.1,0.78,0.66,1011.6,1014.3,1010.0,0.2,,,无
2011-01-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,4,0.0,无,-22.0,-17.2,-26.6,0.82,0.71,1006.9,1010.0,1005.2,0.1,,,无
2011-01-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,5,0.0,无,-22.0,-14.7,-28.5,0.78,0.71,1004.6,1007.0,1003.4,0.2,,,无
2011-01-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,6,0.0,无,-18.6,-13.3,-23.3,0.73,0.59,1007.6,1009.5,1005.3,0.3,,,无
2011-01-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,7,0.0,无,-20.4,-14.9,-26.8,0.78,0.64,1003.8,1005.8,1001.8,0.2,,,无
2011-01-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,8,0.0,无,-21.3,-17.3,-24.8,0.8,0.69,1005.1,1008.4,1001.6,0.1,,,无
2011-01-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,9,0.0,无,-25.0,-19.4,-29.7,0.75,0.65,1007.7,1009.0,1006.2,0.1,,,无
2011-01-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,10,0.0,无,-22.3,-14.7,-30.3,0.74,0.58,1003.8,1006.2,1001.0,0.3,,,无
2011-01-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,11,0.0,无,-19.7,-16.1,-22.1,0.78,0.67,997.5,1000.9,995.9,0.2,,,无
2011-01-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,12,0.0,无,-26.0,-21.0,-31.9,0.79,0.64,1001.9,1004.1,999.0,0.2,,,无
2011-01-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,13,0.0,无,-25.0,-18.8,-31.0,0.73,0.56,1005.7,1008.4,1004.0,0.2,,,无
2011-01-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,14,0.0,无,-27.6,-20.8,-32.4,0.71,0.48,1013.2,1015.4,1008.3,0.1,,,无
2011-01-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,15,0.0,无,-29.6,-24.1,-34.3,0.72,0.63,1015.4,1016.2,1014.4,0.1,,,无
2011-01-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,16,0.0,无,-25.0,-18.5,-31.8,0.73,0.6,1012.0,1014.6,1011.0,0.2,,,无
2011-01-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,17,0.0,无,-23.0,-16.5,-29.7,0.72,0.56,1009.2,1012.3,1007.4,0.3,,,无
2011-01-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,18,0.8,normal,-19.5,-14.8,-22.8,0.82,0.74,1005.1,1007.4,1003.9,0.4,,-19.808889901834775,Snow
2011-01-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,19,0.0,无,-19.9,-17.0,-21.9,0.8,0.7,1006.5,1008.5,1004.9,0.1,,,无
2011-01-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,20,0.0,无,-22.6,-19.1,-25.6,0.77,0.64,1006.5,1008.6,1005.3,0.2,,,无
2011-01-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,21,0.0,无,-24.1,-16.7,-29.6,0.78,0.64,1005.9,1006.6,1005.3,0.2,,,无
2011-01-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,22,0.0,无,-22.6,-16.6,-25.8,0.78,0.68,1005.3,1006.4,1004.2,0.2,,,无
2011-01-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,23,0.0,无,-25.8,-19.7,-31.5,0.79,0.73,1008.3,1010.3,1006.2,0.1,,,无
2011-01-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,24,0.0,无,-23.9,-16.8,-28.3,0.77,0.71,1011.4,1012.6,1010.0,0.1,,,无
2011-01-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,25,0.0,无,-23.8,-17.7,-27.8,0.81,0.77,1013.4,1014.9,1012.1,0.1,,,无
2011-01-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,26,0.0,无,-25.2,-19.2,-30.8,0.76,0.61,1016.7,1017.9,1014.9,0.3,,,无
2011-01-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,27,0.0,无,-25.4,-18.9,-30.5,0.74,0.59,1017.7,1019.2,1017.3,0.3,,,无
2011-01-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,28,0.0,无,-26.4,-20.2,-32.6,0.72,0.59,1013.7,1017.5,1011.4,0.2,,,无
2011-01-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,29,0.0,无,-26.4,-19.3,-32.5,0.74,0.62,1009.1,1011.4,1008.4,0.1,,,无
2011-01-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,30,0.0,无,-23.2,-17.2,-30.0,0.73,0.62,1005.7,1008.7,1002.8,0.2,,,无
2011-01-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,1,31,0.0,无,-16.7,-9.5,-21.2,0.76,0.58,999.6,1002.9,997.0,0.7,,,无
2011-02-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,1,0.0,无,-13.1,-6.8,-19.7,0.79,0.64,999.4,1002.1,997.7,0.5,,,无
2011-02-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,2,0.0,无,-15.9,-11.4,-20.5,0.79,0.7,1000.0,1002.5,997.4,0.3,,,无
2011-02-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,3,0.0,无,-12.7,-5.3,-19.1,0.79,0.6,996.9,1002.5,992.9,0.7,,,无
2011-02-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,4,0.0,无,-14.6,-7.7,-21.3,0.8,0.6,1000.2,1003.9,993.4,0.6,,,无
2011-02-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,5,0.0,无,-10.7,-3.9,-18.6,0.8,0.62,993.5,1003.7,988.0,0.8,,,无
2011-02-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,6,0.0,无,-10.5,-5.1,-16.8,0.65,0.47,995.0,999.3,988.5,1.0,,,无
2011-02-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,7,0.0,无,-16.2,-9.7,-26.1,0.62,0.49,1001.7,1003.3,999.3,0.5,,,无
2011-02-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,8,0.0,无,-14.0,-9.2,-16.4,0.7,0.49,999.9,1002.1,998.0,1.0,,,无
2011-02-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,9,0.0,无,-21.4,-15.1,-26.7,0.78,0.59,1006.9,1008.9,1002.1,0.3,,,无
2011-02-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,10,0.0,无,-23.2,-15.4,-30.3,0.71,0.5,1010.2,1010.9,1008.7,0.4,,,无
2011-02-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,11,0.0,无,-22.7,-15.9,-30.9,0.77,0.65,1009.9,1010.7,1008.6,0.3,,,无
2011-02-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,12,0.2,normal,-22.3,-15.8,-27.3,0.78,0.69,1011.3,1012.3,1010.1,0.2,,-22.602468406414665,Snow
2011-02-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2011,2,13,0.0,无,-22.1,-14.9,-29.8,0.76,0.56,1013.1,1013.9,1011.9,0.3,,,无
