date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-09-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,24,3.7,normal,13.4,16.6,10.7,0.93,0.69,967.3,970.2,966.4,,1.2,12.722729835068701,Rain
2014-09-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,25,0.0,无,12.2,21.6,7.9,0.72,0.19,969.5,971.3,967.8,,2.6,,无
2014-09-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,26,0.0,无,13.7,21.8,3.9,0.7,0.46,967.3,970.3,964.2,,2.6,,无
2014-09-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,27,0.9,normal,16.0,21.4,13.0,0.62,0.3,967.2,969.4,964.4,,1.9,11.790774252168422,Rain
2014-09-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,28,0.0,无,11.5,21.4,4.8,0.67,0.2,970.2,972.9,967.6,,2.3,,无
2014-09-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,29,4.0,normal,6.7,19.7,2.7,0.82,0.38,970.9,976.9,966.2,,2.5,5.301720098402787,Rain
2014-09-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,30,0.1,normal,5.0,13.3,-1.4,0.64,0.23,975.6,978.2,972.6,,2.9,2.3451699462712883,Rain
2014-10-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,1,0.0,无,8.0,16.0,-0.6,0.72,0.4,969.8,973.9,966.6,2.4,,,无
2014-10-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,2,20.9,normal,8.6,12.3,7.2,0.93,0.49,962.7,966.8,959.8,0.5,,8.021544470471046,Rain
2014-10-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,3,0.8,normal,7.8,13.8,2.7,0.73,0.34,968.2,971.5,962.5,2.6,,5.584710775419075,Rain
2014-10-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,4,0.0,无,8.2,18.8,1.4,0.66,0.17,974.1,975.9,971.5,3.8,,,无
2014-10-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,5,6.7,normal,9.3,13.5,7.0,0.86,0.5,974.6,976.3,973.0,1.3,,8.109632085355475,Rain
2014-10-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,6,0.0,无,8.3,16.6,4.3,0.68,0.15,973.3,974.6,971.7,3.2,,,无
2014-10-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,7,0.0,无,8.1,18.1,-0.2,0.62,0.21,973.1,974.3,971.1,4.2,,,无
2014-10-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,8,0.0,无,11.5,20.7,2.2,0.62,0.31,973.7,976.1,971.0,4.1,,,无
2014-10-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,9,0.0,无,15.0,21.7,7.6,0.65,0.38,972.5,974.5,970.8,4.5,,,无
2014-10-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,10,0.0,无,12.7,24.0,6.8,0.69,0.19,976.0,978.0,973.7,2.7,,,无
2014-10-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,11,0.0,无,14.3,24.0,4.9,0.61,0.24,975.3,977.1,972.9,4.9,,,无
2014-10-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,12,0.0,无,9.8,16.8,7.8,0.57,0.21,978.8,980.7,975.1,2.7,,,无
2014-10-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,13,0.0,无,7.5,13.1,3.7,0.27,0.16,974.7,979.6,970.9,5.5,,,无
2014-10-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,14,0.0,无,4.7,15.0,-3.0,0.44,0.12,970.4,972.7,967.6,3.1,,,无
2014-10-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,15,0.0,无,7.0,14.6,-2.5,0.51,0.35,966.4,969.6,963.0,4.0,,,无
2014-10-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,16,1.2,normal,7.3,13.0,2.5,0.52,0.17,970.3,972.1,964.6,3.6,,3.3418936799481846,Rain
2014-10-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,17,0.0,无,8.4,16.1,0.3,0.53,0.41,970.0,972.3,967.6,4.0,,,无
2014-10-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,18,0.0,无,12.0,19.0,4.9,0.7,0.41,972.6,974.0,970.2,3.9,,,无
2014-10-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,19,0.0,无,16.0,17.8,14.4,0.56,0.37,971.1,973.5,968.5,5.5,,,无
2014-10-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,20,0.0,无,10.8,15.9,4.9,0.52,0.33,971.7,976.2,969.1,3.0,,,无
2014-10-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,21,0.0,无,3.9,9.6,0.9,0.28,0.11,976.2,977.8,973.9,3.2,,,无
2014-10-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,22,0.0,无,2.9,13.1,-4.9,0.37,0.11,974.2,976.3,971.8,2.3,,,无
2014-10-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,23,0.0,无,6.9,14.0,-2.0,0.51,0.32,969.7,973.5,967.2,3.3,,,无
2014-10-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,24,0.0,无,14.4,15.9,12.9,0.63,0.58,966.7,968.2,965.4,3.1,,,无
2014-10-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,25,0.0,无,16.4,17.2,15.7,0.61,0.57,966.0,967.2,965.2,4.9,,,无
2014-10-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,26,3.8,normal,8.6,17.0,2.7,0.39,0.15,972.0,977.0,964.3,5.1,,3.2153733976815557,Rain
2014-10-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,27,0.0,无,1.1,6.2,-2.9,0.45,0.22,980.3,981.9,977.0,2.1,,,无
2014-10-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,28,0.0,无,1.3,12.2,-5.6,0.48,0.1,979.7,982.0,976.8,1.7,,,无
2014-10-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,29,0.0,无,4.0,15.6,-4.3,0.43,0.09,977.7,979.5,975.4,2.6,,,无
2014-10-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,30,0.0,无,6.9,16.0,0.1,0.41,0.15,976.8,978.4,974.8,2.2,,,无
2014-10-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,10,31,0.0,无,10.1,19.7,2.9,0.37,0.1,972.4,976.1,968.8,3.1,,,无
2014-11-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,1,0.0,无,10.0,15.8,7.3,0.48,0.31,966.4,969.3,963.7,2.6,,,无
2014-11-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,2,0.0,无,4.8,8.6,2.0,0.43,0.21,964.5,966.6,962.7,3.0,,,无
2014-11-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,3,0.0,无,3.8,9.2,-1.4,0.35,0.21,967.5,969.0,966.2,2.9,,,无
2014-11-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,4,0.0,无,5.5,13.6,-3.7,0.49,0.33,969.3,971.0,967.2,3.4,,,无
2014-11-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,5,1.6,normal,9.8,13.3,7.8,0.58,0.37,968.4,969.7,966.2,4.5,,6.00900250312256,Rain
2014-11-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,6,0.3,normal,1.9,8.3,-1.0,0.45,0.33,977.4,980.5,969.0,2.4,,-1.6886420567339266,Snow
2014-11-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,7,0.0,无,-1.5,6.1,-7.0,0.53,0.14,980.3,981.8,978.2,1.2,,,无
2014-11-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,8,0.0,无,-0.6,8.2,-7.0,0.56,0.28,977.7,980.3,975.1,1.0,,,无
2014-11-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,9,0.0,无,0.8,10.1,-6.1,0.56,0.19,975.4,976.8,973.4,1.6,,,无
2014-11-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,10,0.0,无,1.7,12.1,-5.3,0.54,0.22,974.0,976.5,971.0,1.5,,,无
2014-11-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,11,0.4,normal,3.1,9.5,-3.4,0.65,0.47,965.9,971.2,961.7,1.8,,0.7119602554772575,Rain
2014-11-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,12,4.9,normal,-3.4,6.6,-6.4,0.62,0.34,964.6,968.3,961.6,1.3,,-5.295984120525881,Snow
2014-11-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,13,0.0,无,-7.1,-2.7,-11.0,0.4,0.3,971.4,972.3,968.3,2.6,,,无
2014-11-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,14,0.0,无,-5.6,0.6,-10.6,0.55,0.22,974.3,976.9,971.8,1.1,,,无
2014-11-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,15,0.0,无,-4.5,4.2,-11.3,0.59,0.29,979.7,981.3,976.9,1.1,,,无
2014-11-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,16,1.1,normal,-3.5,-0.1,-7.2,0.87,0.63,976.9,979.7,975.0,0.5,,-4.131275362559799,Snow
2014-11-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,17,0.0,无,-2.7,1.7,-5.4,0.73,0.31,977.3,979.0,975.1,1.1,,,无
2014-11-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,18,0.0,无,-4.8,3.4,-10.5,0.69,0.28,979.9,981.1,978.5,0.8,,,无
2014-11-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,19,0.0,无,-1.8,6.3,-10.1,0.67,0.35,977.1,980.2,973.7,1.1,,,无
2014-11-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,20,6.1,normal,5.1,7.6,0.4,0.68,0.54,971.1,974.4,968.3,0.0,,2.7340294220440464,Rain
2014-11-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,21,0.7,normal,3.6,7.7,0.9,0.92,0.73,970.9,972.5,968.8,0.3,,3.0575728051656847,Snow
2014-11-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,22,0.0,无,0.4,6.1,-2.4,0.78,0.3,976.4,977.9,972.5,0.7,,,无
2014-11-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,23,0.0,无,-0.7,4.7,-6.9,0.68,0.3,976.7,978.4,974.8,0.8,,,无
2014-11-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,24,0.0,无,1.4,6.0,-1.7,0.59,0.26,975.7,976.6,974.5,1.4,,,无
2014-11-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,25,0.0,无,-2.2,5.3,-8.2,0.68,0.35,971.9,975.7,969.3,0.7,,,无
2014-11-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,26,0.0,无,1.8,8.7,-4.5,0.74,0.47,968.6,969.7,966.6,1.4,,,无
2014-11-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,27,0.0,无,3.2,6.3,0.0,0.53,0.38,974.6,976.0,969.7,1.8,,,无
2014-11-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,28,1.7,normal,0.5,3.4,-2.2,0.8,0.42,970.7,975.4,967.6,0.2,,-0.693503656281611,Snow
2014-11-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,29,0.0,无,-0.9,0.5,-2.2,0.97,0.92,972.7,974.6,969.7,0.2,,,无
2014-11-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,11,30,3.8,normal,-0.6,3.5,-2.4,0.92,0.75,966.8,972.9,961.2,0.3,,-1.0504242337913938,Snow
2014-12-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,1,2.0,normal,-10.4,-2.4,-13.8,0.7,0.48,965.6,968.9,962.0,0.2,,-11.39672480142606,Snow
2014-12-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,2,0.0,无,-13.4,-9.8,-17.0,0.41,0.26,968.4,971.0,965.8,1.2,,,无
2014-12-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,3,0.0,无,-12.0,-9.8,-14.5,0.33,0.27,966.5,968.2,964.8,1.1,,,无
2014-12-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,4,0.0,无,-13.7,-10.5,-16.5,0.57,0.32,969.5,971.6,968.1,0.6,,,无
2014-12-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,5,0.0,无,-15.8,-10.5,-21.3,0.61,0.4,970.6,971.7,969.0,0.5,,,无
2014-12-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,6,0.0,无,-14.5,-10.0,-17.0,0.63,0.4,974.1,977.5,970.9,0.4,,,无
2014-12-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,7,0.0,无,-15.9,-10.3,-20.0,0.65,0.47,977.2,978.5,975.5,0.4,,,无
2014-12-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,8,0.0,无,-14.4,-7.3,-19.5,0.66,0.35,981.4,985.0,977.2,0.5,,,无
2014-12-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,9,0.0,无,-13.0,-4.2,-18.9,0.63,0.34,985.2,988.4,980.9,0.4,,,无
2014-12-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,10,2.0,normal,-6.0,-2.2,-11.9,0.72,0.63,972.9,981.1,968.2,0.5,,-7.199593212248163,Snow
2014-12-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,11,0.0,无,-12.7,-3.8,-15.9,0.61,0.33,975.4,977.9,969.7,0.7,,,无
2014-12-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,12,0.7,normal,-13.0,-7.2,-17.0,0.72,0.49,971.3,976.1,967.8,0.4,,-13.783488356429462,Snow
2014-12-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,13,0.0,无,-14.7,-10.1,-18.6,0.63,0.32,974.1,976.4,971.2,0.7,,,无
2014-12-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,14,0.0,无,-15.6,-6.3,-21.9,0.6,0.32,977.5,978.3,976.1,0.4,,,无
2014-12-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,15,5.6,normal,-13.7,-10.1,-17.9,0.82,0.58,974.5,979.3,969.9,0.2,,-14.178621740349445,Snow
2014-12-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,16,0.6,normal,-13.8,-9.5,-16.8,0.72,0.55,970.1,971.4,968.4,0.1,,-14.543599747888297,Snow
2014-12-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,17,0.1,normal,-20.7,-14.6,-24.4,0.66,0.42,974.4,980.5,970.7,0.1,,-21.247627924435413,Snow
2014-12-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,18,0.0,无,-21.1,-12.9,-27.0,0.61,0.37,983.2,986.3,980.5,0.1,,,无
2014-12-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,19,1.4,normal,-7.6,-2.1,-18.9,0.79,0.67,973.0,980.9,968.6,0.2,,-8.418813123839218,Snow
2014-12-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,20,3.1,normal,-12.0,-2.8,-15.5,0.8,0.53,971.8,974.3,968.6,0.8,,-12.596050396897308,Snow
2014-12-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,21,0.0,无,-17.2,-10.9,-21.0,0.69,0.34,970.9,974.9,968.8,0.6,,,无
2014-12-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,22,0.0,无,-11.6,-6.2,-19.5,0.59,0.4,970.4,973.7,967.7,0.3,,,无
2014-12-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,23,0.0,无,-7.2,0.3,-15.8,0.78,0.63,971.1,974.0,968.6,0.7,,,无
2014-12-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,24,0.0,无,-8.4,-0.6,-12.4,0.7,0.47,974.2,976.2,970.1,0.6,,,无
2014-12-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,25,0.0,无,-12.0,-4.2,-16.2,0.7,0.32,978.2,980.4,975.5,0.5,,,无
2014-12-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,26,0.0,无,-13.9,-3.8,-19.9,0.69,0.37,982.0,983.4,980.4,0.3,,,无
2014-12-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,27,0.0,无,-10.6,-2.4,-18.0,0.7,0.39,978.9,982.3,975.3,0.4,,,无
2014-12-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,28,0.0,无,-3.7,0.3,-6.1,0.73,0.54,968.9,975.4,966.2,0.5,,,无
2014-12-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,29,0.0,无,-7.8,-4.0,-12.1,0.86,0.74,963.3,967.3,960.2,0.5,,,无
2014-12-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,30,0.2,normal,-6.1,-3.7,-7.8,0.73,0.52,965.9,969.1,960.6,0.2,,-7.255595731917626,Snow
2014-12-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,12,31,0.0,无,-11.5,-7.7,-13.5,0.66,0.38,970.5,972.4,968.4,0.5,,,无
2015-01-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,1,0.0,无,-15.8,-10.6,-19.6,0.7,0.49,974.4,976.7,972.5,0.7,,,无
2015-01-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,2,0.0,无,-14.9,-8.2,-18.6,0.64,0.41,975.2,976.4,973.3,0.4,,,无
2015-01-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,3,0.0,无,-11.5,-3.2,-20.5,0.69,0.53,969.6,976.2,965.3,0.6,,,无
2015-01-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,4,0.0,无,-4.2,1.5,-7.5,0.78,0.44,967.3,969.8,964.6,0.5,,,无
2015-01-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,5,4.0,normal,-7.1,-1.9,-11.3,0.81,0.69,968.2,970.8,965.2,0.7,,-7.864617810962868,Snow
2015-01-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,6,0.0,无,-14.8,-6.1,-20.6,0.48,0.26,971.1,972.6,968.4,0.5,,,无
2015-01-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,7,0.0,无,-17.9,-9.9,-23.4,0.59,0.32,977.0,979.7,972.0,2.0,,,无
2015-01-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,8,0.0,无,-17.7,-7.5,-24.3,0.62,0.32,979.2,981.4,977.3,0.5,,,无
2015-01-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,9,0.0,无,-13.5,-6.1,-20.1,0.64,0.41,975.6,977.8,973.7,0.5,,,无
2015-01-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,10,0.4,normal,-9.9,-3.1,-16.9,0.73,0.45,971.1,973.9,968.6,0.3,,-10.820536101525796,Snow
2015-01-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,11,0.9,normal,-9.4,-5.8,-12.1,0.62,0.4,978.0,983.6,969.9,1.1,,-10.733189635197395,Snow
2015-01-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,12,0.0,无,-14.8,-5.5,-20.1,0.68,0.39,987.1,989.6,983.6,0.5,,,无
2015-01-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,13,0.0,无,-13.1,-4.1,-19.6,0.69,0.42,984.3,986.5,981.7,0.4,,,无
2015-01-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,14,0.0,无,-10.3,-2.1,-15.9,0.72,0.46,980.6,983.5,977.9,0.3,,,无
2015-01-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,15,0.0,无,-9.4,-3.4,-13.5,0.79,0.6,975.5,978.1,973.9,0.4,,,无
2015-01-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,16,0.9,normal,-11.2,-8.4,-14.2,0.77,0.57,971.7,975.0,969.7,0.2,,-11.921937831138795,Snow
2015-01-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,17,0.0,无,-14.3,-7.7,-18.9,0.68,0.43,977.7,979.6,974.9,0.6,,,无
2015-01-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,18,1.2,normal,-11.7,-5.4,-18.8,0.79,0.62,969.3,978.3,962.9,0.2,,-12.33942683317769,Snow
2015-01-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,19,0.9,normal,-8.9,-5.1,-13.6,0.74,0.52,972.2,977.1,962.7,0.9,,-9.840957071241533,Snow
2015-01-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,20,0.0,无,-13.3,-2.7,-20.1,0.71,0.43,977.2,979.0,975.2,0.4,,,无
2015-01-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,21,0.7,normal,-6.7,-0.8,-11.1,0.75,0.58,976.1,977.4,974.3,0.4,,-7.725845143343304,Snow
2015-01-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,22,0.0,无,-11.3,-1.3,-17.3,0.69,0.34,974.2,976.0,972.0,0.4,,,无
2015-01-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,23,0.0,无,-8.9,-0.1,-18.9,0.66,0.36,969.7,972.8,966.5,0.8,,,无
2015-01-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,24,0.2,normal,-4.0,0.1,-7.7,0.62,0.38,975.1,977.6,969.1,1.0,,-5.822884669897896,Snow
2015-01-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,25,1.0,normal,-4.8,0.1,-8.5,0.81,0.7,975.3,978.2,973.3,0.4,,-5.664683214507469,Snow
2015-01-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,26,0.7,normal,-5.5,-0.4,-11.0,0.8,0.61,973.7,977.9,970.0,0.6,,-6.377445778897726,Snow
2015-01-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,27,0.0,无,-17.0,-10.9,-21.5,0.55,0.3,981.0,982.2,977.9,0.4,,,无
2015-01-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,28,0.0,无,-18.6,-8.9,-25.4,0.6,0.32,983.4,986.1,981.2,0.6,,,无
2015-01-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,29,0.0,无,-13.8,-6.4,-21.4,0.59,0.31,977.3,982.2,974.0,0.4,,,无
2015-01-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,30,0.0,无,-11.5,-6.5,-15.7,0.63,0.36,977.8,982.1,974.2,1.4,,,无
2015-01-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,1,31,0.0,无,-15.5,-6.7,-22.3,0.61,0.32,984.7,986.5,982.1,0.7,,,无
2015-02-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,1,0.0,无,-13.2,-1.9,-20.6,0.62,0.3,984.6,986.5,982.3,0.8,,,无
2015-02-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,2,0.0,无,-10.1,1.7,-18.2,0.63,0.28,983.4,984.9,981.1,0.6,,,无
2015-02-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,3,0.0,无,-8.8,1.9,-16.3,0.65,0.31,979.5,982.7,976.4,0.6,,,无
2015-02-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,4,0.0,无,-6.4,0.0,-11.0,0.65,0.36,974.6,976.9,971.9,1.0,,,无
2015-02-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,5,0.0,无,-8.1,-2.8,-10.4,0.7,0.43,975.9,977.6,974.3,0.7,,,无
2015-02-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,6,0.0,无,-7.4,1.7,-15.9,0.62,0.33,972.6,975.2,970.3,1.2,,,无
2015-02-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,7,0.0,无,-8.5,-1.9,-15.6,0.45,0.22,974.5,977.7,971.6,1.0,,,无
2015-02-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,8,0.0,无,-19.2,-14.4,-23.7,0.4,0.28,978.6,979.9,977.0,1.1,,,无
2015-02-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,9,0.0,无,-17.2,-5.0,-25.1,0.54,0.26,973.9,979.7,970.3,0.7,,,无
2015-02-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,10,0.0,无,-11.8,-2.3,-19.8,0.57,0.27,966.5,971.5,963.0,0.8,,,无
2015-02-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,11,0.0,无,-10.0,-1.7,-17.3,0.59,0.32,964.2,965.7,961.7,0.7,,,无
2015-02-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,12,0.0,无,-9.8,-5.7,-12.4,0.52,0.36,965.9,967.3,964.3,0.9,,,无
2015-02-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,13,0.0,无,-7.0,-0.1,-12.1,0.51,0.29,967.1,968.4,965.7,1.1,,,无
2015-02-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,14,0.0,无,-4.0,2.3,-9.6,0.72,0.53,966.7,969.3,964.5,0.9,,,无
2015-02-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,15,0.0,无,-1.6,5.6,-5.8,0.8,0.52,971.9,973.6,969.3,1.0,,,无
2015-02-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,16,3.1,normal,-1.3,3.2,-4.4,0.91,0.62,965.9,971.1,962.8,0.4,,-1.7905549894546136,Snow
2015-02-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,17,9.7,normal,-2.1,0.6,-3.5,0.93,0.84,967.3,971.7,962.2,0.3,,-2.4660467404312625,Snow
2015-02-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,18,0.6,normal,-3.7,-0.6,-5.3,0.68,0.45,976.1,979.3,971.8,1.0,,-5.2540157313513935,Snow
2015-02-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,19,0.0,无,-7.0,2.3,-13.7,0.69,0.33,978.9,981.6,976.7,1.2,,,无
2015-02-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,20,0.0,无,-3.6,5.3,-12.6,0.62,0.29,975.0,977.4,972.6,1.0,,,无
2015-02-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,21,2.2,normal,1.5,3.6,-0.4,0.9,0.47,966.1,973.2,963.2,0.9,,0.8783563384875359,Snow
2015-02-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2015,2,22,2.8,normal,-2.3,3.3,-6.7,0.61,0.35,962.6,965.9,957.5,1.1,,-4.364872190401559,Snow
