date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-10-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,10,0.0,无,0.2,12.0,-7.6,0.78,0.32,973.1,975.2,971.3,1.7,,,无
2009-10-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,11,0.0,无,2.1,17.4,-8.0,0.67,0.18,967.4,971.7,963.6,3.1,,,无
2009-10-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,12,0.0,无,1.6,12.0,-4.7,0.68,0.29,965.0,967.0,963.5,3.1,,,无
2009-10-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,13,0.0,无,4.0,15.8,-2.3,0.67,0.3,961.1,964.2,958.4,2.8,,,无
2009-10-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,14,0.0,无,0.5,14.2,-7.7,0.75,0.28,962.6,963.8,960.2,1.9,,,无
2009-10-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,15,0.0,无,-0.5,10.7,-8.7,0.77,0.35,963.4,966.3,960.1,1.0,,,无
2009-10-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,16,1.6,normal,0.7,8.1,-3.9,0.81,0.48,955.2,960.2,953.1,2.0,,-0.45459064230990887,Snow
2009-10-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,17,1.8,normal,-0.7,3.6,-5.6,0.81,0.52,952.1,953.6,950.9,0.9,,-1.782858865983994,Snow
2009-10-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,18,0.3,normal,-3.0,0.9,-8.0,0.83,0.53,955.9,957.7,953.2,0.5,,-3.8610446561309653,Snow
2009-10-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,19,0.8,normal,-4.7,1.3,-10.6,0.65,0.28,957.6,958.4,956.2,0.9,,-6.334121658828189,Snow
2009-10-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,20,0.0,无,-8.8,2.9,-17.7,0.71,0.25,958.0,959.3,956.6,0.8,,,无
2009-10-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,21,0.0,无,-8.5,-0.1,-16.0,0.83,0.58,957.4,958.1,956.2,0.1,,,无
2009-10-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,22,0.0,无,-5.6,3.7,-16.0,0.76,0.38,958.4,960.2,956.6,0.9,,,无
2009-10-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,23,0.5,normal,1.0,4.7,-6.3,0.84,0.61,954.0,957.4,950.0,0.2,,0.0157899681798801,Snow
2009-10-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,24,0.7,normal,-1.8,3.1,-6.1,0.9,0.67,961.0,962.9,953.1,0.4,,-2.33390564050874,Snow
2009-10-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,25,0.6,normal,-2.0,1.2,-3.5,0.79,0.44,965.3,966.5,962.8,0.6,,-3.114620537641044,Snow
2009-10-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,26,0.0,无,-9.0,-2.8,-15.0,0.62,0.29,967.8,969.4,965.6,1.0,,,无
2009-10-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,27,1.7,normal,-9.4,-2.8,-16.0,0.79,0.66,959.3,967.3,956.6,0.1,,-10.143550088541776,Snow
2009-10-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,28,0.5,normal,-6.6,-1.1,-12.6,0.75,0.46,955.7,962.4,950.7,1.1,,-7.647137488599323,Snow
2009-10-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,29,0.0,无,-15.0,-6.7,-20.4,0.68,0.24,967.5,971.2,962.3,0.6,,,无
2009-10-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,30,0.0,无,-19.7,-9.5,-26.2,0.67,0.28,977.6,979.4,971.1,0.4,,,无
2009-10-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,10,31,0.0,无,-21.5,-12.0,-27.7,0.66,0.32,980.4,982.2,978.2,0.3,,,无
2009-11-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,1,0.0,无,-19.9,-11.4,-27.1,0.57,0.28,979.4,982.4,975.1,0.4,,,无
2009-11-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,2,0.0,无,-14.1,-8.1,-24.1,0.59,0.33,961.1,975.1,952.2,0.7,,,无
2009-11-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,3,0.0,无,-4.7,3.0,-9.8,0.6,0.34,947.6,952.3,945.7,1.2,,,无
2009-11-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,4,0.0,无,-7.0,3.1,-12.9,0.75,0.33,952.5,954.2,950.3,0.8,,,无
2009-11-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,5,0.0,无,-3.0,4.7,-10.3,0.73,0.38,942.4,954.1,931.7,0.7,,,无
2009-11-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,6,3.2,normal,-2.0,2.4,-6.4,0.63,0.33,943.7,952.5,931.1,1.3,,-4.012507284484674,Snow
2009-11-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,7,0.0,无,-12.3,-6.4,-18.2,0.64,0.28,959.7,965.4,952.5,0.7,,,无
2009-11-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,8,0.0,无,-22.6,-12.0,-29.0,0.65,0.29,969.7,972.3,965.4,0.4,,,无
2009-11-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,9,0.0,无,-26.1,-14.5,-33.5,0.62,0.29,974.5,975.7,972.3,0.2,,,无
2009-11-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,10,0.0,无,-23.9,-10.8,-32.0,0.64,0.31,973.3,974.7,971.9,0.3,,,无
2009-11-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,11,0.0,无,-20.4,-6.8,-29.4,0.65,0.34,975.6,976.9,974.0,0.5,,,无
2009-11-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,12,0.0,无,-20.6,-9.6,-27.2,0.71,0.44,980.8,982.4,976.1,0.1,,,无
2009-11-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,13,0.0,无,-18.1,-11.8,-22.7,0.64,0.36,981.8,982.5,980.8,0.4,,,无
2009-11-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,14,0.0,无,-23.6,-12.3,-30.6,0.68,0.43,980.4,982.4,978.3,0.1,,,无
2009-11-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,15,0.0,无,-22.8,-11.6,-29.0,0.69,0.44,976.1,978.5,974.6,0.2,,,无
2009-11-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,16,0.0,无,-22.9,-11.6,-29.9,0.7,0.49,971.6,975.2,968.6,0.2,,,无
2009-11-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,17,0.0,无,-22.5,-10.4,-29.8,0.69,0.44,965.9,968.7,964.1,0.2,,,无
2009-11-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,18,0.0,无,-20.3,-12.9,-25.3,0.69,0.36,966.4,967.2,965.0,0.2,,,无
2009-11-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,19,0.0,无,-21.2,-11.1,-31.9,0.6,0.39,964.5,966.8,962.8,0.3,,,无
2009-11-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,20,0.2,normal,-19.2,-13.3,-27.3,0.71,0.48,961.8,963.5,960.1,0.2,,-19.72900234054589,Snow
2009-11-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,21,0.4,normal,-23.6,-15.8,-32.0,0.75,0.65,955.1,960.1,952.6,0.1,,-23.925885193755747,Snow
2009-11-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,22,0.5,normal,-21.8,-17.9,-27.4,0.55,0.36,958.0,962.1,954.1,0.4,,-22.475875731545834,Snow
2009-11-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,23,0.0,无,-30.2,-20.3,-36.8,0.56,0.29,967.4,971.5,961.9,0.1,,,无
2009-11-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,24,0.0,无,-32.9,-22.1,-38.4,0.6,0.37,975.2,976.3,971.5,0.1,,,无
2009-11-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,25,0.1,normal,-31.3,-24.0,-39.4,0.62,0.52,973.9,976.1,971.5,0.1,,-31.55102137445609,Snow
2009-11-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,26,0.2,normal,-29.5,-20.2,-34.0,0.65,0.47,975.9,977.7,972.2,0.1,,-29.771345399918573,Snow
2009-11-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,27,0.0,无,-26.6,-18.0,-36.0,0.66,0.56,973.7,978.1,968.0,0.1,,,无
2009-11-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,28,1.2,normal,-18.3,-11.3,-27.9,0.76,0.6,963.6,968.2,959.4,0.0,,-18.76697508015406,Snow
2009-11-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,29,0.7,normal,-19.4,-12.2,-29.8,0.73,0.55,963.6,965.7,958.6,0.1,,-19.884343688345766,Snow
2009-11-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,11,30,0.9,normal,-23.2,-16.2,-32.5,0.72,0.61,966.0,968.5,962.9,0.1,,-23.573217142665,Snow
2009-12-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,1,0.0,无,-32.9,-21.2,-39.4,0.58,0.36,974.4,977.5,968.4,0.0,,,无
2009-12-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,2,0.0,无,-32.6,-24.2,-41.1,0.62,0.48,975.9,979.0,971.4,0.0,,,无
2009-12-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,3,1.0,normal,-23.5,-18.7,-28.7,0.72,0.59,967.7,971.5,966.3,0.5,,-23.863747742781214,Snow
2009-12-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,4,1.0,normal,-24.5,-22.0,-28.4,0.71,0.58,966.7,967.7,965.8,0.1,,-24.847635792495282,Snow
2009-12-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,5,0.2,normal,-31.4,-23.4,-36.2,0.66,0.58,966.4,967.7,965.5,0.1,,-31.624165763377675,Snow
2009-12-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,6,0.0,无,-32.3,-22.2,-37.6,0.65,0.57,966.4,967.8,964.5,0.1,,,无
2009-12-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,7,0.9,normal,-27.9,-19.3,-35.4,0.7,0.65,966.8,969.1,963.7,0.0,,-28.169936843514463,Snow
2009-12-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,8,2.6,normal,-22.0,-16.2,-30.3,0.72,0.58,966.7,968.6,963.3,0.4,,-22.410279988918823,Snow
2009-12-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,9,0.0,无,-29.5,-17.2,-35.7,0.67,0.56,969.7,970.5,968.4,0.0,,,无
2009-12-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,10,1.6,normal,-27.4,-18.1,-35.2,0.73,0.66,967.3,970.4,963.5,0.1,,-27.653516389159925,Snow
2009-12-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,11,2.8,normal,-20.9,-17.6,-25.3,0.72,0.59,961.0,963.7,959.9,0.2,,-21.349254361834113,Snow
2009-12-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,12,0.2,normal,-23.6,-20.1,-26.2,0.69,0.54,963.2,965.7,961.0,0.1,,-24.001200261628583,Snow
2009-12-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,13,0.3,normal,-29.7,-21.9,-33.7,0.66,0.55,968.1,969.5,965.7,0.1,,-29.960877636409585,Snow
2009-12-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,14,0.0,无,-33.3,-22.6,-39.9,0.64,0.54,971.8,973.6,969.3,0.2,,,无
2009-12-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,15,0.1,normal,-26.8,-20.1,-34.4,0.61,0.44,974.0,975.0,973.4,0.4,,-27.183198199550127,Snow
2009-12-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,16,0.0,无,-22.6,-17.9,-28.1,0.61,0.47,974.2,975.5,973.4,0.3,,,无
2009-12-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,17,0.2,normal,-20.5,-15.2,-28.8,0.55,0.37,977.6,979.5,975.3,0.3,,-21.2345510379238,Snow
2009-12-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,18,0.3,normal,-17.7,-11.1,-25.5,0.59,0.41,974.7,979.5,969.9,0.2,,-18.52706832431712,Snow
2009-12-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,19,0.0,无,-14.0,-8.9,-19.8,0.49,0.29,964.9,969.9,962.8,0.8,,,无
2009-12-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,20,0.0,无,-27.9,-18.2,-33.4,0.68,0.58,965.5,968.7,961.2,0.0,,,无
2009-12-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,21,0.0,无,-30.8,-20.4,-35.0,0.66,0.56,961.3,962.6,960.0,0.0,,,无
2009-12-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,22,0.0,无,-33.8,-24.7,-38.2,0.66,0.62,964.5,966.1,962.5,0.0,,,无
2009-12-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,23,0.0,无,-34.5,-24.7,-40.7,0.64,0.59,967.2,968.1,965.8,0.0,,,无
2009-12-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,24,1.2,normal,-26.6,-21.1,-33.1,0.72,0.66,964.4,967.9,960.7,0.0,,-26.88228104759071,Snow
2009-12-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,25,4.4,normal,-21.4,-20.7,-22.3,0.74,0.66,963.5,965.2,961.0,0.0,,-21.800371898641536,Snow
2009-12-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,26,5.5,normal,-23.5,-21.6,-25.5,0.72,0.63,965.9,966.6,964.8,0.0,,-23.864349621761704,Snow
2009-12-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,27,0.1,normal,-34.9,-24.3,-38.5,0.65,0.62,964.1,966.4,962.8,0.1,,-35.06668555521497,Snow
2009-12-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,28,0.0,无,-37.8,-30.9,-41.6,0.63,0.59,962.8,963.9,961.9,0.0,,,无
2009-12-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,29,0.5,normal,-36.9,-31.7,-41.9,0.63,0.58,966.3,967.8,963.9,0.1,,-37.044776576989015,Snow
2009-12-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,30,0.3,normal,-37.2,-30.5,-40.1,0.62,0.6,967.2,967.9,966.2,0.0,,-37.344224744767494,Snow
2009-12-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2009,12,31,0.0,无,-38.0,-30.2,-43.3,0.61,0.57,966.9,967.7,966.0,0.0,,,无
2010-01-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,1,0.6,normal,-31.1,-25.4,-38.5,0.67,0.61,968.9,970.3,966.7,0.3,,-31.32305712077136,Snow
2010-01-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,2,0.0,无,-31.4,-23.8,-36.7,0.66,0.53,971.5,972.3,970.2,0.2,,,无
2010-01-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,3,0.0,无,-28.8,-22.9,-33.2,0.66,0.51,973.0,973.9,971.6,0.1,,,无
2010-01-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,4,0.0,无,-30.9,-22.7,-36.2,0.66,0.54,973.5,974.9,972.4,0.0,,,无
2010-01-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,5,1.4,normal,-21.6,-18.4,-30.7,0.76,0.63,977.1,978.0,974.7,0.1,,-21.959392359322976,Snow
2010-01-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,6,3.8,normal,-16.8,-12.7,-20.7,0.81,0.77,980.1,981.4,977.9,0.0,,-17.20602529265698,Snow
2010-01-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,7,0.6,normal,-22.6,-15.8,-29.3,0.74,0.64,980.1,982.0,977.9,0.1,,-22.95890983722139,Snow
2010-01-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,8,0.0,无,-30.8,-18.3,-37.0,0.67,0.6,973.4,977.9,971.3,0.1,,,无
2010-01-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,9,0.0,无,-33.1,-20.6,-39.1,0.65,0.56,974.0,975.4,972.4,0.0,,,无
2010-01-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,10,0.0,无,-34.3,-21.3,-40.9,0.62,0.51,975.3,976.4,973.4,0.1,,,无
2010-01-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,11,0.0,无,-34.9,-23.2,-41.8,0.61,0.51,972.4,975.8,969.4,0.0,,,无
2010-01-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,12,0.0,无,-28.0,-14.8,-35.6,0.63,0.47,965.9,969.7,964.2,0.0,,,无
2010-01-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,13,0.0,无,-34.5,-22.8,-40.5,0.63,0.49,963.6,965.3,961.8,0.0,,,无
2010-01-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,14,0.0,无,-35.2,-22.9,-40.2,0.6,0.48,968.4,971.8,962.8,0.0,,,无
2010-01-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,15,0.0,无,-32.0,-16.4,-40.5,0.6,0.45,972.9,974.0,971.8,0.0,,,无
2010-01-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,16,0.0,无,-32.2,-18.6,-39.5,0.62,0.51,971.8,973.4,970.1,0.0,,,无
2010-01-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,17,0.0,无,-31.8,-20.1,-38.4,0.64,0.49,969.6,970.9,968.1,0.1,,,无
2010-01-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,18,0.3,normal,-26.6,-19.9,-37.8,0.66,0.59,968.0,971.4,963.4,0.1,,-26.941672835808653,Snow
2010-01-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,19,1.7,normal,-22.8,-17.6,-30.8,0.71,0.51,965.0,968.2,959.8,0.0,,-23.199500055765604,Snow
2010-01-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,20,0.0,无,-27.1,-20.0,-36.5,0.51,0.36,968.0,968.9,967.1,0.2,,,无
2010-01-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,21,0.0,无,-30.3,-17.4,-42.0,0.51,0.34,965.0,969.0,961.5,0.2,,,无
2010-01-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,22,0.0,无,-22.6,-11.7,-34.2,0.54,0.36,955.3,961.5,950.3,0.2,,,无
2010-01-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,23,0.0,无,-16.1,-9.3,-24.1,0.55,0.39,946.7,950.3,945.4,0.8,,,无
2010-01-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,24,0.0,无,-27.9,-17.6,-34.3,0.64,0.33,953.4,958.2,947.5,0.0,,,无
2010-01-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,25,0.0,无,-33.4,-20.1,-39.6,0.56,0.36,958.4,960.5,956.9,0.0,,,无
2010-01-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,26,0.6,normal,-29.8,-21.5,-41.2,0.62,0.5,956.1,960.4,953.9,0.1,,-30.092373474194197,Snow
2010-01-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,27,2.0,normal,-26.1,-20.9,-34.5,0.68,0.53,954.6,956.0,952.9,0.3,,-26.439712019709887,Snow
2010-01-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,28,0.3,normal,-26.3,-15.0,-35.7,0.66,0.42,946.3,954.3,944.5,0.2,,-26.657757469354777,Snow
2010-01-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,29,0.3,normal,-25.8,-17.5,-35.3,0.66,0.52,947.0,950.8,944.3,0.1,,-26.172860712562574,Snow
2010-01-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,30,0.0,无,-32.6,-19.9,-40.7,0.59,0.35,961.9,967.1,950.8,0.2,,,无
2010-01-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,1,31,0.0,无,-33.5,-25.0,-43.9,0.52,0.39,968.6,969.8,967.0,0.1,,,无
2010-02-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,1,0.5,normal,-30.2,-25.6,-38.6,0.62,0.48,966.0,969.1,963.8,0.2,,-30.479407524172238,Snow
2010-02-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,2,0.0,无,-34.4,-23.5,-43.3,0.65,0.56,968.4,970.5,966.4,0.0,,,无
2010-02-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,3,0.0,无,-33.1,-19.3,-43.7,0.52,0.34,968.4,971.0,966.1,0.1,,,无
2010-02-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,4,0.0,无,-24.2,-16.6,-31.4,0.59,0.44,969.3,970.3,967.4,0.2,,,无
2010-02-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,5,0.0,无,-24.0,-12.8,-29.6,0.67,0.41,971.7,972.6,969.9,0.2,,,无
2010-02-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,6,0.0,无,-26.6,-12.2,-33.6,0.64,0.43,971.9,973.6,970.0,0.2,,,无
2010-02-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,7,0.0,无,-28.0,-13.9,-37.0,0.64,0.43,963.3,970.5,959.1,0.1,,,无
2010-02-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,8,0.0,无,-22.1,-11.2,-28.7,0.68,0.47,960.0,961.6,959.0,0.2,,,无
2010-02-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,9,0.0,无,-26.4,-16.2,-34.1,0.58,0.32,967.6,970.4,961.5,0.4,,,无
2010-02-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,10,0.0,无,-29.8,-17.9,-38.4,0.59,0.36,972.7,975.2,970.3,0.2,,,无
2010-02-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,11,0.0,无,-29.2,-13.4,-38.2,0.56,0.27,976.2,977.5,974.8,0.3,,,无
2010-02-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,12,0.0,无,-30.3,-12.2,-40.1,0.59,0.26,973.1,976.0,969.2,0.2,,,无
2010-02-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,13,0.0,无,-31.2,-16.1,-39.6,0.6,0.37,968.2,969.4,966.7,0.2,,,无
2010-02-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,14,0.0,无,-30.8,-15.9,-39.1,0.6,0.36,969.8,970.7,967.5,0.1,,,无
2010-02-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,15,0.0,无,-27.7,-11.3,-37.0,0.58,0.27,969.5,971.1,967.2,0.4,,,无
2010-02-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,16,0.0,无,-28.1,-13.0,-37.6,0.63,0.37,968.3,970.2,966.4,0.3,,,无
2010-02-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,17,0.0,无,-26.2,-13.4,-32.3,0.64,0.37,962.5,966.8,959.0,0.5,,,无
2010-02-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,18,0.0,无,-27.2,-13.5,-36.3,0.62,0.35,958.5,959.5,957.0,0.2,,,无
2010-02-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,19,0.2,normal,-28.0,-13.9,-34.9,0.62,0.33,963.1,964.6,959.1,0.2,,-28.340232151293996,Snow
2010-02-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,20,0.0,无,-28.6,-15.0,-39.4,0.62,0.44,964.1,965.7,961.7,0.2,,,无
2010-02-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,21,0.0,无,-24.3,-11.9,-34.5,0.63,0.39,965.5,967.3,962.9,0.3,,,无
2010-02-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,22,0.2,normal,-23.6,-11.4,-31.8,0.69,0.47,960.1,964.8,957.1,0.3,,-24.00235108826137,Snow
2010-02-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,23,0.0,无,-21.3,-9.5,-33.4,0.61,0.44,956.2,958.4,954.2,0.5,,,无
2010-02-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,24,3.5,normal,-13.7,-9.1,-18.5,0.65,0.38,952.9,955.9,950.8,0.3,,-14.650396630171084,Snow
2010-02-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2010,2,25,0.1,normal,-23.7,-14.6,-33.4,0.63,0.38,955.7,957.5,954.4,0.4,,-24.178451157974642,Snow
