date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-11-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,2,0.0,无,2.8,14.2,-6.4,0.38,0.13,923.2,924.3,922.0,,,,无
2015-11-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,3,0.0,无,7.2,19.4,-3.5,0.34,0.08,920.4,923.6,916.4,,,,无
2015-11-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,4,0.0,无,7.3,14.1,2.7,0.39,0.16,924.7,930.8,918.2,,,,无
2015-11-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,5,0.0,无,-3.7,2.7,-7.6,0.22,0.13,937.1,940.1,930.8,,,,无
2015-11-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,6,0.0,无,-5.8,-3.5,-7.8,0.35,0.15,936.8,937.9,935.9,,,,无
2015-11-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,7,2.2,normal,-6.1,-4.9,-7.7,0.68,0.33,933.5,936.8,931.1,,,-7.5055463126220845,Snow
2015-11-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,8,3.7,normal,-5.4,-4.2,-6.6,0.77,0.65,927.7,931.6,926.0,,,-6.450098542256222,Snow
2015-11-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,9,0.0,无,-4.5,2.8,-11.2,0.76,0.53,927.4,928.9,926.2,,,,无
2015-11-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,10,0.0,无,-6.4,0.3,-12.2,0.79,0.62,928.5,929.7,926.8,,,,无
2015-11-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,11,0.0,无,-4.4,3.3,-10.7,0.77,0.56,930.2,931.2,928.2,,,,无
2015-11-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,12,0.0,无,-1.8,6.5,-8.2,0.79,0.56,928.3,930.7,926.1,,,,无
2015-11-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,13,0.0,无,-0.5,10.5,-7.0,0.77,0.45,920.8,926.1,917.3,,,,无
2015-11-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,14,0.0,无,2.8,9.9,-2.2,0.73,0.51,915.6,917.7,914.0,,,,无
2015-11-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,15,0.0,无,-1.6,3.3,-5.0,0.56,0.36,925.6,928.6,917.7,,,,无
2015-11-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,16,3.0,normal,-8.1,-3.9,-12.0,0.71,0.44,922.9,928.3,918.8,,,-9.244030231523134,Snow
2015-11-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,17,0.0,无,-12.2,-7.2,-15.6,0.63,0.46,930.3,932.9,921.2,,,,无
2015-11-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,18,4.9,normal,-12.1,-11.1,-15.9,0.78,0.69,928.1,932.5,925.6,,,-12.775233457186697,Snow
2015-11-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,19,0.1,normal,-16.1,-9.4,-23.5,0.75,0.57,928.3,930.2,926.6,,,-16.687357457428234,Snow
2015-11-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,20,0.3,normal,-17.4,-8.1,-22.8,0.72,0.49,928.0,930.8,925.8,,,-18.00040853385522,Snow
2015-11-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,21,0.0,无,-18.3,-8.1,-25.3,0.7,0.44,933.0,935.9,930.5,,,,无
2015-11-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,22,0.0,无,-18.0,-13.0,-25.4,0.69,0.52,937.8,939.1,935.9,,,,无
2015-11-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,23,1.9,normal,-15.9,-11.9,-17.9,0.65,0.49,938.2,940.3,936.2,,,-16.72794463821701,Snow
2015-11-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,24,0.0,无,-21.3,-14.1,-28.9,0.64,0.37,936.4,941.6,931.9,,,,无
2015-11-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,25,0.0,无,-18.2,-14.9,-25.3,0.62,0.52,929.1,931.9,927.4,,,,无
2015-11-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,26,0.0,无,-20.3,-11.1,-26.6,0.59,0.33,927.7,930.9,924.9,,,,无
2015-11-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,27,0.0,无,-15.7,-6.9,-22.7,0.67,0.43,922.1,924.9,919.9,,,,无
2015-11-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,28,0.0,无,-15.1,-7.4,-22.5,0.7,0.5,926.3,928.2,924.7,,,,无
2015-11-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,29,0.1,normal,-10.6,-3.0,-16.5,0.74,0.43,924.9,926.6,922.5,,,-11.48023679653679,Snow
2015-11-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,30,0.0,无,-14.6,-5.4,-20.1,0.69,0.42,922.5,926.5,919.9,,,,无
2015-12-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,1,0.2,normal,-10.3,-2.7,-17.4,0.75,0.53,915.3,920.6,912.7,,,-11.168637113085257,Snow
2015-12-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,2,0.0,无,-9.2,-3.1,-11.4,0.47,0.42,913.7,915.4,912.2,,,,无
2015-12-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,3,0.0,无,-10.5,-6.8,-13.3,0.51,0.39,919.6,923.9,913.9,,,,无
2015-12-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,4,0.0,无,-8.1,-4.8,-13.0,0.47,0.36,921.0,924.2,919.6,,,,无
2015-12-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,5,0.0,无,-7.5,-1.1,-14.9,0.51,0.3,927.8,929.5,922.0,,,,无
2015-12-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,6,0.0,无,-13.3,-2.9,-19.2,0.65,0.35,929.1,930.8,927.8,,,,无
2015-12-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,7,0.0,无,-14.7,-4.9,-20.6,0.73,0.51,930.3,931.8,928.6,,,,无
2015-12-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,8,0.0,无,-6.6,3.7,-17.3,0.7,0.47,924.9,929.3,923.2,,,,无
2015-12-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,9,0.0,无,-3.3,2.5,-9.3,0.74,0.58,922.3,924.9,920.2,,,,无
2015-12-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,10,0.0,无,-6.5,0.8,-9.4,0.57,0.46,928.2,932.2,920.7,,,,无
2015-12-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,11,0.0,无,-12.4,-3.7,-18.6,0.65,0.34,929.4,932.4,926.8,,,,无
2015-12-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,12,0.0,无,-9.4,1.3,-15.2,0.65,0.3,926.2,927.7,925.0,,,,无
2015-12-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,13,0.0,无,-9.7,-1.9,-16.3,0.7,0.4,927.3,929.1,925.7,,,,无
2015-12-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,14,0.1,normal,-8.4,-3.9,-11.3,0.64,0.41,919.5,925.9,916.4,,,-9.802701375559696,Snow
2015-12-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,15,0.0,无,-9.4,-7.3,-10.5,0.5,0.42,921.0,924.2,918.6,,,,无
2015-12-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,16,0.0,无,-13.3,-9.8,-18.4,0.54,0.39,928.2,930.5,924.1,,,,无
2015-12-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,17,0.0,无,-10.6,-0.1,-19.5,0.49,0.29,926.2,930.5,923.9,,,,无
2015-12-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,18,0.0,无,-11.4,-1.6,-17.8,0.66,0.39,932.6,934.3,925.4,,,,无
2015-12-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,19,0.0,无,-8.7,2.6,-17.0,0.6,0.27,930.8,934.4,928.1,,,,无
2015-12-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,20,0.0,无,-5.7,1.1,-11.9,0.57,0.25,922.5,928.1,920.0,,,,无
2015-12-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,21,0.0,无,-9.3,-2.7,-14.4,0.57,0.31,925.0,928.5,921.6,,,,无
2015-12-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,22,0.0,无,-11.5,-2.5,-20.8,0.59,0.37,925.4,929.1,922.6,,,,无
2015-12-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,23,0.0,无,-9.4,-3.6,-15.4,0.54,0.38,925.4,927.8,922.9,,,,无
2015-12-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,24,0.0,无,-15.3,-9.0,-21.3,0.56,0.26,925.6,928.1,923.7,,,,无
2015-12-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,25,0.0,无,-10.4,-5.5,-16.7,0.58,0.37,914.7,923.7,912.1,,,,无
2015-12-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,26,0.0,无,-19.0,-11.5,-22.0,0.44,0.29,927.8,935.1,915.6,,,,无
2015-12-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,27,0.0,无,-19.8,-8.5,-28.7,0.48,0.1,932.8,935.3,930.6,,,,无
2015-12-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,28,0.0,无,-13.9,-3.1,-21.7,0.6,0.36,930.5,932.3,929.2,,,,无
2015-12-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,29,0.0,无,-10.1,-3.4,-15.7,0.65,0.43,926.6,929.2,924.9,,,,无
2015-12-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,30,0.0,无,-12.2,-4.9,-16.8,0.66,0.43,929.9,931.8,927.1,,,,无
2015-12-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,12,31,0.0,无,-12.3,-2.5,-19.7,0.62,0.35,928.0,932.2,923.8,,,,无
2016-01-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,1,0.0,无,-7.7,1.6,-15.3,0.56,0.31,920.3,923.9,918.2,1.4,,,无
2016-01-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,2,0.0,无,-10.6,-1.6,-17.7,0.64,0.4,921.4,923.9,919.7,0.9,,,无
2016-01-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,3,0.3,normal,-13.1,-8.0,-16.4,0.69,0.54,923.3,925.2,921.8,0.3,,-13.997208425422766,Snow
2016-01-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,4,0.0,无,-14.5,-10.8,-17.9,0.4,0.26,926.4,927.6,925.1,0.8,,,无
2016-01-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,5,0.0,无,-15.8,-7.6,-23.7,0.48,0.23,923.8,927.3,921.1,1.0,,,无
2016-01-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,6,0.0,无,-12.4,-9.4,-16.9,0.49,0.36,929.1,931.3,924.0,1.0,,,无
2016-01-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,7,0.0,无,-13.7,-7.3,-20.7,0.43,0.25,926.6,931.2,924.2,1.0,,,无
2016-01-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,8,0.0,无,-16.0,-8.2,-22.3,0.52,0.31,924.9,926.9,923.1,0.6,,,无
2016-01-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,9,0.0,无,-14.7,-6.5,-20.7,0.49,0.25,922.1,926.3,919.6,0.9,,,无
2016-01-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,10,0.0,无,-17.2,-10.6,-23.3,0.49,0.33,929.9,933.1,926.2,0.8,,,无
2016-01-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,11,0.0,无,-18.0,-11.3,-23.7,0.46,0.24,932.4,933.4,931.5,0.8,,,无
2016-01-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,12,0.0,无,-16.5,-9.0,-24.3,0.39,0.22,926.7,933.2,922.3,0.9,,,无
2016-01-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,13,0.0,无,-15.4,-9.6,-20.5,0.43,0.32,919.7,922.4,918.1,1.0,,,无
2016-01-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,14,0.0,无,-16.1,-9.0,-22.1,0.55,0.36,916.9,919.2,915.2,0.7,,,无
2016-01-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,15,0.0,无,-15.3,-9.2,-20.6,0.64,0.41,918.2,921.0,916.7,0.5,,,无
2016-01-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,16,1.0,normal,-19.5,-13.6,-22.1,0.7,0.57,925.0,926.5,921.1,0.0,,-20.053204972466233,Snow
2016-01-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,17,0.0,无,-24.4,-18.1,-30.8,0.56,0.39,924.1,927.3,921.1,0.2,,,无
2016-01-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,18,0.0,无,-22.5,-17.5,-25.9,0.44,0.36,920.1,923.2,918.4,0.5,,,无
2016-01-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,19,0.0,无,-24.5,-12.8,-29.7,0.61,0.34,925.9,929.3,923.2,0.5,,,无
2016-01-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,20,0.0,无,-24.0,-13.2,-29.7,0.6,0.33,930.8,933.0,929.3,0.3,,,无
2016-01-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,21,0.0,无,-23.8,-16.5,-28.2,0.6,0.45,931.1,933.2,929.3,0.3,,,无
2016-01-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,22,0.0,无,-26.7,-23.7,-28.7,0.51,0.3,935.8,937.7,933.1,0.2,,,无
2016-01-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,23,0.0,无,-26.9,-24.5,-29.1,0.46,0.4,935.6,937.5,934.1,0.1,,,无
2016-01-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,24,0.0,无,-17.5,-11.2,-26.2,0.41,0.28,932.0,937.2,929.0,0.8,,,无
2016-01-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,25,0.0,无,-15.1,-7.8,-24.2,0.38,0.21,924.5,931.4,921.3,1.3,,,无
2016-01-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,26,0.0,无,-16.0,-11.1,-24.9,0.43,0.24,922.2,924.0,920.6,1.4,,,无
2016-01-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,27,0.0,无,-13.2,-9.1,-15.9,0.37,0.26,922.4,925.0,920.1,1.3,,,无
2016-01-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,28,0.0,无,-18.0,-9.5,-25.0,0.53,0.36,929.7,933.4,925.0,0.8,,,无
2016-01-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,29,0.0,无,-21.0,-13.0,-28.1,0.57,0.39,933.7,935.2,931.3,0.4,,,无
2016-01-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,30,0.0,无,-21.7,-13.0,-29.3,0.49,0.22,931.0,933.1,928.9,0.7,,,无
2016-01-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,1,31,0.0,无,-16.3,-9.1,-22.8,0.46,0.32,931.8,932.9,930.4,0.9,,,无
2016-02-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,1,0.0,无,-15.9,-4.9,-23.6,0.47,0.21,931.4,932.9,930.2,,,,无
2016-02-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,2,0.0,无,-13.8,-2.4,-23.3,0.44,0.18,928.0,931.7,925.4,,,,无
2016-02-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,3,0.0,无,-12.2,-5.4,-19.1,0.4,0.23,925.8,928.4,923.2,,,,无
2016-02-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,4,0.0,无,-14.6,-5.2,-21.8,0.47,0.2,927.8,929.8,925.6,,,,无
2016-02-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,5,0.0,无,-13.5,-5.8,-19.6,0.5,0.35,927.4,929.0,926.1,,,,无
2016-02-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,6,0.0,无,-11.1,-2.8,-18.9,0.48,0.3,925.9,929.0,923.8,,,,无
2016-02-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,7,0.0,无,-12.9,-3.0,-19.6,0.47,0.18,916.6,923.9,913.5,,,,无
2016-02-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,8,0.0,无,-7.5,-2.5,-13.1,0.48,0.31,913.9,917.8,910.0,,,,无
2016-02-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,9,0.0,无,-5.8,2.8,-15.7,0.45,0.22,919.3,921.1,917.4,,,,无
2016-02-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,10,0.0,无,-5.1,5.3,-12.9,0.56,0.26,915.9,917.7,914.6,,,,无
2016-02-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,11,0.0,无,-4.4,2.6,-9.7,0.56,0.33,915.1,916.8,913.1,,,,无
2016-02-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,12,0.0,无,-6.9,-2.1,-9.4,0.62,0.41,921.5,926.1,915.2,,,,无
2016-02-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,13,0.6,normal,-13.2,-8.9,-15.4,0.5,0.36,929.1,930.8,926.2,,,-14.636378953895917,Snow
2016-02-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,14,0.0,无,-15.4,-11.1,-18.1,0.4,0.29,926.7,929.2,924.9,,,,无
2016-02-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,15,0.0,无,-11.5,-6.2,-16.8,0.42,0.33,919.4,925.6,917.6,,,,无
2016-02-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,16,0.0,无,-6.9,-4.4,-10.4,0.44,0.31,919.0,921.9,915.8,,,,无
2016-02-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,17,0.0,无,-5.3,0.8,-11.2,0.36,0.14,917.3,922.0,913.9,,,,无
2016-02-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,18,0.0,无,-10.2,-3.3,-15.9,0.48,0.22,919.1,922.8,915.3,,,,无
2016-02-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,19,0.0,无,-11.3,-7.3,-16.5,0.4,0.19,926.4,929.3,922.4,,,,无
2016-02-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,20,0.0,无,-13.7,-9.8,-16.9,0.37,0.24,925.3,929.7,923.1,,,,无
2016-02-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,21,0.0,无,-15.6,-4.7,-24.4,0.48,0.22,923.3,926.0,920.7,,,,无
2016-02-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,22,0.0,无,-12.0,-6.6,-19.8,0.43,0.31,926.5,932.4,921.1,,,,无
2016-02-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,23,0.0,无,-14.1,-7.2,-21.6,0.41,0.17,934.2,935.9,932.4,,,,无
2016-02-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,24,0.0,无,-12.7,-4.5,-19.4,0.44,0.2,929.9,933.3,927.7,,,,无
2016-02-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,25,0.0,无,-13.3,-5.5,-21.3,0.48,0.24,929.4,931.6,927.7,,,,无
2016-02-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,26,0.0,无,-10.4,-3.9,-17.1,0.44,0.33,922.8,928.2,919.1,,,,无
2016-02-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,27,0.0,无,-11.6,-3.1,-20.4,0.54,0.2,924.6,925.7,923.3,,,,无
2016-02-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,28,0.0,无,-11.4,-8.1,-14.2,0.44,0.26,928.5,931.9,924.5,,,,无
2016-02-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,2,29,0.0,无,-11.1,-5.0,-19.2,0.34,0.12,928.9,932.7,923.9,,,,无
2016-03-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,1,0.0,无,-2.6,3.4,-9.9,0.4,0.19,920.0,924.0,918.2,2.9,,,无
2016-03-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,2,0.0,无,-1.7,3.6,-8.7,0.41,0.16,918.0,919.6,915.1,3.5,,,无
2016-03-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,3,0.0,无,-3.1,3.6,-10.1,0.3,0.17,918.6,922.0,916.0,2.5,,,无
2016-03-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,4,0.0,无,-4.1,0.1,-8.2,0.63,0.42,921.4,922.7,919.7,1.0,,,无
2016-03-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,5,0.0,无,-3.4,1.7,-6.3,0.33,0.15,918.5,921.0,916.9,3.8,,,无
2016-03-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,6,0.0,无,-5.5,0.4,-9.6,0.31,0.11,919.1,920.0,917.8,3.0,,,无
2016-03-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,7,0.4,normal,-10.0,-3.6,-14.9,0.52,0.21,922.7,926.3,918.9,2.3,,-11.700470199961405,Snow
2016-03-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,8,0.0,无,-11.3,-7.5,-15.0,0.34,0.2,928.9,930.0,926.3,2.0,,,无
2016-03-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,9,0.0,无,-11.5,-6.3,-18.3,0.39,0.16,929.9,931.2,928.3,1.9,,,无
2016-03-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,10,0.1,normal,-11.1,-5.2,-17.4,0.38,0.24,927.6,930.2,926.0,2.0,,-13.149920846531447,Snow
2016-03-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,11,0.0,无,-7.8,-0.3,-18.6,0.38,0.17,921.8,926.9,918.7,2.4,,,无
2016-03-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,12,0.0,无,-4.9,4.3,-14.4,0.38,0.11,916.1,920.9,912.9,3.3,,,无
2016-03-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,13,0.0,无,-5.9,1.1,-15.6,0.39,0.19,924.0,924.8,920.9,3.0,,,无
2016-03-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,14,0.0,无,-0.8,7.5,-11.6,0.33,0.13,921.9,924.2,920.0,4.4,,,无
2016-03-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,15,0.0,无,1.5,12.8,-10.1,0.32,0.07,916.4,920.9,913.2,5.3,,,无
2016-03-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,16,0.0,无,6.7,14.7,-6.1,0.17,0.02,915.1,917.0,914.2,7.1,,,无
2016-03-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,17,0.0,无,8.4,14.4,-1.0,0.23,0.06,909.8,914.8,907.6,8.6,,,无
2016-03-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,18,0.0,无,2.3,10.0,-0.5,0.36,0.12,918.1,923.2,909.6,6.7,,,无
2016-03-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,19,0.0,无,2.1,8.9,-5.7,0.38,0.08,925.7,927.0,923.2,3.0,,,无
2016-03-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,20,0.0,无,2.5,13.6,-8.1,0.32,0.1,928.2,929.0,926.2,6.3,,,无
2016-03-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,21,0.0,无,4.7,15.9,-6.0,0.37,0.1,925.2,928.3,922.7,6.7,,,无
2016-03-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,22,0.0,无,0.6,5.4,-5.4,0.37,0.18,929.8,931.6,926.7,5.5,,,无
2016-03-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,23,0.0,无,-1.2,3.4,-5.3,0.28,0.14,934.1,935.2,931.6,5.0,,,无
2016-03-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,24,0.0,无,-2.1,4.7,-11.1,0.32,0.17,933.9,935.3,932.0,3.1,,,无
2016-03-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,25,0.0,无,1.4,8.0,-5.7,0.29,0.14,930.9,933.8,928.7,6.1,,,无
2016-03-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,26,0.0,无,5.7,12.4,-3.7,0.19,0.06,927.4,930.0,924.8,6.8,,,无
2016-03-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,27,0.0,无,6.0,15.2,-6.4,0.18,0.04,920.0,924.9,916.2,7.3,,,无
2016-03-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,28,0.0,无,6.6,10.7,-1.5,0.27,0.08,914.9,918.9,911.9,6.6,,,无
2016-03-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,29,0.0,无,4.0,9.2,-4.8,0.22,0.06,918.9,920.1,917.6,6.8,,,无
2016-03-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,30,0.0,无,8.2,20.6,-7.4,0.17,0.03,916.5,921.5,910.1,7.0,,,无
2016-03-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2016,3,31,0.0,无,16.7,22.2,11.6,0.15,0.04,906.8,910.4,903.0,12.7,,,无
