date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-01-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,25,0.0,无,-28.8,-20.2,-35.8,0.57,0.32,996.5935483870968,,,0.3,,,无
2018-01-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,26,0.0,无,-26.5,-17.8,-33.8,0.59,0.32,996.5935483870968,,,0.3,,,无
2018-01-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,27,0.0,无,-20.7,-12.6,-29.8,0.51,0.29,996.5935483870968,,,0.4,,,无
2018-01-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,28,0.0,无,-20.4,-16.3,-25.3,0.48,0.37,996.5935483870968,,,0.4,,,无
2018-01-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,29,0.0,无,-18.6,-13.8,-26.2,0.56,0.39,996.5935483870968,,,0.3,,,无
2018-01-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,30,0.0,无,-13.5,-7.6,-19.6,0.59,0.41,996.5935483870968,,,0.3,,,无
2018-01-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,1,31,0.0,无,-17.7,-8.7,-23.4,0.69,0.4,996.5935483870968,,,0.4,,,无
2018-02-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,1,0.0,无,-16.2,-4.1,-26.0,0.63,0.3,994.6892857142856,,,1.3,,,无
2018-02-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,2,0.1,normal,-14.2,-8.2,-20.7,0.68,0.37,994.6892857142856,,,0.7,,-15.011342019941484,Snow
2018-02-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,3,0.2,normal,-20.1,-13.2,-25.9,0.74,0.61,994.6892857142856,,,0.3,,-20.53045523023163,Snow
2018-02-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,4,0.0,无,-22.2,-13.3,-29.7,0.69,0.46,994.6892857142856,,,0.3,,,无
2018-02-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,5,0.0,无,-23.7,-14.6,-31.1,0.66,0.41,994.6892857142856,,,0.5,,,无
2018-02-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,6,0.0,无,-23.6,-13.5,-31.2,0.66,0.41,994.6892857142856,,,0.4,,,无
2018-02-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,7,0.0,无,-22.9,-12.8,-31.2,0.66,0.43,994.6892857142856,,,0.6,,,无
2018-02-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,8,0.0,无,-12.4,-5.3,-23.6,0.48,0.32,994.6892857142856,,,0.8,,,无
2018-02-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,9,0.4,normal,-4.6,-0.2,-7.9,0.51,0.33,994.6892857142856,,,1.0,,-6.855893386129295,Snow
2018-02-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,10,0.0,无,-13.9,-7.8,-18.0,0.56,0.35,994.6892857142856,,,0.6,,,无
2018-02-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,11,0.0,无,-16.7,-13.6,-19.8,0.47,0.32,994.6892857142856,,,0.7,,,无
2018-02-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,12,0.0,无,-15.1,-10.8,-18.5,0.47,0.38,994.6892857142856,,,0.9,,,无
2018-02-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,13,0.0,无,-13.7,-7.0,-20.3,0.5,0.32,994.6892857142856,,,0.7,,,无
2018-02-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,14,0.7,normal,-11.4,-6.4,-17.9,0.64,0.36,994.6892857142856,,,1.5,,-12.499249089866677,Snow
2018-02-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,15,0.0,无,-11.6,-5.2,-17.7,0.51,0.34,994.6892857142856,,,0.8,,,无
2018-02-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,16,0.4,normal,-8.3,-5.6,-11.6,0.56,0.3,994.6892857142856,,,0.9,,-9.932697581488895,Snow
2018-02-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,17,0.0,无,-15.4,-8.9,-19.6,0.58,0.34,994.6892857142856,,,1.0,,,无
2018-02-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,18,0.0,无,-14.4,-3.3,-24.8,0.57,0.26,994.6892857142856,,,0.9,,,无
2018-02-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,19,0.0,无,-11.3,-4.6,-20.4,0.51,0.32,994.6892857142856,,,1.1,,,无
2018-02-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,20,0.0,无,-11.1,-6.5,-14.4,0.45,0.3,994.6892857142856,,,1.0,,,无
2018-02-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,21,0.0,无,-10.5,-3.7,-19.3,0.5,0.32,994.6892857142856,,,1.4,,,无
2018-02-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,22,0.0,无,-6.8,-2.8,-14.7,0.48,0.31,994.6892857142856,,,1.0,,,无
2018-02-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,23,0.9,normal,-12.2,-5.8,-19.5,0.81,0.55,994.6892857142856,,,0.4,,-12.748863579855637,Snow
2018-02-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,24,0.0,无,-15.4,-4.9,-24.3,0.65,0.29,994.6892857142856,,,1.1,,,无
2018-02-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,25,0.0,无,-11.9,-1.8,-20.5,0.61,0.22,994.6892857142856,,,0.7,,,无
2018-02-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,26,0.0,无,-9.9,-1.3,-19.7,0.69,0.31,994.6892857142856,,,0.8,,,无
2018-02-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,27,1.8,normal,-9.1,-3.5,-13.8,0.76,0.43,994.6892857142856,,,0.8,,-9.943264227845091,Snow
2018-02-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,2,28,10.4,normal,-7.0,2.8,-17.6,0.88,0.47,994.6892857142856,,,0.6,,-7.475237461552751,Snow
2018-03-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,1,3.0,normal,-10.2,1.0,-12.2,0.78,0.66,988.9514516129032,,,0.6,,-10.925276195626644,Snow
2018-03-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,2,0.0,无,-7.2,0.2,-21.8,0.51,0.3,988.9514516129032,,,1.4,,,无
2018-03-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,3,2.5,normal,-0.5,5.6,-2.9,0.73,0.49,988.9514516129032,,,2.2,,-2.026109365627211,Snow
2018-03-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,4,0.0,无,-9.9,-2.5,-13.4,0.57,0.38,988.9514516129032,,,1.5,,,无
2018-03-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,5,0.0,无,-14.4,-6.9,-21.2,0.67,0.32,988.9514516129032,,,1.2,,,无
2018-03-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,6,0.0,无,-13.9,-7.5,-18.8,0.54,0.29,988.9514516129032,,,1.1,,,无
2018-03-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,7,1.3,normal,-14.3,-6.7,-22.8,0.76,0.48,988.9514516129032,,,0.6,,-14.906378652022273,Snow
2018-03-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,8,1.9,normal,-12.4,-6.7,-17.0,0.72,0.28,988.9514516129032,,,0.8,,-13.20353919644521,Snow
2018-03-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,9,0.0,无,-12.4,-0.4,-25.1,0.6,0.24,988.9514516129032,,,1.2,,,无
2018-03-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,10,0.2,normal,-7.2,-2.9,-12.1,0.67,0.39,988.9514516129032,,,1.6,,-8.507438988802857,Snow
2018-03-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,11,0.0,无,-8.6,-0.4,-16.5,0.69,0.35,988.9514516129032,,,1.2,,,无
2018-03-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,12,0.0,无,2.7,10.1,-11.0,0.63,0.49,988.9514516129032,,,1.2,,,无
2018-03-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,13,0.0,无,7.6,11.4,3.5,0.64,0.48,988.9514516129032,,,1.8,,,无
2018-03-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,14,2.2,normal,2.4,6.2,-0.8,0.92,0.8,988.9514516129032,,,1.6,,1.8900893308166866,Snow
2018-03-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,15,12.2,normal,-6.7,1.8,-13.1,0.69,0.33,988.9514516129032,,,1.4,,-7.963264636182754,Snow
2018-03-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,16,0.0,无,-8.6,0.1,-17.7,0.56,0.24,988.9514516129032,,,1.4,,,无
2018-03-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,17,0.0,无,0.4,7.8,-10.8,0.4,0.21,988.9514516129032,,,1.8,,,无
2018-03-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,18,0.0,无,3.4,9.2,0.9,0.64,0.29,988.9514516129032,,,2.2,,,无
2018-03-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,19,0.0,无,-1.9,3.3,-4.2,0.42,0.24,988.9514516129032,,,2.4,,,无
2018-03-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,20,0.0,无,-3.6,3.0,-10.0,0.49,0.17,988.9514516129032,,,1.6,,,无
2018-03-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,21,0.0,无,-2.0,8.0,-9.8,0.6,0.14,988.9514516129032,,,1.8,,,无
2018-03-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,22,0.0,无,0.8,10.9,-6.9,0.62,0.2,988.9514516129032,,,2.1,,,无
2018-03-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,23,0.0,无,3.5,12.0,-5.1,0.59,0.21,988.9514516129032,,,2.1,,,无
2018-03-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,24,0.0,无,7.7,15.7,-0.9,0.53,0.22,988.9514516129032,,,3.3,,,无
2018-03-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,25,0.0,无,12.1,22.3,1.7,0.37,0.13,988.9514516129032,,,1.9,,,无
2018-03-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,26,0.0,无,13.9,22.0,0.9,0.39,0.23,988.9514516129032,,,6.0,,,无
2018-03-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,27,0.0,无,17.1,22.5,11.8,0.36,0.23,988.9514516129032,,,8.5,,,无
2018-03-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,28,0.0,无,9.7,18.2,2.3,0.48,0.3,988.9514516129032,,,6.0,,,无
2018-03-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,29,0.0,无,2.9,10.4,-3.8,0.56,0.22,988.9514516129032,,,2.6,,,无
2018-03-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,30,0.0,无,4.6,14.4,-5.5,0.5,0.12,988.9514516129032,,,2.7,,,无
2018-03-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,3,31,2.0,normal,8.1,11.9,5.4,0.75,0.35,988.9514516129032,,,1.6,,6.052132455772896,Rain
2018-04-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,1,0.0,无,12.6,20.1,0.7,0.52,0.28,983.5433333333332,,,4.3,,,无
2018-04-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,2,0.0,无,13.9,19.4,8.2,0.51,0.3,983.5433333333332,,,4.6,,,无
2018-04-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,3,0.0,无,3.1,8.2,-0.4,0.42,0.16,983.5433333333332,,,3.3,,,无
2018-04-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,4,0.0,无,-0.4,4.7,-5.9,0.35,0.13,983.5433333333332,,,2.6,,,无
2018-04-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,5,2.7,normal,-0.7,5.5,-5.3,0.61,0.14,983.5433333333332,,,0.4,,-2.9080605424487915,Snow
2018-04-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,6,1.2,normal,0.0,3.2,-3.1,0.63,0.24,983.5433333333332,,,0.8,,-2.165225138535649,Snow
2018-04-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,7,0.0,无,0.8,6.4,-4.7,0.33,0.13,983.5433333333332,,,2.8,,,无
2018-04-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,8,0.0,无,3.5,8.8,-1.3,0.27,0.14,983.5433333333332,,,4.0,,,无
2018-04-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,9,0.0,无,4.5,13.9,-4.7,0.48,0.15,983.5433333333332,,,3.6,,,无
2018-04-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,10,28.5,normal,8.6,10.3,3.4,0.72,0.34,983.5433333333332,,,6.1,,6.247222568513098,Rain
2018-04-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,11,2.4,normal,7.4,11.9,4.1,0.45,0.14,983.5433333333332,,,3.4,,2.8407437135059554,Rain
2018-04-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,12,0.0,无,4.7,8.6,2.7,0.58,0.21,983.5433333333332,,,2.8,,,无
2018-04-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,13,0.0,无,6.6,14.6,-3.1,0.62,0.22,983.5433333333332,,,3.2,,,无
2018-04-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,14,6.0,normal,7.3,12.6,5.9,0.81,0.36,983.5433333333332,,,1.6,,5.797391488065675,Rain
2018-04-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,15,4.0,normal,4.3,10.8,1.8,0.77,0.35,983.5433333333332,,,1.7,,2.6820129022745887,Rain
2018-04-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,16,0.0,无,10.9,18.8,-2.1,0.41,0.2,983.5433333333332,,,5.0,,,无
2018-04-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,17,0.0,无,16.1,21.1,11.6,0.24,0.15,983.5433333333332,,,10.2,,,无
2018-04-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,18,0.0,无,17.0,22.5,11.1,0.29,0.21,983.5433333333332,,,,,,无
2018-04-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,19,3.6,normal,14.7,21.9,7.9,0.54,0.22,983.5433333333332,,,,,9.772553634704003,Rain
2018-04-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,20,0.0,无,20.4,29.8,7.7,0.38,0.1,983.5433333333332,,,9.2,,,无
2018-04-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,21,5.2,normal,11.7,24.2,7.3,0.62,0.1,983.5433333333332,,,4.9,,8.074282081443624,Rain
2018-04-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,22,0.0,无,11.7,19.4,4.0,0.5,0.17,983.5433333333332,,,4.9,,,无
2018-04-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,23,0.0,无,13.9,20.7,3.9,0.25,0.11,983.5433333333332,,,7.9,,,无
2018-04-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,24,0.0,无,13.7,22.3,3.1,0.33,0.12,983.5433333333332,,,,,,无
2018-04-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,25,0.0,无,16.5,26.5,2.5,0.32,0.11,983.5433333333332,,,7.7,,,无
2018-04-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,26,0.0,无,16.6,24.1,10.2,0.24,0.18,983.5433333333332,,,9.3,,,无
2018-04-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,27,0.0,无,10.2,20.8,-2.5,0.34,0.1,983.5433333333332,,,6.5,,,无
2018-04-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,28,0.0,无,21.3,28.9,10.6,0.19,0.11,983.5433333333332,,,9.5,,,无
2018-04-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,29,2.8,normal,20.6,30.4,13.3,0.39,0.22,983.5433333333332,,,9.3,,12.491284684714191,Rain
2018-04-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,4,30,0.0,无,12.9,20.0,6.9,0.48,0.15,983.5433333333332,,,,,,无
2018-05-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,1,0.0,无,14.4,19.2,9.7,0.4,0.24,980.2628494623656,,,3.1,3.1,,无
2018-05-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,2,3.9,normal,9.4,14.6,6.2,0.71,0.47,980.2628494623656,,,1.9,4.0,6.881969810835744,Rain
2018-05-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,3,0.4,normal,10.7,16.4,3.6,0.44,0.14,980.2628494623656,,,4.9,6.0,5.396426592394499,Rain
2018-05-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,4,0.0,无,9.9,16.6,4.9,0.4,0.17,980.2628494623656,,,3.5,7.4,,无
2018-05-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,5,0.0,无,13.9,22.0,-0.2,0.38,0.14,980.2628494623656,,,4.7,7.2,,无
2018-05-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,6,0.0,无,15.6,24.1,3.3,0.25,0.07,980.2628494623656,,,5.5,8.8,,无
2018-05-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,7,0.0,无,12.8,20.0,4.1,0.35,0.17,980.2628494623656,,,4.8,9.0,,无
2018-05-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,8,0.0,无,11.6,20.8,1.7,0.54,0.2,980.2628494623656,,,,7.8,,无
2018-05-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,9,0.0,无,12.0,20.9,1.5,0.55,0.22,980.2628494623656,,,,7.5,,无
2018-05-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,10,0.0,无,15.3,22.8,3.2,0.46,0.26,980.2628494623656,,,,7.2,,无
2018-05-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,11,0.0,无,18.7,24.6,9.3,0.47,0.27,980.2628494623656,,,,6.4,,无
2018-05-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,12,0.3,normal,12.8,17.8,9.8,0.73,0.45,980.2628494623656,,,,4.7,10.167330306664407,Rain
2018-05-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,13,0.0,无,16.3,26.1,6.7,0.63,0.25,980.2628494623656,,,,4.8,,无
2018-05-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,14,0.0,无,20.7,25.8,11.7,0.56,0.39,980.2628494623656,,,,6.9,,无
2018-05-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,15,0.3,normal,23.8,30.8,17.3,0.59,0.36,980.2628494623656,,,,6.9,18.148024672525096,Rain
2018-05-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,16,0.3,normal,21.6,26.5,14.6,0.73,0.51,980.2628494623656,,,,6.2,18.199530575539406,Rain
2018-05-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,17,0.0,无,17.4,23.0,9.0,0.62,0.4,980.2628494623656,,,4.4,6.0,,无
2018-05-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,18,0.0,无,16.9,21.3,13.7,0.51,0.35,980.2628494623656,,,5.3,8.5,,无
2018-05-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,19,0.0,无,17.4,26.7,5.8,0.48,0.17,980.2628494623656,,,5.2,9.0,,无
2018-05-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,20,0.0,无,20.3,28.6,11.2,0.42,0.18,980.2628494623656,,,5.1,8.8,,无
2018-05-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,21,0.0,无,19.3,28.6,8.3,0.33,0.08,980.2628494623656,,,6.0,9.7,,无
2018-05-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,22,8.6,normal,14.5,22.2,7.1,0.5,0.26,980.2628494623656,,,4.3,8.6,9.132475686601346,Rain
2018-05-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,23,0.2,normal,13.9,20.1,6.3,0.5,0.18,980.2628494623656,,,5.5,7.8,8.640195142218413,Rain
2018-05-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,24,0.0,无,18.9,24.5,13.3,0.42,0.3,980.2628494623656,,,3.5,7.0,,无
2018-05-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,25,0.1,normal,16.8,22.2,12.1,0.51,0.25,980.2628494623656,,,4.0,6.0,11.143722793736664,Rain
2018-05-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,26,0.0,无,19.5,27.1,11.1,0.5,0.19,980.2628494623656,,,4.4,7.5,,无
2018-05-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,27,24.9,normal,14.5,21.8,12.6,0.88,0.5,980.2628494623656,,,1.7,4.9,13.295583213998508,Rain
2018-05-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,28,8.1,normal,14.5,18.0,10.5,0.85,0.6,980.2628494623656,,,1.1,2.3,12.986719711254523,Rain
2018-05-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,29,4.5,normal,15.0,21.8,8.7,0.7,0.36,980.2628494623656,,,4.1,4.6,11.843980940356666,Rain
2018-05-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,30,3.4,normal,15.8,23.2,9.5,0.77,0.41,980.2628494623656,,,3.0,5.7,13.352002726018156,Rain
2018-05-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,5,31,0.1,normal,20.3,29.0,10.4,0.63,0.32,980.2628494623656,,,4.3,6.7,15.690515062869302,Rain
2018-06-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,1,0.0,无,24.5,33.3,14.0,0.52,0.25,979.6366666666664,,,5.6,8.7,,无
2018-06-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,2,0.0,无,28.5,34.8,23.8,0.29,0.19,979.6366666666664,,,7.9,11.8,,无
2018-06-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,3,0.0,无,25.6,30.1,17.1,0.38,0.26,979.6366666666664,,,7.6,12.4,,无
2018-06-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,4,0.0,无,23.6,28.8,19.2,0.4,0.22,979.6366666666664,,,7.3,12.0,,无
2018-06-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,5,0.7,normal,22.4,28.2,19.0,0.52,0.39,979.6366666666664,,,5.7,10.8,15.89791209087586,Rain
2018-06-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,6,5.6,normal,21.2,25.8,17.1,0.71,0.51,979.6366666666664,,,2.4,5.3,17.567104789917238,Rain
2018-06-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,7,3.6,normal,19.6,24.2,15.1,0.79,0.58,979.6366666666664,,,1.9,3.3,17.121827610919198,Rain
2018-06-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,8,0.2,normal,18.8,24.0,14.6,0.75,0.46,979.6366666666664,,,3.3,4.2,15.888016688883063,Rain
2018-06-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,9,0.0,无,19.7,26.7,11.0,0.67,0.33,979.6366666666664,,,4.5,6.6,,无
2018-06-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,10,3.3,normal,19.4,22.7,16.9,0.7,0.54,979.6366666666664,,,3.0,6.4,15.80937516010017,Rain
2018-06-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,11,3.4,normal,18.1,21.6,15.3,0.84,0.63,979.6366666666664,,,1.5,2.5,16.305195978700752,Rain
2018-06-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,12,0.0,无,19.6,26.8,13.3,0.72,0.36,979.6366666666664,,,4.0,5.1,,无
2018-06-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,13,16.9,normal,19.5,26.1,15.1,0.75,0.41,979.6366666666664,,,3.6,6.6,16.532149094274878,Rain
2018-06-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,14,2.1,normal,18.7,22.3,15.5,0.79,0.61,979.6366666666664,,,2.8,5.1,16.28093422347795,Rain
2018-06-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,15,0.1,normal,19.4,22.4,16.2,0.77,0.61,979.6366666666664,,,1.8,3.6,16.688600478763952,Rain
2018-06-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,16,0.0,无,20.5,24.5,17.6,0.69,0.53,979.6366666666664,,,3.3,4.5,,无
2018-06-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,17,39.9,normal,18.9,21.7,17.1,0.89,0.67,979.6366666666664,,,1.1,3.4,17.652031773728766,Rain
2018-06-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,18,5.8,normal,23.0,27.4,18.1,0.69,0.51,979.6366666666664,,,3.8,4.3,18.916401845035125,Rain
2018-06-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,19,16.8,normal,18.5,24.9,16.2,0.8,0.57,979.6366666666664,,,2.3,5.5,16.21337577625019,Rain
2018-06-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,20,38.2,normal,15.5,21.0,13.4,0.85,0.55,979.6366666666664,,,2.7,4.1,13.940186873550914,Rain
2018-06-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,21,1.1,normal,17.4,25.0,11.9,0.77,0.41,979.6366666666664,,,3.5,5.4,14.834306497163322,Rain
2018-06-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,22,0.0,无,23.3,30.8,13.7,0.56,0.3,979.6366666666664,,,4.8,7.0,,无
2018-06-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,2018,6,23,0.0,无,24.9,28.6,21.0,0.52,0.38,979.6366666666664,,,4.0,7.2,,无
