date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-12-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,26,0.0,无,-5.7,7.5,-13.8,0.51,0.18,907.3,913.2,903.0,0.9,,,无
2010-12-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,27,0.0,无,-3.4,5.4,-11.4,0.37,0.16,906.4,908.8,904.5,1.5,,,无
2010-12-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,28,0.0,无,-3.6,5.6,-10.8,0.38,0.21,907.9,910.3,903.8,1.7,,,无
2010-12-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,29,0.0,无,-5.1,-1.2,-8.2,0.3,0.12,915.4,919.1,906.5,1.9,,,无
2010-12-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,30,0.0,无,-10.1,-3.5,-16.2,0.25,0.12,918.4,921.1,915.4,1.3,,,无
2010-12-31,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,31,0.0,无,-11.6,-4.9,-17.0,0.29,0.13,916.7,919.1,913.7,1.2,,,无
2011-01-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,1,0.0,无,-10.5,-5.0,-15.8,0.29,0.13,915.6,918.2,912.9,0.9,,,无
2011-01-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,2,1.1,normal,-8.5,-6.7,-10.0,0.54,0.21,914.8,916.9,912.4,0.2,,-10.294871614556737,Snow
2011-01-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,3,0.0,无,-8.3,-3.4,-11.6,0.76,0.56,914.5,916.5,912.7,0.3,,,无
2011-01-04,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,4,0.0,无,-9.5,-4.7,-13.6,0.73,0.56,914.2,917.1,911.5,0.7,,,无
2011-01-05,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,5,0.0,无,-11.1,-7.6,-14.1,0.55,0.28,919.4,923.8,913.5,0.5,,,无
2011-01-06,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,6,0.0,无,-12.9,-9.2,-16.8,0.54,0.35,924.0,926.8,920.6,0.5,,,无
2011-01-07,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,7,0.0,无,-9.7,-1.7,-16.3,0.57,0.33,914.9,922.0,908.9,0.8,,,无
2011-01-08,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,8,0.0,无,-6.7,-3.5,-8.9,0.43,0.29,917.3,921.5,910.6,1.1,,,无
2011-01-09,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,9,0.0,无,-10.1,-5.8,-14.1,0.4,0.25,923.6,927.0,920.2,0.9,,,无
2011-01-10,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,10,0.0,无,-9.0,-2.0,-13.9,0.45,0.25,917.0,921.1,913.6,0.7,,,无
2011-01-11,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,11,0.0,无,-9.5,-2.2,-15.7,0.48,0.23,913.4,916.7,910.3,1.0,,,无
2011-01-12,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,12,0.0,无,-8.8,1.5,-17.0,0.47,0.21,908.7,911.2,906.1,0.8,,,无
2011-01-13,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,13,0.0,无,-7.0,2.0,-14.3,0.45,0.18,911.3,913.6,909.1,1.0,,,无
2011-01-14,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,14,0.0,无,-7.2,0.0,-11.5,0.44,0.25,918.6,924.7,911.7,1.3,,,无
2011-01-15,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,15,0.0,无,-10.8,-4.5,-16.4,0.41,0.21,923.9,927.7,918.9,1.1,,,无
2011-01-16,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,16,0.0,无,-11.5,-3.6,-18.7,0.4,0.2,917.3,919.6,914.5,0.9,,,无
2011-01-17,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,17,0.0,无,-10.1,-3.3,-14.8,0.41,0.21,917.9,920.6,914.7,1.0,,,无
2011-01-18,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,18,0.0,无,-11.6,-4.8,-17.1,0.42,0.21,914.7,916.3,912.3,0.8,,,无
2011-01-19,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,19,0.0,无,-10.0,-3.2,-15.3,0.4,0.2,915.3,917.5,913.5,0.8,,,无
2011-01-20,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,20,0.0,无,-7.0,0.5,-12.7,0.41,0.24,914.0,916.1,910.8,1.0,,,无
2011-01-21,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,21,0.0,无,-6.9,1.1,-12.6,0.46,0.24,912.8,914.2,910.4,1.1,,,无
2011-01-22,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,22,0.0,无,-7.0,0.5,-12.9,0.43,0.24,914.5,916.5,912.5,1.1,,,无
2011-01-23,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,23,0.0,无,-9.9,-2.5,-15.9,0.4,0.18,919.7,922.5,916.3,1.2,,,无
2011-01-24,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,24,0.0,无,-9.2,0.6,-16.8,0.36,0.17,916.1,920.2,912.2,1.0,,,无
2011-01-25,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,25,0.0,无,-7.8,-1.3,-12.6,0.38,0.19,917.9,919.9,914.7,0.8,,,无
2011-01-26,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,26,0.0,无,-8.4,-2.8,-13.2,0.37,0.23,918.9,921.1,916.2,0.9,,,无
2011-01-27,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,27,0.9,normal,-5.6,-3.7,-7.5,0.72,0.28,920.5,922.1,918.4,0.3,,-6.874256147354649,Snow
2011-01-28,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,28,0.1,normal,-8.5,-4.5,-12.4,0.51,0.31,924.5,926.8,922.1,1.1,,-10.399277400490327,Snow
2011-01-29,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,29,0.0,无,-12.1,-3.5,-18.9,0.58,0.31,922.1,924.5,919.3,0.9,,,无
2011-01-30,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,30,0.0,无,-11.1,-0.6,-18.6,0.51,0.16,922.4,925.4,919.8,0.9,,,无
2011-01-31,53845.0,陕西,延安,36.6,109.5,958.5,2011,1,31,0.0,无,-9.4,1.7,-17.0,0.5,0.2,917.9,921.2,914.0,0.8,,,无
2011-02-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,1,0.0,无,-7.0,4.6,-15.1,0.52,0.18,913.0,915.8,909.4,1.1,,,无
2011-02-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,2,0.0,无,-5.1,6.3,-13.2,0.45,0.14,910.2,912.1,908.4,1.4,,,无
2011-02-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,3,0.0,无,-2.6,9.6,-10.0,0.42,0.18,908.6,913.1,903.9,1.8,,,无
2011-02-04,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,4,0.0,无,-1.7,9.4,-8.9,0.45,0.19,908.8,912.6,905.5,2.1,,,无
2011-02-05,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,5,0.0,无,-0.2,11.9,-8.1,0.42,0.15,904.8,908.2,902.7,1.6,,,无
2011-02-06,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,6,0.0,无,-0.4,10.7,-8.5,0.43,0.17,905.9,911.1,899.6,2.1,,,无
2011-02-07,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,7,0.0,无,2.0,10.7,-4.2,0.38,0.19,899.9,901.5,898.2,2.2,,,无
2011-02-08,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,8,0.0,无,0.7,11.1,-7.0,0.4,0.18,901.0,902.6,898.4,2.6,,,无
2011-02-09,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,9,2.0,normal,0.3,2.9,-0.7,0.74,0.34,905.8,907.6,900.8,0.2,,-1.3093250232308895,Snow
2011-02-10,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,10,0.0,无,1.3,7.4,-2.4,0.68,0.36,909.1,911.2,907.0,1.7,,,无
2011-02-11,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,11,0.0,无,-2.5,4.7,-7.3,0.55,0.24,916.1,919.1,911.2,1.6,,,无
2011-02-12,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,12,0.0,无,-1.6,5.4,-7.1,0.58,0.38,910.1,914.5,906.2,1.3,,,无
2011-02-13,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,13,0.0,无,-4.2,2.3,-8.8,0.35,0.19,914.5,916.6,908.1,1.8,,,无
2011-02-14,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,14,0.0,无,-6.1,4.4,-14.7,0.4,0.17,912.5,916.5,907.5,1.6,,,无
2011-02-15,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,15,0.0,无,-3.4,2.0,-9.1,0.44,0.21,908.4,910.5,906.1,1.4,,,无
2011-02-16,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,16,0.0,无,0.8,9.2,-4.9,0.53,0.2,906.7,908.4,904.0,2.0,,,无
2011-02-17,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,17,0.0,无,-0.5,7.2,-7.3,0.4,0.2,910.5,913.3,907.9,2.4,,,无
2011-02-18,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,18,0.0,无,1.3,8.4,-3.8,0.4,0.29,910.2,912.0,907.8,1.6,,,无
2011-02-19,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,19,0.0,无,2.1,6.9,-1.5,0.66,0.42,910.5,912.1,908.9,1.0,,,无
2011-02-20,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,20,0.0,无,1.0,7.2,-2.9,0.85,0.56,910.6,912.8,907.8,0.9,,,无
2011-02-21,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,21,0.0,无,2.0,8.4,-4.0,0.69,0.42,907.7,909.9,904.1,1.2,,,无
2011-02-22,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,22,0.0,无,5.9,14.2,1.4,0.53,0.27,907.6,909.9,905.1,2.6,,,无
2011-02-23,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,23,0.0,无,5.5,19.4,-3.5,0.53,0.19,903.2,907.2,899.5,2.9,,,无
2011-02-24,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,24,0.0,无,7.2,15.5,0.6,0.42,0.21,904.5,906.8,901.4,4.1,,,无
2011-02-25,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,25,0.0,无,7.0,11.2,5.1,0.58,0.26,906.1,907.8,904.0,2.5,,,无
2011-02-26,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,26,4.1,normal,2.5,5.2,1.4,0.93,0.77,906.6,908.0,904.1,0.1,,2.0302657852965256,Snow
2011-02-27,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,27,1.0,normal,2.7,4.1,1.4,0.92,0.83,908.3,909.7,906.4,0.3,,2.158633187667527,Snow
2011-02-28,53845.0,陕西,延安,36.6,109.5,958.5,2011,2,28,2.6,normal,-0.2,3.1,-1.6,0.73,0.56,913.3,915.9,909.6,0.5,,-1.8257427917124014,Snow
2011-03-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,1,0.0,无,-2.6,3.7,-7.7,0.64,0.35,914.4,917.1,911.0,1.4,,,无
2011-03-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,2,0.0,无,0.4,7.4,-4.9,0.58,0.26,913.3,915.0,910.5,2.2,,,无
2011-03-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,3,0.0,无,-1.4,3.5,-6.3,0.35,0.2,916.3,919.6,911.6,2.4,,,无
2011-03-04,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,4,0.0,无,-0.5,7.0,-6.8,0.56,0.31,909.0,913.3,904.6,1.7,,,无
2011-03-05,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,5,0.0,无,3.9,8.7,-0.8,0.46,0.16,907.1,908.9,905.6,2.4,,,无
2011-03-06,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,6,0.0,无,3.4,10.0,-0.5,0.39,0.14,912.8,914.7,908.9,2.8,,,无
2011-03-07,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,7,0.0,无,2.6,12.8,-5.0,0.41,0.14,913.5,916.5,909.2,3.4,,,无
2011-03-08,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,8,0.0,无,4.4,12.2,-2.0,0.39,0.15,911.0,912.3,907.6,3.9,,,无
2011-03-09,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,9,0.0,无,2.8,8.9,-2.5,0.19,0.09,920.3,924.3,912.1,4.1,,,无
2011-03-10,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,10,0.0,无,2.0,14.7,-8.2,0.31,0.08,915.0,918.5,909.5,3.6,,,无
2011-03-11,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,11,0.0,无,7.3,17.2,0.4,0.27,0.12,907.7,912.0,902.7,4.9,,,无
2011-03-12,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,12,0.0,无,9.2,22.6,-1.2,0.33,0.12,901.6,904.9,897.0,5.5,,,无
2011-03-13,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,13,0.0,无,9.2,21.3,1.5,0.33,0.15,902.5,909.9,898.3,5.6,,,无
2011-03-14,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,14,0.0,无,-0.3,7.6,-3.0,0.19,0.12,921.7,924.7,910.0,3.6,,,无
2011-03-15,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,15,0.0,无,0.2,6.8,-4.6,0.27,0.12,922.3,925.9,918.7,3.5,,,无
2011-03-16,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,16,0.0,无,1.0,12.0,-7.5,0.25,0.07,915.4,920.3,909.6,2.9,,,无
2011-03-17,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,17,0.0,无,5.7,17.7,-5.2,0.27,0.13,907.1,910.6,902.3,4.6,,,无
2011-03-18,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,18,0.0,无,5.6,12.1,2.0,0.2,0.13,909.3,912.2,905.0,4.1,,,无
2011-03-19,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,19,2.5,normal,3.0,7.3,1.1,0.52,0.16,906.1,908.9,903.6,1.2,,-0.42493090808909617,Snow
2011-03-20,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,20,0.4,normal,2.7,5.7,0.8,0.72,0.38,907.3,910.1,903.9,1.4,,0.7676432348538009,Rain
2011-03-21,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,21,0.0,无,0.4,5.1,-1.4,0.37,0.21,916.6,919.1,909.4,2.3,,,无
2011-03-22,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,22,0.0,无,-1.0,7.0,-7.1,0.39,0.13,918.4,921.0,914.5,2.6,,,无
2011-03-23,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,23,0.0,无,1.5,11.9,-5.2,0.29,0.11,914.9,916.5,911.2,4.0,,,无
2011-03-24,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,24,0.0,无,0.3,7.4,-5.2,0.22,0.1,919.9,922.8,916.5,3.6,,,无
2011-03-25,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,25,0.0,无,0.8,10.6,-8.2,0.24,0.1,918.6,921.4,914.8,4.0,,,无
2011-03-26,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,26,0.0,无,1.9,12.6,-7.4,0.23,0.07,916.8,919.4,913.1,4.5,,,无
2011-03-27,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,27,0.0,无,2.8,14.1,-6.8,0.21,0.08,916.0,917.8,912.6,4.4,,,无
2011-03-28,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,28,0.0,无,4.2,16.4,-5.8,0.21,0.07,916.5,919.0,913.4,5.2,,,无
2011-03-29,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,29,0.0,无,5.9,19.4,-4.8,0.21,0.07,914.3,918.3,908.4,5.4,,,无
2011-03-30,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,30,0.0,无,9.9,21.8,-0.6,0.29,0.15,907.7,911.1,902.8,5.6,,,无
2011-03-31,53845.0,陕西,延安,36.6,109.5,958.5,2011,3,31,0.0,无,12.5,22.5,3.7,0.47,0.27,904.9,907.2,901.7,4.5,,,无
2011-04-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,1,4.1,normal,11.0,15.9,8.8,0.74,0.42,906.8,910.0,902.8,,0.1,8.534207423564709,Rain
2011-04-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,2,0.0,无,6.8,10.5,4.4,0.68,0.48,913.2,915.4,910.0,,2.0,,无
2011-04-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,3,0.0,无,6.1,14.0,0.3,0.63,0.23,913.3,916.3,909.5,,1.9,,无
2011-04-04,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,4,0.0,无,8.4,16.9,-0.4,0.51,0.18,910.3,913.4,904.8,,3.0,,无
2011-04-05,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,5,0.4,normal,7.9,12.0,5.4,0.5,0.24,907.2,908.4,905.2,,2.2,3.513869827628482,Rain
2011-04-06,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,6,1.3,normal,9.3,17.1,3.8,0.6,0.24,908.5,910.7,906.2,,1.9,5.6538969884987145,Rain
2011-04-07,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,7,0.0,无,10.2,14.7,7.7,0.22,0.12,912.9,915.6,907.1,,3.4,,无
2011-04-08,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,8,0.0,无,8.7,18.6,0.0,0.28,0.13,911.6,914.8,907.1,,3.8,,无
2011-04-09,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,9,0.0,无,11.8,24.0,1.3,0.28,0.09,907.5,910.8,903.0,,3.3,,无
2011-04-10,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,10,0.0,无,10.8,16.4,7.3,0.24,0.09,912.6,917.5,904.4,,4.3,,无
2011-04-11,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,11,0.0,无,9.0,21.4,-2.4,0.24,0.1,911.4,915.2,906.1,,4.0,,无
2011-04-12,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,12,0.0,无,14.5,26.2,4.3,0.41,0.2,905.4,908.7,900.9,,2.9,,无
2011-04-13,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,13,0.0,无,19.4,29.3,9.4,0.43,0.17,902.6,905.0,898.7,,3.0,,无
2011-04-14,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,14,0.0,无,17.1,25.6,9.8,0.23,0.09,902.9,905.2,900.6,,3.4,,无
2011-04-15,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,15,0.0,无,16.7,25.9,7.4,0.22,0.09,904.2,906.1,901.6,,4.6,,无
2011-04-16,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,16,0.0,无,16.4,26.3,6.3,0.24,0.13,904.3,907.2,901.2,,4.3,,无
2011-04-17,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,17,0.0,无,18.0,22.4,11.8,0.19,0.09,907.8,910.2,902.2,,5.3,,无
2011-04-18,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,18,0.0,无,14.0,22.6,4.6,0.21,0.09,909.3,912.2,906.1,,5.0,,无
2011-04-19,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,19,0.0,无,15.3,27.0,3.7,0.22,0.09,905.1,908.9,899.4,,5.0,,无
2011-04-20,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,20,6.4,normal,12.0,21.3,9.2,0.66,0.18,901.2,902.2,899.4,,0.9,8.61204278340336,Rain
2011-04-21,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,21,0.0,无,14.6,21.5,8.4,0.56,0.13,905.6,907.8,900.7,,5.0,,无
2011-04-22,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,22,0.0,无,12.9,22.1,3.8,0.32,0.09,910.1,912.4,907.5,,5.8,,无
2011-04-23,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,23,0.0,无,14.4,24.6,4.1,0.25,0.09,906.2,910.4,902.7,,6.0,,无
2011-04-24,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,24,0.0,无,16.3,28.3,5.6,0.26,0.07,903.4,908.7,896.7,,4.8,,无
2011-04-25,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,25,0.0,无,20.2,28.3,12.2,0.26,0.12,897.2,898.4,894.7,,4.5,,无
2011-04-26,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,26,0.1,normal,18.5,23.4,11.8,0.32,0.14,900.2,901.2,897.3,,2.9,9.545347959684044,Rain
2011-04-27,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,27,0.0,无,14.2,22.3,6.4,0.19,0.11,904.7,908.1,900.4,,5.0,,无
2011-04-28,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,28,0.0,无,19.1,30.8,9.5,0.3,0.14,897.0,902.0,891.5,,3.9,,无
2011-04-29,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,29,0.0,无,20.6,27.1,14.5,0.28,0.11,894.1,898.1,890.7,,4.3,,无
2011-04-30,53845.0,陕西,延安,36.6,109.5,958.5,2011,4,30,0.0,无,16.1,21.8,11.3,0.14,0.06,902.8,905.0,898.1,,4.9,,无
2011-05-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,1,0.0,无,14.0,20.9,7.9,0.29,0.12,907.8,910.0,904.8,,3.8,,无
2011-05-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,2,0.0,无,16.1,24.6,10.1,0.43,0.13,905.5,908.4,901.5,,2.9,,无
2011-05-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,3,0.0,无,15.5,21.6,9.7,0.49,0.19,905.5,907.0,902.5,,2.3,,无
2011-05-04,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,4,0.1,normal,16.0,26.5,6.2,0.5,0.19,898.7,905.5,894.5,,2.6,10.150350315201567,Rain
2011-05-05,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,5,0.0,无,19.7,26.1,15.3,0.32,0.13,897.1,898.4,894.5,,3.9,,无
2011-05-06,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,6,0.0,无,19.0,26.3,13.2,0.25,0.12,897.8,900.2,894.9,,4.0,,无
2011-05-07,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,7,0.0,无,20.5,30.4,10.9,0.35,0.17,895.3,897.9,891.6,,4.0,,无
2011-05-08,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,8,9.5,normal,21.4,26.8,17.9,0.72,0.44,894.7,896.1,891.1,,1.5,17.777841593744654,Rain
2011-05-09,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,9,29.6,normal,15.4,18.0,13.0,0.94,0.85,898.2,900.4,895.7,,0.5,14.768187298810385,Rain
2011-05-10,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,10,1.2,normal,14.6,20.9,11.4,0.8,0.51,901.7,903.1,900.3,,1.5,12.490362308273632,Rain
2011-05-11,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,11,0.0,无,15.3,19.9,10.2,0.56,0.19,906.2,908.5,901.2,,3.5,,无
2011-05-12,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,12,0.0,无,13.9,20.9,6.3,0.35,0.11,910.3,912.3,908.1,,4.8,,无
2011-05-13,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,13,0.0,无,13.3,20.3,4.8,0.42,0.15,910.4,912.8,907.9,,4.4,,无
2011-05-14,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,14,0.0,无,17.2,26.0,7.5,0.39,0.11,907.2,910.2,902.7,,4.2,,无
2011-05-15,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,15,0.0,无,19.9,29.5,11.6,0.36,0.09,905.6,907.8,902.8,,4.5,,无
2011-05-16,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,16,0.0,无,19.5,30.3,9.8,0.33,0.1,907.1,910.9,902.6,,4.8,,无
2011-05-17,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,17,0.0,无,22.1,31.7,13.4,0.35,0.12,897.8,903.6,894.8,,4.4,,无
2011-05-18,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,18,0.0,无,21.4,30.4,13.2,0.42,0.19,897.4,899.9,895.1,,4.8,,无
2011-05-19,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,19,0.0,无,19.6,24.8,16.4,0.51,0.27,902.4,903.6,900.0,,3.0,,无
2011-05-20,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,20,2.3,normal,12.5,17.5,11.2,0.75,0.5,907.7,909.2,903.4,,2.3,10.01363898623238,Rain
2011-05-21,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,21,0.0,无,13.3,18.0,8.8,0.51,0.15,909.6,911.6,907.6,,2.5,,无
2011-05-22,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,22,0.0,无,13.8,22.3,6.3,0.42,0.14,907.7,909.7,904.7,,3.0,,无
2011-05-23,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,23,0.0,无,16.8,24.8,7.9,0.48,0.14,906.5,908.6,903.0,,3.0,,无
2011-05-24,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,24,0.0,无,17.7,23.5,13.0,0.45,0.25,905.7,906.9,903.1,,3.5,,无
2011-05-25,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,25,3.5,normal,18.2,28.4,11.7,0.56,0.21,905.0,906.6,900.0,,3.5,12.789752058326954,Rain
2011-05-26,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,26,7.0,normal,17.7,27.1,11.2,0.66,0.17,905.2,908.0,902.4,,3.2,13.670156638008809,Rain
2011-05-27,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,27,0.0,无,18.9,29.8,9.3,0.53,0.11,903.6,905.9,900.0,,4.4,,无
2011-05-28,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,28,0.0,无,21.3,30.1,12.0,0.52,0.24,902.9,904.9,899.8,,4.6,,无
2011-05-29,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,29,5.4,normal,19.8,25.6,17.5,0.76,0.38,904.3,905.8,901.6,,1.5,16.85607722074898,Rain
2011-05-30,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,30,0.0,无,21.4,29.1,15.3,0.54,0.1,903.6,906.0,900.1,,3.3,,无
2011-05-31,53845.0,陕西,延安,36.6,109.5,958.5,2011,5,31,0.0,无,19.2,27.8,9.9,0.35,0.12,903.4,905.6,900.6,,6.1,,无
2011-06-01,53845.0,陕西,延安,36.6,109.5,958.5,2011,6,1,0.0,无,19.6,28.9,9.7,0.36,0.15,903.4,905.4,900.2,,4.2,,无
2011-06-02,53845.0,陕西,延安,36.6,109.5,958.5,2011,6,2,0.0,无,21.3,30.3,12.3,0.44,0.18,902.2,904.7,898.9,,4.8,,无
2011-06-03,53845.0,陕西,延安,36.6,109.5,958.5,2011,6,3,0.0,无,22.5,30.5,13.4,0.44,0.2,899.2,901.5,895.6,,5.0,,无
