date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-11-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,17,2.3,normal,-20.4,-12.8,-30.8,0.78,0.69,928.4,935.5,923.5,0.3,,-20.777628445902238,Snow
2016-11-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,18,0.1,normal,-21.1,-13.6,-30.1,0.73,0.58,930.1,932.1,925.2,0.2,,-21.5387833557905,Snow
2016-11-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,19,0.0,无,-29.0,-16.6,-37.6,0.69,0.54,930.3,932.8,928.3,0.3,,,无
2016-11-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,20,0.0,无,-29.7,-18.3,-37.5,0.68,0.61,928.0,929.9,926.7,0.1,,,无
2016-11-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,21,0.0,无,-30.7,-17.6,-38.6,0.66,0.55,932.6,933.6,929.9,0.1,,,无
2016-11-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,22,0.0,无,-28.8,-15.6,-38.3,0.64,0.41,934.2,935.9,932.1,0.3,,,无
2016-11-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,23,0.0,无,-29.1,-16.4,-37.0,0.69,0.6,932.8,935.9,930.6,0.2,,,无
2016-11-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,24,0.0,无,-25.5,-16.4,-32.5,0.72,0.64,929.6,931.5,928.1,0.2,,,无
2016-11-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,25,0.1,normal,-22.5,-15.6,-25.9,0.75,0.64,928.7,930.0,928.0,0.2,,-22.864692143334032,Snow
2016-11-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,26,0.3,normal,-20.2,-10.8,-28.3,0.76,0.68,925.5,928.9,923.0,0.2,,-20.619445037263077,Snow
2016-11-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,27,0.0,无,-21.1,-15.1,-29.9,0.76,0.69,931.0,932.9,926.4,0.1,,,无
2016-11-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,28,0.1,normal,-19.4,-10.8,-25.6,0.75,0.59,934.2,940.3,929.3,0.2,,-19.860352029172773,Snow
2016-11-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,29,0.0,无,-23.3,-11.6,-33.0,0.71,0.61,937.3,941.5,931.6,0.2,,,无
2016-11-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,11,30,0.6,normal,-14.8,-10.7,-23.2,0.81,0.73,922.5,931.6,919.9,0.1,,-15.290143443833898,Snow
2016-12-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,1,0.2,normal,-14.3,-10.6,-22.4,0.74,0.62,927.3,931.1,922.6,0.2,,-14.991783514019371,Snow
2016-12-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,2,0.0,无,-19.1,-6.4,-25.6,0.75,0.6,926.5,928.2,924.1,0.2,,,无
2016-12-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,3,0.0,无,-19.4,-6.4,-27.9,0.76,0.65,919.2,924.2,916.1,0.2,,,无
2016-12-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,4,0.0,无,-20.9,-11.8,-29.7,0.63,0.41,928.4,931.1,920.9,0.3,,,无
2016-12-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,5,0.1,normal,-29.8,-18.8,-36.5,0.69,0.62,931.6,933.2,930.3,0.1,,-30.044300309891206,Snow
2016-12-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,6,0.0,无,-33.8,-21.0,-41.9,0.65,0.52,930.9,933.0,929.3,0.1,,,无
2016-12-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,7,0.2,normal,-25.0,-18.7,-33.7,0.72,0.67,927.1,929.7,925.4,0.1,,-25.334408227940173,Snow
2016-12-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,8,0.3,normal,-22.3,-18.4,-26.0,0.75,0.67,926.9,927.5,926.1,0.1,,-22.671113529307775,Snow
2016-12-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,9,0.2,normal,-27.1,-17.1,-33.6,0.71,0.64,930.6,931.7,927.4,0.2,,-27.389441909667063,Snow
2016-12-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,10,0.6,normal,-24.5,-16.7,-33.2,0.73,0.62,933.3,935.1,930.8,0.1,,-24.83396602779481,Snow
2016-12-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,11,1.9,normal,-16.7,-11.6,-29.8,0.78,0.71,927.2,933.9,923.9,0.0,,-17.195808345741803,Snow
2016-12-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,12,0.0,无,-17.7,-14.5,-20.0,0.72,0.57,932.9,936.3,928.2,0.1,,,无
2016-12-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,13,0.0,无,-27.0,-15.4,-34.0,0.69,0.52,940.0,941.8,936.3,0.1,,,无
2016-12-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,14,0.0,无,-30.8,-19.8,-37.4,0.68,0.62,938.9,942.1,936.8,0.1,,,无
2016-12-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,15,0.0,无,-31.8,-20.4,-37.7,0.66,0.59,936.2,939.0,933.3,0.1,,,无
2016-12-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,16,0.0,无,-28.4,-17.0,-34.9,0.7,0.61,928.9,933.3,927.5,0.1,,,无
2016-12-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,17,0.0,无,-23.8,-12.0,-31.5,0.71,0.6,927.7,929.3,925.7,0.2,,,无
2016-12-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,18,0.0,无,-22.6,-10.1,-28.9,0.7,0.57,931.9,934.0,929.1,0.2,,,无
2016-12-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,19,0.0,无,-21.4,-9.4,-27.6,0.72,0.6,933.8,936.1,930.8,0.2,,,无
2016-12-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,20,3.3,normal,-16.8,-11.0,-24.0,0.77,0.69,935.5,940.2,931.6,0.0,,-17.311011948068177,Snow
2016-12-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,21,0.0,无,-29.1,-18.2,-35.3,0.72,0.68,945.7,946.8,940.2,0.1,,,无
2016-12-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,22,0.0,无,-30.3,-16.0,-37.8,0.69,0.56,941.8,946.1,939.4,0.1,,,无
2016-12-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,23,0.0,无,-27.0,-18.6,-37.5,0.72,0.67,937.6,939.8,936.1,0.1,,,无
2016-12-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,24,0.0,无,-21.5,-16.3,-29.8,0.73,0.67,934.8,936.1,933.9,0.1,,,无
2016-12-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,25,1.6,normal,-20.5,-16.0,-30.1,0.75,0.64,931.8,935.7,928.2,0.1,,-20.92464762848057,Snow
2016-12-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,26,0.0,无,-28.8,-20.1,-36.3,0.66,0.52,939.5,940.8,935.7,0.1,,,无
2016-12-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,27,0.0,无,-34.0,-23.6,-41.5,0.66,0.61,935.7,939.9,931.3,0.1,,,无
2016-12-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,28,0.5,normal,-23.9,-16.8,-35.0,0.7,0.54,930.3,934.8,926.8,0.1,,-24.290811338886186,Snow
2016-12-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,29,0.0,无,-30.2,-19.6,-38.4,0.69,0.61,931.6,935.4,928.5,0.2,,,无
2016-12-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,30,0.0,无,-22.8,-12.8,-32.6,0.7,0.51,929.3,933.0,925.3,0.1,,,无
2016-12-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2016,12,31,0.0,无,-27.9,-15.4,-35.0,0.7,0.6,931.2,933.0,930.1,0.1,,,无
2017-01-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,1,0.0,无,-27.8,-16.3,-34.1,0.67,0.55,930.0,931.8,928.1,0.1,,,无
2017-01-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,2,0.0,无,-29.9,-19.3,-36.4,0.68,0.64,929.6,931.3,928.0,0.2,,,无
2017-01-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,3,0.2,normal,-24.0,-15.6,-34.8,0.72,0.64,925.9,930.0,923.2,0.2,,-24.363303966028916,Snow
2017-01-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,4,0.0,无,-29.3,-15.7,-37.1,0.68,0.58,935.7,938.9,930.0,0.1,,,无
2017-01-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,5,0.0,无,-27.0,-11.7,-35.6,0.67,0.51,938.0,939.9,935.8,0.2,,,无
2017-01-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,6,0.0,无,-25.6,-13.2,-32.9,0.71,0.61,935.3,937.8,933.7,0.3,,,无
2017-01-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,7,0.0,无,-26.9,-13.9,-34.7,0.71,0.59,936.2,939.5,932.4,0.2,,,无
2017-01-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,8,0.0,无,-20.7,-15.4,-26.6,0.75,0.66,929.1,933.2,926.3,0.2,,,无
2017-01-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,9,0.0,无,-27.1,-20.1,-35.7,0.68,0.5,923.6,926.4,921.2,0.1,,,无
2017-01-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,10,0.0,无,-29.7,-22.0,-39.7,0.62,0.47,925.2,927.4,922.6,0.1,,,无
2017-01-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,11,0.0,无,-30.5,-22.0,-36.5,0.67,0.46,926.8,927.7,925.2,0.1,,,无
2017-01-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,12,0.0,无,-30.0,-20.1,-39.7,0.62,0.47,925.7,928.3,923.0,0.1,,,无
2017-01-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,13,0.0,无,-18.8,-15.3,-22.7,0.63,0.55,928.4,933.4,923.2,0.3,,,无
2017-01-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,14,0.0,无,-29.1,-14.9,-37.8,0.67,0.52,942.1,944.6,933.3,0.2,,,无
2017-01-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,15,0.0,无,-32.2,-17.6,-40.2,0.64,0.54,943.3,945.5,941.3,0.2,,,无
2017-01-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,16,0.0,无,-29.0,-12.1,-38.2,0.65,0.4,941.3,943.0,939.6,0.2,,,无
2017-01-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,17,0.0,无,-24.3,-7.7,-32.7,0.64,0.35,937.4,940.0,935.3,0.3,,,无
2017-01-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,18,0.0,无,-28.1,-20.7,-32.8,0.7,0.6,939.1,940.2,936.8,0.2,,,无
2017-01-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,19,0.0,无,-30.0,-21.9,-35.4,0.67,0.59,937.1,939.4,935.3,0.1,,,无
2017-01-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,20,0.0,无,-31.9,-22.1,-37.7,0.65,0.54,933.9,936.9,932.1,0.1,,,无
2017-01-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,21,0.0,无,-27.3,-16.6,-34.8,0.68,0.49,933.9,936.8,931.7,0.2,,,无
2017-01-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,22,0.0,无,-33.2,-19.7,-41.1,0.63,0.55,938.7,939.7,936.8,0.2,,,无
2017-01-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,23,0.0,无,-32.1,-20.8,-37.7,0.65,0.54,940.3,941.3,939.0,0.1,,,无
2017-01-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,24,0.0,无,-31.1,-19.5,-37.3,0.66,0.54,940.5,941.7,939.2,0.1,,,无
2017-01-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,25,0.0,无,-28.5,-15.3,-38.8,0.67,0.55,932.7,940.0,925.6,0.2,,,无
2017-01-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,26,0.0,无,-17.7,-12.9,-24.4,0.69,0.53,923.6,926.5,921.1,0.3,,,无
2017-01-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,27,0.0,无,-22.0,-13.2,-29.4,0.64,0.36,927.0,929.3,925.4,0.4,,,无
2017-01-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,28,0.0,无,-28.1,-13.3,-37.2,0.63,0.37,935.4,938.1,929.3,0.3,,,无
2017-01-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,29,0.0,无,-29.9,-15.5,-40.7,0.63,0.46,939.1,940.6,937.5,0.3,,,无
2017-01-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,30,0.0,无,-29.7,-18.3,-38.9,0.66,0.48,932.4,938.6,927.3,0.2,,,无
2017-01-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,1,31,0.0,无,-27.4,-16.4,-39.8,0.63,0.46,927.7,932.2,924.4,0.3,,,无
2017-02-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,1,0.0,无,-21.9,-13.0,-33.4,0.6,0.37,930.6,933.4,927.7,0.2,,,无
2017-02-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,2,0.0,无,-20.5,-8.7,-28.5,0.71,0.48,931.3,932.7,929.5,0.3,,,无
2017-02-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,3,0.0,无,-24.9,-10.0,-33.3,0.68,0.53,929.9,931.6,928.2,0.3,,,无
2017-02-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,4,0.0,无,-23.0,-11.1,-34.1,0.67,0.49,930.1,930.9,928.9,0.3,,,无
2017-02-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,5,0.0,无,-17.6,-7.1,-29.9,0.6,0.26,932.8,935.6,930.8,0.5,,,无
2017-02-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,6,0.0,无,-21.8,-7.4,-32.4,0.66,0.4,939.7,940.8,935.6,0.5,,,无
2017-02-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,7,0.0,无,-21.6,-8.8,-30.7,0.69,0.47,940.0,941.7,937.5,0.4,,,无
2017-02-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,8,0.0,无,-22.2,-11.8,-34.1,0.62,0.45,934.7,938.5,932.5,0.4,,,无
2017-02-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,9,0.0,无,-15.6,-12.0,-18.1,0.54,0.39,932.0,933.4,930.8,0.6,,,无
2017-02-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,10,0.0,无,-14.3,-8.1,-23.0,0.49,0.36,934.5,935.3,933.3,0.9,,,无
2017-02-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,11,0.0,无,-20.9,-7.4,-30.8,0.6,0.34,934.9,935.8,933.2,0.6,,,无
2017-02-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,12,0.0,无,-20.1,-8.3,-29.6,0.63,0.35,936.5,938.1,934.9,0.6,,,无
2017-02-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,13,0.0,无,-22.4,-9.5,-33.0,0.66,0.43,941.3,942.6,938.1,0.5,,,无
2017-02-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,14,0.0,无,-19.0,-6.6,-32.2,0.65,0.42,936.8,943.0,930.2,0.4,,,无
2017-02-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,15,1.8,normal,-16.2,-6.5,-27.5,0.76,0.54,925.9,930.3,920.7,0.3,,-16.76103251103386,Snow
2017-02-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,16,1.6,normal,-14.1,-8.8,-16.8,0.53,0.32,924.8,928.0,919.9,0.6,,-15.37527971843478,Snow
2017-02-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,17,0.0,无,-21.2,-16.6,-27.2,0.45,0.29,930.2,932.3,927.9,0.6,,,无
2017-02-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,18,0.0,无,-29.8,-16.3,-41.4,0.55,0.3,930.5,933.1,926.4,0.4,,,无
2017-02-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,19,0.0,无,-23.0,-12.1,-35.6,0.53,0.32,924.7,928.6,922.5,0.4,,,无
2017-02-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,20,0.0,无,-23.1,-9.6,-35.6,0.62,0.36,933.9,935.8,928.6,0.4,,,无
2017-02-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,21,0.0,无,-23.0,-10.2,-35.9,0.68,0.49,931.1,936.1,927.2,0.6,,,无
2017-02-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,22,0.0,无,-21.4,-8.0,-34.1,0.63,0.33,928.2,929.7,926.4,0.5,,,无
2017-02-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,23,0.0,无,-22.5,-9.2,-36.0,0.64,0.37,927.9,931.2,924.4,0.8,,,无
2017-02-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,24,0.0,无,-20.1,-5.7,-31.7,0.69,0.52,924.3,925.9,922.1,0.5,,,无
2017-02-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,25,0.0,无,-17.7,-2.3,-32.1,0.66,0.33,927.0,928.2,925.3,0.9,,,无
2017-02-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,26,0.0,无,-16.7,-3.2,-28.8,0.74,0.5,928.6,930.3,927.2,0.8,,,无
2017-02-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,27,0.0,无,-11.6,-3.0,-22.8,0.78,0.53,923.3,927.2,921.5,0.6,,,无
2017-02-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,2,28,1.8,normal,-16.2,-8.0,-23.2,0.79,0.52,926.3,930.2,922.9,0.4,,-16.69051027368556,Snow
2017-03-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,1,0.0,无,-24.5,-14.7,-35.2,0.61,0.34,929.5,931.6,927.2,0.5,,,无
2017-03-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,2,0.0,无,-22.4,-9.6,-33.6,0.66,0.42,923.3,927.2,921.2,0.5,,,无
2017-03-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,3,0.4,normal,-21.0,-12.2,-30.5,0.63,0.27,928.0,931.3,924.5,0.4,,-21.607598893098185,Snow
2017-03-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,4,0.0,无,-24.3,-9.8,-38.5,0.58,0.28,932.7,933.8,931.0,0.7,,,无
2017-03-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,5,0.0,无,-23.6,-11.1,-36.2,0.61,0.34,931.1,933.5,928.5,0.8,,,无
2017-03-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,6,0.0,无,-15.9,-4.7,-30.9,0.6,0.43,930.8,932.4,928.9,1.0,,,无
2017-03-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,7,0.0,无,-9.1,-1.1,-20.0,0.51,0.33,927.6,930.7,925.5,1.6,,,无
2017-03-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,8,0.0,无,-5.1,-0.7,-17.0,0.44,0.35,922.4,925.8,919.9,2.1,,,无
2017-03-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,9,0.0,无,-12.4,1.3,-26.6,0.67,0.33,921.1,922.1,919.0,1.3,,,无
2017-03-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,10,0.0,无,-11.3,1.4,-24.6,0.73,0.44,924.6,926.0,921.8,1.2,,,无
2017-03-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,11,0.0,无,-7.8,0.9,-15.2,0.68,0.31,927.8,932.0,924.6,1.3,,,无
2017-03-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,12,0.0,无,-12.2,-0.9,-24.8,0.59,0.25,935.9,937.6,932.0,1.5,,,无
2017-03-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,13,0.0,无,-12.1,0.0,-25.5,0.61,0.31,936.2,937.7,934.3,1.4,,,无
2017-03-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,14,0.0,无,-11.5,1.8,-24.0,0.67,0.41,935.4,936.8,933.5,1.5,,,无
2017-03-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,15,0.0,无,-8.4,4.6,-20.8,0.7,0.36,933.7,935.0,931.6,1.7,,,无
2017-03-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,16,0.0,无,-6.1,5.5,-18.5,0.67,0.28,932.8,934.1,930.9,2.0,,,无
2017-03-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,17,0.0,无,-5.6,4.9,-15.9,0.66,0.31,931.3,932.6,929.5,1.9,,,无
2017-03-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,18,0.0,无,-6.1,1.5,-14.8,0.68,0.35,933.5,935.8,930.7,1.8,,,无
2017-03-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,19,0.0,无,-9.1,0.4,-19.6,0.6,0.27,936.3,937.8,934.3,1.8,,,无
2017-03-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,20,0.2,normal,-3.8,3.5,-10.7,0.65,0.3,935.4,936.9,933.9,2.0,,-5.542271487208841,Snow
2017-03-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,21,0.0,无,-4.3,1.2,-13.1,0.55,0.29,932.6,934.4,930.3,1.7,,,无
2017-03-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,22,0.0,无,-6.2,0.6,-16.4,0.58,0.35,933.2,934.8,931.8,1.6,,,无
2017-03-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,23,0.0,无,-6.8,4.4,-18.6,0.63,0.24,936.3,938.2,933.9,1.7,,,无
2017-03-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,24,0.0,无,-4.1,4.6,-14.0,0.59,0.24,934.1,936.5,931.6,1.6,,,无
2017-03-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,25,0.0,无,-2.7,4.4,-14.2,0.6,0.24,932.3,933.4,930.6,1.8,,,无
2017-03-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,26,0.0,无,-3.8,5.1,-12.0,0.6,0.26,932.4,933.6,931.1,2.1,,,无
2017-03-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,27,0.0,无,-3.9,4.1,-9.9,0.67,0.32,929.9,932.5,927.3,1.3,,,无
2017-03-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,28,0.0,无,-2.9,6.2,-13.4,0.72,0.31,924.6,927.8,922.3,1.0,,,无
2017-03-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,29,1.1,normal,-0.8,5.5,-6.9,0.66,0.31,931.3,936.7,924.4,2.2,,-2.775604687448001,Snow
2017-03-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,30,0.0,无,-4.0,6.2,-13.6,0.57,0.19,938.6,941.1,936.0,2.1,,,无
2017-03-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,3,31,0.0,无,-2.9,9.3,-15.1,0.58,0.18,934.0,936.8,931.0,2.7,,,无
2017-04-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,1,0.0,无,0.5,12.4,-10.3,0.56,0.19,927.6,931.8,924.1,4.1,,,无
2017-04-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,2,0.0,无,4.8,12.4,-4.5,0.35,0.17,928.0,929.7,924.4,4.9,,,无
2017-04-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,3,0.0,无,5.0,17.4,-7.4,0.46,0.16,923.7,927.4,921.2,5.0,,,无
2017-04-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,4,0.0,无,5.1,18.5,-6.0,0.53,0.2,921.2,923.1,918.7,5.4,,,无
2017-04-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,5,0.0,无,0.4,4.8,-1.7,0.5,0.31,923.2,926.2,919.5,3.3,,,无
2017-04-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,6,0.8,normal,-0.4,7.5,-4.3,0.54,0.19,926.0,927.8,920.8,3.5,,-3.1592156209828604,Snow
2017-04-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,7,1.4,normal,-0.2,5.6,-7.2,0.62,0.27,923.0,928.2,919.8,1.7,,-2.4924824106509247,Snow
2017-04-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,8,0.0,无,-2.7,3.6,-10.8,0.45,0.17,927.9,929.3,923.5,4.2,,,无
2017-04-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,9,0.0,无,2.8,13.0,-13.5,0.4,0.2,923.3,929.3,916.6,6.4,,,无
2017-04-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,2017,4,10,0.0,无,3.1,10.1,-2.7,0.22,0.12,919.0,923.2,915.8,7.3,,,无
