date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-07-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,21,2.1,normal,18.6,28.0,11.2,0.75,0.27,806.1,808.6,801.3,,5.2,15.505898500950202,Rain
2016-07-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,22,9.0,normal,19.4,26.0,15.3,0.76,0.36,808.0,810.0,805.0,,3.5,16.379200357091804,Rain
2016-07-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,23,0.0,无,18.8,25.6,10.6,0.78,0.46,804.5,806.7,801.8,,4.7,,无
2016-07-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,24,16.0,normal,19.9,26.1,16.4,0.75,0.41,807.2,808.5,802.3,,4.3,16.70565877052804,Rain
2016-07-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,25,1.0,normal,16.7,21.7,14.3,0.84,0.6,812.3,814.4,808.5,,2.8,14.85732170046671,Rain
2016-07-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,26,0.4,normal,19.0,27.5,13.4,0.71,0.25,811.9,814.7,808.8,,3.8,15.34729547150365,Rain
2016-07-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,27,0.0,无,20.0,29.5,10.7,0.63,0.15,810.4,812.2,807.7,,5.0,,无
2016-07-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,28,0.0,无,19.5,30.9,9.8,0.67,0.15,808.7,811.7,805.1,,6.2,,无
2016-07-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,29,0.0,无,21.0,32.5,9.8,0.6,0.18,806.1,807.9,803.5,,5.0,,无
2016-07-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,30,0.0,无,22.8,31.8,13.2,0.62,0.19,806.3,807.8,804.3,,5.9,,无
2016-07-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,7,31,0.3,normal,22.1,30.6,13.5,0.6,0.23,807.0,808.7,804.8,,6.1,16.489066290940265,Rain
2016-08-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,1,0.0,无,22.1,29.9,13.6,0.66,0.33,806.6,808.1,803.9,,6.2,,无
2016-08-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,2,0.0,无,22.5,29.2,14.7,0.65,0.37,806.7,808.0,804.7,,5.8,,无
2016-08-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,3,0.0,无,23.4,31.4,14.5,0.6,0.3,807.0,808.8,804.2,,6.3,,无
2016-08-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,4,0.0,无,23.3,30.1,15.0,0.58,0.34,807.7,809.1,805.8,,6.7,,无
2016-08-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,5,0.0,无,21.5,31.8,13.1,0.7,0.24,809.2,810.8,806.9,,5.0,,无
2016-08-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,6,0.0,无,22.2,31.6,13.1,0.61,0.18,809.3,811.2,806.7,,6.5,,无
2016-08-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,7,0.0,无,21.4,32.2,12.4,0.65,0.21,808.2,810.1,805.2,,5.7,,无
2016-08-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,8,0.0,无,24.5,33.3,12.8,0.48,0.16,806.1,808.3,802.8,,7.6,,无
2016-08-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,9,0.0,无,23.7,33.6,14.7,0.52,0.19,804.2,806.0,801.4,,7.7,,无
2016-08-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,10,0.6,normal,20.6,26.4,16.6,0.73,0.39,808.2,810.5,803.3,,3.7,17.074660624758003,Rain
2016-08-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,11,0.0,无,21.3,30.1,12.5,0.69,0.31,807.9,809.7,805.6,,7.0,,无
2016-08-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,12,0.0,无,21.5,29.8,14.8,0.71,0.36,807.6,808.9,805.1,,4.8,,无
2016-08-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,13,0.0,无,23.5,32.4,15.3,0.63,0.29,806.2,807.7,803.3,,5.1,,无
2016-08-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,14,0.4,normal,24.0,32.3,17.9,0.66,0.34,805.2,806.5,802.9,,5.7,19.09920640855853,Rain
2016-08-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,15,8.7,normal,20.2,24.9,16.6,0.83,0.6,806.9,808.6,804.2,,4.3,18.054935350707325,Rain
2016-08-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,16,0.0,无,23.4,32.6,16.7,0.71,0.35,802.3,806.2,798.4,,4.7,,无
2016-08-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,17,0.0,无,24.1,34.3,15.9,0.66,0.3,800.4,802.2,797.3,,5.2,,无
2016-08-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,18,0.0,无,24.2,29.6,20.7,0.65,0.43,805.1,807.1,799.4,,5.4,,无
2016-08-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,19,0.1,normal,21.9,28.4,16.6,0.72,0.44,808.0,809.0,805.5,,4.5,18.12002978732562,Rain
2016-08-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,20,0.0,无,23.3,31.8,16.4,0.7,0.35,808.2,809.6,805.8,,5.5,,无
2016-08-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,21,0.0,无,23.6,32.8,15.4,0.68,0.3,806.2,808.4,803.1,,5.7,,无
2016-08-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,22,0.0,无,23.9,31.8,18.6,0.68,0.39,806.9,808.4,804.2,,5.3,,无
2016-08-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,23,35.8,normal,21.8,25.1,17.8,0.8,0.65,808.8,810.1,806.5,,2.8,19.163431889528255,Rain
2016-08-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,24,3.1,normal,21.3,26.3,19.1,0.85,0.59,808.5,809.7,807.1,,2.7,19.36946409233611,Rain
2016-08-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,25,16.0,normal,15.0,19.7,12.9,0.87,0.66,815.7,817.5,809.7,,2.8,13.580664493940485,Rain
2016-08-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,26,0.0,无,16.5,19.7,13.6,0.82,0.6,815.4,817.0,814.1,,2.9,,无
2016-08-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,27,0.0,无,17.7,24.9,12.5,0.81,0.43,814.9,816.7,813.1,,2.6,,无
2016-08-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,28,0.0,无,17.7,25.1,11.0,0.75,0.44,810.7,814.6,807.2,,3.7,,无
2016-08-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,29,1.1,normal,16.0,21.3,14.4,0.84,0.53,809.4,811.4,807.6,,2.8,14.189077587850573,Rain
2016-08-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,30,4.0,normal,16.2,23.6,12.8,0.84,0.37,810.8,813.3,808.1,,2.4,14.380423294341899,Rain
2016-08-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,8,31,0.3,normal,16.5,20.9,13.8,0.83,0.53,809.0,810.2,807.9,,2.0,14.545602644150431,Rain
2016-09-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,1,0.0,无,16.1,25.7,9.2,0.74,0.29,808.1,810.0,805.0,,3.0,,无
2016-09-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,2,0.1,normal,15.3,18.7,12.8,0.78,0.61,807.7,808.8,805.9,,2.0,12.824348021126678,Rain
2016-09-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,3,0.8,normal,14.2,18.9,12.2,0.91,0.56,809.6,810.5,808.3,,2.0,13.243989264992532,Rain
2016-09-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,4,0.0,无,15.6,24.9,7.9,0.74,0.3,811.7,814.1,809.1,,2.7,,无
2016-09-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,5,0.5,normal,15.4,18.7,13.3,0.83,0.52,811.0,812.1,810.1,,1.9,13.504268275355248,Rain
2016-09-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,6,6.6,normal,13.9,23.4,7.1,0.73,0.2,813.0,814.8,810.3,,4.9,10.958752796289591,Rain
2016-09-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,7,0.0,无,12.9,23.2,4.3,0.75,0.28,810.7,812.2,808.3,,4.1,,无
2016-09-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,8,0.0,无,15.6,25.4,5.7,0.67,0.24,809.6,812.2,806.4,,4.2,,无
2016-09-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,9,3.8,normal,14.4,21.5,11.8,0.77,0.36,813.9,816.0,807.7,,2.9,11.878869099489652,Rain
2016-09-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,10,4.5,normal,12.7,22.9,5.5,0.8,0.32,815.0,816.2,812.4,,4.0,10.628256171011138,Rain
2016-09-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,11,0.0,无,13.2,24.4,3.7,0.73,0.27,812.7,815.8,807.9,,3.1,,无
2016-09-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,12,4.6,normal,15.7,23.1,11.7,0.74,0.35,813.5,814.5,810.9,,3.5,12.72376828743672,Rain
2016-09-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,13,0.0,无,15.0,22.8,7.1,0.75,0.46,813.0,815.0,809.8,,3.8,,无
2016-09-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,14,0.0,无,15.3,20.9,11.0,0.81,0.54,812.7,813.9,810.7,,3.3,,无
2016-09-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,15,0.0,无,14.8,24.9,7.4,0.75,0.29,812.5,814.9,809.0,,3.0,,无
2016-09-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,16,0.0,无,15.1,23.4,7.8,0.76,0.38,810.0,811.4,806.8,,4.0,,无
2016-09-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,17,0.0,无,15.7,20.8,13.0,0.82,0.53,812.0,813.2,808.9,,2.6,,无
2016-09-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,18,13.7,normal,12.4,15.8,11.2,0.92,0.79,816.4,817.9,812.4,,0.6,11.596965918322969,Rain
2016-09-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,19,0.1,normal,12.5,21.5,7.1,0.78,0.32,816.1,817.8,812.8,,2.8,10.227705009304643,Rain
2016-09-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,20,1.2,normal,12.7,20.5,8.6,0.81,0.36,816.2,817.5,814.5,,1.7,10.73659764709705,Rain
2016-09-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,21,0.0,无,11.2,23.9,3.5,0.78,0.19,815.1,817.5,811.9,,4.0,,无
2016-09-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,22,0.0,无,10.0,16.0,5.4,0.91,0.6,813.9,815.1,812.4,,2.1,,无
2016-09-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,23,0.0,无,10.2,19.1,2.6,0.82,0.38,812.4,814.9,809.4,,2.1,,无
2016-09-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,24,0.0,无,14.0,22.3,9.1,0.77,0.31,809.3,811.3,806.6,,1.7,,无
2016-09-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,25,0.0,无,13.7,24.5,5.4,0.74,0.32,807.5,809.6,805.4,,2.5,,无
2016-09-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,26,0.0,无,15.5,23.4,11.6,0.74,0.27,810.9,812.8,806.8,,2.3,,无
2016-09-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,27,3.2,normal,11.5,16.4,9.8,0.93,0.61,816.2,818.2,811.7,,1.2,10.817201474868586,Rain
2016-09-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,28,0.0,无,14.0,23.5,8.3,0.79,0.33,814.4,818.0,810.2,,3.4,,无
2016-09-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,29,1.8,normal,12.5,19.2,9.9,0.86,0.47,812.7,814.7,811.3,,1.9,11.072747370826338,Rain
2016-09-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,9,30,0.0,无,12.7,23.7,3.9,0.72,0.19,811.5,813.7,807.7,,2.5,,无
2016-10-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,1,0.0,无,13.4,24.5,6.7,0.72,0.23,812.7,814.4,810.2,5.2,,,无
2016-10-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,2,0.0,无,11.9,27.3,3.2,0.71,0.13,812.4,815.0,809.1,5.0,,,无
2016-10-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,3,0.0,无,14.5,28.7,3.9,0.7,0.22,805.4,809.9,801.3,5.1,,,无
2016-10-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,4,5.4,normal,10.4,22.0,6.8,0.69,0.27,815.7,819.7,804.0,3.1,,7.3577876808013665,Rain
2016-10-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,5,0.0,无,9.3,18.8,3.1,0.8,0.43,813.0,816.4,809.2,3.2,,,无
2016-10-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,6,4.0,normal,11.9,16.0,9.6,0.83,0.6,810.6,812.2,807.8,1.8,,10.187210954467588,Rain
2016-10-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,7,1.9,normal,10.9,14.4,8.6,0.72,0.45,815.6,817.9,812.1,2.3,,8.120514768421842,Rain
2016-10-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,8,0.0,无,9.6,18.1,3.1,0.79,0.42,813.4,816.8,809.2,3.2,,,无
2016-10-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,9,5.2,normal,9.2,13.7,7.1,0.88,0.59,813.8,816.1,810.7,1.5,,8.101780918976576,Rain
2016-10-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,10,0.0,无,9.9,12.7,8.0,0.84,0.62,812.1,813.8,810.5,1.6,,,无
2016-10-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,11,0.2,normal,9.7,13.1,6.1,0.89,0.68,814.1,815.3,812.1,1.4,,8.678382322171917,Rain
2016-10-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,12,0.0,无,9.5,14.8,6.4,0.84,0.46,815.7,817.8,814.1,1.5,,,无
2016-10-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,13,0.0,无,10.0,20.6,4.8,0.79,0.29,812.4,815.7,808.8,3.5,,,无
2016-10-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,14,0.0,无,9.2,12.7,6.2,0.91,0.67,810.1,811.3,808.8,0.8,,,无
2016-10-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,15,0.0,无,9.3,20.1,4.8,0.85,0.33,811.1,812.7,809.7,2.7,,,无
2016-10-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,16,4.4,normal,5.9,9.1,3.3,0.96,0.68,818.6,821.7,812.2,0.7,,5.578101579142074,Rain
2016-10-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,17,0.0,无,5.0,17.8,0.2,0.9,0.29,814.8,819.1,810.9,1.8,,,无
2016-10-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,18,0.0,无,7.8,21.6,-1.1,0.75,0.17,812.1,813.6,809.4,2.8,,,无
2016-10-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,19,0.0,无,9.0,18.2,3.4,0.84,0.41,809.9,813.8,805.0,2.3,,,无
2016-10-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,20,0.0,无,10.5,21.0,2.4,0.78,0.38,805.8,807.8,803.3,2.8,,,无
2016-10-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,21,0.0,无,11.2,16.1,5.4,0.6,0.4,810.3,813.0,806.3,3.5,,,无
2016-10-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,22,2.1,normal,6.5,12.1,4.7,0.88,0.48,812.7,814.0,810.2,0.8,,5.499292024449374,Rain
2016-10-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,23,0.0,无,6.0,13.3,0.8,0.86,0.56,809.2,813.0,805.1,1.9,,,无
2016-10-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,24,11.6,normal,8.3,12.8,4.8,0.81,0.52,809.9,812.7,807.2,1.5,,6.5917308108667205,Rain
2016-10-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,25,0.0,无,7.7,9.9,5.8,0.83,0.66,808.2,809.8,806.5,1.1,,,无
2016-10-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,26,2.2,normal,9.1,13.6,5.4,0.8,0.49,810.5,812.2,808.0,1.6,,7.249637085377176,Rain
2016-10-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,27,5.2,normal,3.3,10.5,0.4,0.94,0.71,816.0,821.7,809.8,0.2,,2.8609099455333498,Snow
2016-10-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,28,1.9,normal,0.7,2.7,-1.4,0.85,0.69,820.9,825.1,817.5,0.7,,-0.29072853419139566,Snow
2016-10-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,29,0.0,无,3.8,11.0,0.2,0.74,0.39,817.5,821.1,813.9,2.5,,,无
2016-10-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,30,0.0,无,2.7,9.3,-2.6,0.8,0.55,814.8,818.4,811.6,1.3,,,无
2016-10-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,10,31,0.0,无,4.0,13.4,-3.4,0.74,0.33,817.9,821.3,813.8,2.7,,,无
2016-11-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,1,0.0,无,4.4,15.8,-2.0,0.72,0.21,818.1,820.6,814.5,2.8,,,无
2016-11-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,2,0.0,无,4.3,14.8,-1.0,0.78,0.3,818.3,820.0,816.2,2.2,,,无
2016-11-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,3,0.0,无,3.9,16.9,-2.5,0.79,0.28,815.4,818.6,812.1,2.1,,,无
2016-11-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,4,0.0,无,3.7,17.3,-3.4,0.74,0.16,809.2,813.7,805.0,2.4,,,无
2016-11-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,5,0.0,无,5.3,16.5,-3.0,0.74,0.29,807.2,808.6,805.0,2.5,,,无
2016-11-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,6,0.1,normal,5.1,10.2,2.3,0.9,0.64,813.5,817.8,807.8,0.5,,4.310519691087467,Rain
2016-11-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,7,3.8,normal,2.2,6.4,0.5,0.8,0.42,822.1,824.7,817.8,1.4,,0.7852871130627603,Snow
2016-11-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,8,0.0,无,1.1,7.5,-4.6,0.72,0.33,819.2,821.9,815.8,1.3,,,无
2016-11-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,9,0.0,无,1.2,11.2,-3.8,0.77,0.29,815.5,819.1,812.5,1.7,,,无
2016-11-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,10,0.0,无,1.4,13.2,-5.7,0.65,0.13,813.4,816.8,808.5,2.2,,,无
2016-11-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,11,0.0,无,1.2,12.7,-6.5,0.64,0.13,809.4,812.2,807.6,1.8,,,无
2016-11-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,12,0.0,无,0.9,11.9,-4.7,0.69,0.22,810.7,813.1,808.0,1.7,,,无
2016-11-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,13,0.0,无,2.5,15.6,-3.9,0.66,0.12,811.1,813.0,807.9,2.0,,,无
2016-11-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,14,0.0,无,2.9,13.1,-3.7,0.61,0.21,815.0,818.2,810.8,2.1,,,无
2016-11-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,15,0.0,无,1.6,12.9,-5.7,0.72,0.31,809.6,814.0,805.6,1.5,,,无
2016-11-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,16,0.0,无,1.9,13.1,-4.2,0.69,0.14,812.4,814.5,809.7,1.8,,,无
2016-11-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,17,0.0,无,4.0,14.9,-1.3,0.61,0.2,809.8,812.5,806.8,2.1,,,无
2016-11-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,18,0.0,无,4.5,17.0,-4.1,0.59,0.12,807.0,809.2,803.2,2.7,,,无
2016-11-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,19,0.0,无,4.1,11.7,-0.8,0.47,0.24,811.1,813.1,808.7,3.0,,,无
2016-11-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,20,0.0,无,2.1,15.0,-4.8,0.64,0.15,808.6,811.7,804.4,2.2,,,无
2016-11-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,21,0.0,无,-2.0,3.6,-4.4,0.73,0.43,811.5,818.6,806.4,1.3,,,无
2016-11-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,22,0.1,normal,-4.0,0.2,-6.6,0.59,0.45,817.0,820.9,814.1,1.0,,-6.214753535443118,Snow
2016-11-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,23,0.0,无,-2.0,6.8,-8.7,0.54,0.23,816.7,819.9,812.6,2.1,,,无
2016-11-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,24,0.0,无,-0.8,4.8,-6.1,0.56,0.31,811.4,815.2,808.6,1.5,,,无
2016-11-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,25,0.0,无,-1.2,1.1,-4.2,0.47,0.31,814.6,819.8,810.1,1.4,,,无
2016-11-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,26,0.0,无,-3.5,7.5,-10.2,0.61,0.18,815.2,820.1,810.9,1.5,,,无
2016-11-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,27,0.0,无,-3.2,7.5,-9.9,0.65,0.18,812.8,815.7,810.9,1.3,,,无
2016-11-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,28,0.0,无,0.0,5.9,-3.6,0.69,0.38,814.4,816.5,812.4,1.4,,,无
2016-11-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,29,0.0,无,-0.2,3.8,-1.7,0.53,0.37,819.3,820.4,816.5,1.6,,,无
2016-11-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,11,30,0.0,无,-3.4,7.9,-9.6,0.63,0.12,819.3,821.7,815.7,1.5,,,无
2016-12-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,1,0.0,无,-4.0,6.8,-10.8,0.62,0.23,816.8,818.9,813.9,1.2,,,无
2016-12-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,2,0.0,无,-4.2,0.7,-8.9,0.84,0.59,815.8,817.2,814.7,0.7,,,无
2016-12-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,3,0.0,无,-2.5,8.2,-7.9,0.74,0.24,816.3,819.2,813.8,1.0,,,无
2016-12-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,4,0.0,无,-2.4,11.7,-11.1,0.6,0.1,812.1,815.4,807.7,1.7,,,无
2016-12-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,5,0.0,无,-1.4,8.5,-8.6,0.53,0.2,819.4,824.1,810.1,1.8,,,无
2016-12-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,6,0.0,无,-2.5,9.9,-8.7,0.63,0.2,816.5,819.7,813.6,1.5,,,无
2016-12-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,7,0.0,无,-1.5,10.8,-7.5,0.66,0.24,815.7,818.2,813.3,1.2,,,无
2016-12-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2016,12,8,0.0,无,-1.4,14.4,-9.0,0.63,0.12,810.2,813.6,806.5,1.5,,,无
