date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-06-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,6,29,0.0,无,23.8,29.1,18.3,0.7,0.54,952.3,954.0,950.2,3.7,3.7,,无
2019-06-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,6,30,0.0,无,26.4,33.7,19.0,0.58,0.22,954.8,956.5,951.6,5.5,5.5,,无
2019-07-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,1,0.0,无,27.8,36.1,18.5,0.44,0.16,956.9,959.2,954.7,6.5,6.5,,无
2019-07-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,2,0.0,无,29.5,36.6,21.2,0.43,0.15,956.9,958.9,954.8,6.6,6.6,,无
2019-07-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,3,0.0,无,29.4,36.3,21.0,0.47,0.27,956.8,958.6,954.6,5.4,5.4,,无
2019-07-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,4,0.0,无,29.8,33.9,25.9,0.44,0.28,955.9,958.1,952.8,7.3,7.3,,无
2019-07-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,5,0.0,无,29.4,36.1,19.8,0.43,0.27,948.9,953.3,944.5,6.9,6.9,,无
2019-07-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,6,0.0,无,28.9,35.4,23.0,0.28,0.11,951.4,953.7,945.8,11.2,11.2,,无
2019-07-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,7,0.0,无,27.0,36.0,17.7,0.35,0.15,954.2,956.1,950.6,7.8,7.8,,无
2019-07-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,8,0.0,无,24.2,29.8,21.3,0.59,0.34,958.7,960.0,953.5,5.7,5.7,,无
2019-07-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,9,0.7,normal,22.2,27.0,20.2,0.78,0.51,957.1,959.2,954.6,2.4,2.4,19.399617084672748,Rain
2019-07-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,10,3.2,normal,21.9,28.6,19.7,0.86,0.45,955.7,957.0,954.0,2.6,2.6,20.163029721867936,Rain
2019-07-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,11,0.0,无,24.8,31.8,18.0,0.66,0.36,957.3,959.4,954.7,4.9,4.9,,无
2019-07-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,12,0.0,无,26.3,32.2,21.9,0.63,0.39,955.4,957.5,952.7,4.5,4.5,,无
2019-07-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,13,0.0,无,28.0,36.8,20.1,0.55,0.19,952.7,954.9,949.4,5.9,5.9,,无
2019-07-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,14,0.0,无,28.6,37.0,21.7,0.51,0.25,951.9,953.0,949.5,6.7,6.7,,无
2019-07-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,15,0.0,无,29.1,36.8,22.2,0.47,0.23,954.0,955.7,951.6,7.8,7.8,,无
2019-07-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,16,0.1,normal,28.6,32.2,25.9,0.54,0.33,955.7,956.6,953.5,6.4,6.4,21.34201232531362,Rain
2019-07-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,17,1.0,normal,23.6,27.1,21.4,0.81,0.58,957.6,958.4,956.0,2.6,2.6,21.118803619775598,Rain
2019-07-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,18,0.0,无,27.0,32.9,22.4,0.64,0.4,956.6,958.3,954.7,3.8,3.8,,无
2019-07-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,19,0.0,无,29.5,35.3,23.2,0.53,0.33,955.1,957.2,953.1,5.5,5.5,,无
2019-07-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,20,0.0,无,27.0,30.7,25.2,0.77,0.48,955.5,956.9,953.7,4.0,4.0,,无
2019-07-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,21,0.0,无,30.0,37.1,22.9,0.63,0.36,954.1,956.1,950.9,6.6,6.6,,无
2019-07-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,22,2.3,normal,28.6,33.2,26.4,0.72,0.42,952.6,953.2,951.7,5.4,5.4,24.41794266077825,Rain
2019-07-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,23,0.0,无,29.2,36.2,22.7,0.62,0.31,952.5,954.3,949.9,4.1,4.1,,无
2019-07-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,24,0.1,normal,29.7,37.2,23.8,0.65,0.34,953.8,955.0,951.2,5.8,5.8,24.239680557890708,Rain
2019-07-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,25,0.0,无,30.7,36.8,25.3,0.56,0.31,953.5,955.4,950.5,6.0,6.0,,无
2019-07-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,26,0.0,无,30.9,37.4,23.6,0.54,0.32,950.8,952.8,947.5,8.7,8.7,,无
2019-07-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,27,0.0,无,33.1,39.3,27.0,0.55,0.33,949.6,951.1,947.5,7.2,7.2,,无
2019-07-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,28,0.0,无,33.2,39.7,27.2,0.6,0.35,950.9,953.0,948.1,8.2,8.2,,无
2019-07-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,29,52.9,normal,27.3,33.8,22.7,0.79,0.54,953.3,956.3,949.8,3.9,3.9,24.30763508002022,Rain
2019-07-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,30,0.1,normal,26.4,33.4,21.5,0.77,0.43,956.1,958.2,952.7,3.6,3.6,23.168847096603884,Rain
2019-07-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,7,31,0.0,无,28.3,36.3,22.8,0.64,0.35,955.5,957.5,953.4,5.7,5.7,,无
2019-08-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,1,26.4,normal,26.7,34.5,21.1,0.73,0.42,957.0,958.5,953.7,4.6,4.6,22.840807441826946,Rain
2019-08-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,2,1.0,normal,25.9,32.7,20.1,0.73,0.45,957.8,960.3,954.9,5.3,5.3,22.10845172060945,Rain
2019-08-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,3,9.1,normal,24.0,27.8,22.3,0.9,0.6,958.1,959.6,956.6,2.8,2.8,22.711300092009104,Rain
2019-08-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,4,1.1,normal,26.4,31.4,22.6,0.79,0.55,956.1,957.9,954.4,3.8,3.8,23.46585910005801,Rain
2019-08-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,5,0.0,无,27.3,32.6,23.1,0.75,0.54,956.5,958.2,954.3,3.4,3.4,,无
2019-08-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,6,7.5,normal,24.4,29.2,22.9,0.91,0.63,957.5,958.6,955.6,2.2,2.2,23.23261799821954,Rain
2019-08-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,7,0.0,无,25.2,31.5,20.5,0.81,0.53,955.8,958.3,953.0,3.2,3.2,,无
2019-08-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,8,0.0,无,27.3,32.3,23.0,0.75,0.54,956.3,958.1,954.0,3.5,3.5,,无
2019-08-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,9,2.9,normal,24.8,28.7,23.3,0.86,0.63,956.3,957.7,955.0,2.4,2.3,22.9446136282874,Rain
2019-08-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,10,0.0,无,24.7,31.2,19.1,0.82,0.55,953.7,956.5,950.8,3.5,3.5,,无
2019-08-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,11,0.0,无,27.2,33.8,22.0,0.7,0.36,950.9,952.5,948.3,3.8,3.8,,无
2019-08-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,12,0.0,无,27.8,34.2,22.0,0.6,0.35,950.6,952.4,948.9,5.9,5.9,,无
2019-08-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,13,0.0,无,28.1,35.3,21.3,0.63,0.29,952.5,954.1,949.5,5.1,5.1,,无
2019-08-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,14,0.0,无,27.8,34.7,21.4,0.57,0.3,954.3,956.3,952.3,5.6,5.6,,无
2019-08-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,15,0.0,无,28.2,35.2,20.8,0.55,0.32,951.8,954.3,948.2,6.4,6.4,,无
2019-08-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,16,0.0,无,27.9,34.7,20.7,0.49,0.23,950.3,952.0,947.9,6.1,6.1,,无
2019-08-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,17,0.0,无,25.9,31.2,18.3,0.47,0.25,956.1,958.4,952.0,6.0,6.0,,无
2019-08-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,18,0.0,无,26.3,34.2,18.8,0.51,0.38,956.2,958.3,953.7,5.9,5.9,,无
2019-08-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,19,0.0,无,28.3,34.4,23.4,0.58,0.39,957.0,958.7,954.9,6.3,6.3,,无
2019-08-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,20,2.2,normal,26.7,30.8,23.6,0.73,0.49,957.8,959.4,955.9,3.8,3.8,22.84168331229796,Rain
2019-08-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,21,11.0,normal,21.8,23.6,21.0,0.97,0.91,961.3,962.4,959.4,1.6,1.6,21.438445086834093,Rain
2019-08-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,22,0.2,normal,23.6,26.8,21.2,0.84,0.58,962.4,963.4,961.7,2.0,2.0,21.528963643562996,Rain
2019-08-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,23,0.0,无,24.0,26.1,22.3,0.75,0.61,962.9,964.2,961.5,2.6,2.6,,无
2019-08-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,24,0.0,无,24.4,29.5,21.4,0.73,0.57,961.3,962.7,959.6,4.3,4.3,,无
2019-08-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,25,3.6,normal,21.3,23.7,18.9,0.87,0.71,961.6,963.1,960.4,3.5,3.5,19.71681014600962,Rain
2019-08-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,26,4.8,normal,23.6,28.1,21.4,0.88,0.66,959.9,961.3,958.1,1.8,1.8,22.060637833412017,Rain
2019-08-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,27,1.9,normal,23.3,26.9,21.5,0.89,0.7,961.9,963.4,960.8,1.7,1.7,21.902635705791326,Rain
2019-08-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,28,0.0,无,24.0,30.5,19.2,0.75,0.34,963.1,965.7,960.6,4.1,4.1,,无
2019-08-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,29,0.0,无,23.5,31.4,17.6,0.66,0.27,962.7,964.7,960.6,4.4,4.4,,无
2019-08-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,30,0.0,无,22.7,31.2,15.3,0.6,0.22,963.4,965.4,961.5,4.3,4.3,,无
2019-08-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,8,31,0.0,无,24.5,31.4,17.8,0.57,0.32,963.5,965.3,961.2,5.4,5.4,,无
2019-09-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,1,9.6,normal,22.8,29.2,17.7,0.69,0.42,965.4,966.6,962.9,3.6,3.6,18.717413395674868,Rain
2019-09-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,2,0.1,normal,23.0,30.3,17.8,0.67,0.33,966.4,968.2,964.1,4.4,4.4,18.61187427911328,Rain
2019-09-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,3,0.0,无,23.1,30.4,15.7,0.63,0.35,964.4,966.8,961.4,4.5,4.5,,无
2019-09-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,4,0.0,无,23.4,30.2,16.1,0.55,0.27,961.8,963.9,959.2,4.4,4.4,,无
2019-09-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,5,0.0,无,23.6,31.5,15.6,0.51,0.27,959.3,961.6,956.2,4.6,4.6,,无
2019-09-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,6,0.0,无,24.4,33.0,15.6,0.5,0.2,957.3,959.6,954.5,5.3,5.3,,无
2019-09-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,7,0.0,无,24.5,33.8,17.6,0.54,0.19,956.3,958.1,953.9,4.4,4.4,,无
2019-09-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,8,0.0,无,26.7,35.2,18.2,0.48,0.23,956.0,957.9,953.7,5.0,5.0,,无
2019-09-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,9,0.0,无,25.8,31.3,22.9,0.59,0.3,958.1,959.7,955.0,5.6,5.6,,无
2019-09-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,10,24.6,normal,20.3,23.3,19.4,0.94,0.76,964.1,965.6,959.7,0.6,0.6,19.598360343781557,Rain
2019-09-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,11,72.5,normal,18.3,19.9,17.2,0.99,0.95,965.5,966.8,964.6,0.2,0.2,18.189992322133342,Rain
2019-09-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,12,0.0,无,20.4,24.2,17.4,0.83,0.71,962.6,965.8,960.2,2.5,2.5,,无
2019-09-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,13,2.0,normal,19.1,21.4,17.3,0.82,0.64,966.7,969.4,961.1,2.1,2.1,17.00764619922522,Rain
2019-09-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,14,17.5,normal,15.9,18.9,15.0,0.94,0.78,970.0,971.3,968.7,1.1,1.1,15.276659221750396,Rain
2019-09-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,15,9.6,normal,16.7,18.8,15.3,0.92,0.79,967.9,970.6,966.1,1.5,1.5,15.846195290466806,Rain
2019-09-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,16,0.0,无,19.6,24.9,16.4,0.82,0.56,966.5,968.6,964.1,1.8,1.8,,无
2019-09-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,17,1.1,normal,18.5,21.1,17.3,0.91,0.75,969.8,972.1,965.0,1.4,1.4,17.490283151673893,Rain
2019-09-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,18,0.0,无,19.4,25.4,14.3,0.81,0.5,973.3,975.7,971.4,2.0,2.0,,无
2019-09-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,19,3.9,normal,17.2,22.1,15.4,0.88,0.61,972.1,974.0,970.6,1.7,1.7,15.893510858373553,Rain
2019-09-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,20,0.0,无,18.3,24.0,14.7,0.83,0.53,969.2,971.8,966.9,1.9,1.9,,无
2019-09-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,21,0.0,无,18.8,27.6,12.4,0.7,0.25,971.1,972.9,968.5,3.2,3.2,,无
2019-09-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,22,0.0,无,18.9,27.3,12.1,0.72,0.37,972.5,975.0,970.4,2.5,2.5,,无
2019-09-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,23,0.0,无,19.1,28.0,12.3,0.75,0.31,972.2,974.3,970.3,2.5,2.5,,无
2019-09-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,24,0.0,无,19.1,27.5,12.8,0.77,0.35,972.4,974.8,970.1,3.0,3.0,,无
2019-09-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,25,0.0,无,19.7,27.8,13.9,0.71,0.39,971.6,973.8,969.6,3.0,3.0,,无
2019-09-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,26,0.0,无,19.8,28.2,12.8,0.63,0.28,971.1,973.1,969.2,3.7,3.7,,无
2019-09-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,27,0.0,无,20.6,28.3,14.2,0.63,0.38,970.0,972.3,967.2,3.6,3.6,,无
2019-09-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,28,0.0,无,21.8,29.2,15.1,0.62,0.38,967.2,969.3,964.5,3.6,3.6,,无
2019-09-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,29,0.0,无,22.3,29.4,15.9,0.64,0.38,965.5,967.5,962.6,3.7,3.7,,无
2019-09-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,9,30,0.0,无,22.9,30.3,17.2,0.62,0.38,962.8,964.8,960.1,4.4,4.4,,无
2019-10-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,1,0.0,无,21.6,26.0,17.4,0.7,0.44,963.4,964.8,961.4,2.5,2.5,,无
2019-10-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,2,0.0,无,22.7,29.4,17.8,0.63,0.34,963.1,965.2,960.9,2.8,2.8,,无
2019-10-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,3,3.6,normal,19.2,25.8,16.5,0.8,0.42,963.7,965.3,961.7,1.2,1.2,16.856587517288325,Rain
2019-10-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,4,3.5,normal,18.1,21.3,15.5,0.92,0.67,966.8,970.2,964.3,0.4,0.4,17.21275885553927,Rain
2019-10-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,5,0.2,normal,14.4,16.3,13.5,0.78,0.65,973.6,976.0,970.2,1.1,1.1,12.154236647563458,Rain
2019-10-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,6,22.2,normal,11.2,13.9,10.1,0.92,0.75,973.1,974.0,972.1,0.6,0.6,10.479278403372255,Rain
2019-10-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,7,0.0,无,14.5,19.8,11.6,0.84,0.56,973.2,975.4,971.1,1.3,1.3,,无
2019-10-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,8,0.0,无,15.7,23.3,9.5,0.73,0.37,972.6,975.4,969.7,3.0,3.0,,无
2019-10-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,9,15.1,normal,13.5,19.5,12.5,0.92,0.43,967.1,970.7,964.6,0.9,0.9,12.7222558805942,Rain
2019-10-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,10,0.1,normal,15.8,19.7,12.6,0.86,0.65,965.4,967.2,964.0,1.1,1.1,14.325826494824344,Rain
2019-10-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,11,0.0,无,17.1,21.8,13.9,0.87,0.6,966.7,968.5,965.6,1.1,1.1,,无
2019-10-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,12,0.0,无,16.6,23.2,11.5,0.8,0.45,969.0,971.1,967.3,1.9,1.9,,无
2019-10-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,2019,10,13,0.0,,14.233333333333334,22.8,7.966666666666666,0.6933333333333334,,970.2989247311828,,,,,,无
2019-10-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,2019,10,14,0.0,,14.033333333333331,19.133333333333333,9.566666666666668,0.7600000000000001,,969.4989247311828,,,,,,无
2019-10-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,15,7.3,normal,11.0,12.9,9.5,0.8,0.61,980.1,982.5,977.7,1.8,1.8,9.184448926215275,Rain
2019-10-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,16,10.6,normal,9.9,11.9,8.3,0.93,0.81,976.7,979.3,975.1,0.9,0.9,9.298401118505982,Rain
2019-10-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,17,0.0,无,12.5,18.2,9.1,0.85,0.5,973.7,976.7,970.9,1.1,1.1,,无
2019-10-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,18,0.0,无,12.6,21.3,3.3,0.82,0.4,970.8,973.1,968.2,1.6,1.4,,无
2019-10-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,19,0.0,无,14.2,21.4,8.5,0.82,0.5,969.4,971.2,967.8,1.8,1.8,,无
2019-10-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,20,0.0,无,13.2,17.3,10.0,0.87,0.52,970.7,972.7,969.1,1.1,1.1,,无
2019-10-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,21,0.0,无,11.7,18.0,7.1,0.84,0.55,968.9,970.8,966.2,1.4,1.4,,无
2019-10-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,22,0.0,无,14.3,17.2,12.3,0.85,0.66,966.7,967.9,965.5,0.7,0.7,,无
2019-10-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,23,0.2,normal,15.0,19.9,13.2,0.86,0.59,966.8,968.2,965.0,0.8,0.8,13.560887165727152,Rain
2019-10-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,24,1.0,normal,12.1,14.5,10.2,0.7,0.43,973.5,976.8,967.0,1.7,1.7,9.220232947373145,Rain
2019-10-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,25,0.0,无,9.9,14.9,5.5,0.7,0.32,977.2,979.2,974.9,2.1,2.1,,无
2019-10-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,26,0.0,无,11.1,17.3,5.1,0.76,0.48,973.7,977.1,970.1,2.1,2.1,,无
2019-10-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,27,0.0,无,10.9,19.4,3.9,0.75,0.44,968.4,971.4,964.8,1.7,1.7,,无
2019-10-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,28,0.0,无,12.4,19.9,7.6,0.58,0.18,968.5,970.2,966.4,3.0,3.0,,无
2019-10-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,29,0.0,无,10.4,21.9,2.9,0.67,0.25,969.2,971.6,966.9,1.8,1.8,,无
2019-10-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,30,0.0,无,10.7,20.4,3.7,0.71,0.32,970.9,973.4,968.1,1.6,1.6,,无
2019-10-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,10,31,0.0,无,11.4,21.5,3.7,0.74,0.27,971.6,974.1,969.2,1.6,1.6,,无
2019-11-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,1,0.0,无,15.4,20.9,11.6,0.63,0.27,971.2,972.9,969.4,3.4,,,无
2019-11-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,2,0.0,无,12.8,18.2,8.6,0.82,0.41,970.4,972.0,968.7,2.6,,,无
2019-11-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,3,0.0,无,10.9,19.6,4.9,0.79,0.4,972.9,975.0,970.6,3.0,,,无
2019-11-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,4,0.0,无,11.0,19.4,5.5,0.8,0.46,974.3,976.8,971.5,1.9,,,无
2019-11-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,5,0.0,无,12.4,20.6,5.8,0.67,0.32,970.1,973.5,966.5,2.8,,,无
2019-11-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,6,0.1,normal,11.7,16.0,10.5,0.75,0.4,968.2,969.1,967.0,0.6,,9.345237673088999,Rain
2019-11-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,7,0.0,无,9.2,13.8,5.5,0.89,0.7,972.4,974.5,968.8,0.9,,,无
2019-11-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,8,0.0,无,9.6,17.0,5.2,0.86,0.54,973.4,975.5,971.0,1.2,,,无
2019-11-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,9,2.8,normal,8.9,12.7,5.8,0.88,0.75,970.9,972.7,968.2,0.1,,7.895088330977109,Rain
2019-11-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,10,0.0,无,10.1,18.2,5.7,0.62,0.23,967.3,971.9,963.9,3.5,,,无
2019-11-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,11,0.0,无,9.2,17.2,1.9,0.67,0.32,964.5,967.0,961.2,2.2,,,无
2019-11-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,12,0.0,无,12.1,17.1,6.4,0.62,0.29,968.1,973.2,963.7,2.5,,,无
2019-11-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,13,0.0,无,9.6,13.8,4.7,0.4,0.2,979.0,982.9,973.3,4.7,,,无
2019-11-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,14,0.0,无,7.4,17.7,0.2,0.59,0.27,968.6,976.6,963.4,2.9,,,无
2019-11-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,15,0.0,无,7.7,18.1,1.0,0.72,0.37,964.4,966.8,962.1,2.0,2.0,,无
2019-11-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,16,0.0,无,8.7,14.2,2.8,0.67,0.42,963.4,965.0,959.9,0.8,,,无
2019-11-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,17,0.1,normal,7.1,13.3,3.3,0.66,0.32,973.7,981.3,964.1,2.4,2.4,4.370281173882753,Rain
2019-11-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,18,0.0,无,2.0,8.7,-2.4,0.28,0.14,979.5,983.0,975.9,2.3,2.3,,无
2019-11-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,19,0.0,无,3.3,13.4,-3.5,0.5,0.22,974.8,977.0,971.8,1.6,1.6,,无
2019-11-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,20,0.0,无,5.2,9.6,0.5,0.63,0.4,974.0,975.1,971.8,0.9,0.9,,无
2019-11-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,21,0.0,无,7.2,15.4,0.6,0.7,0.34,971.1,974.7,968.4,2.0,,,无
2019-11-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,22,0.0,无,7.8,16.1,1.8,0.66,0.41,965.8,969.0,961.8,2.4,,,无
2019-11-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2019,11,23,0.0,无,10.4,15.5,6.6,0.69,0.48,967.8,969.4,964.6,1.6,1.6,,无
