date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-10-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,29,0.0,无,6.9,17.4,-1.7,0.57,0.24,890.2,891.6,888.0,,1.8,,无
2007-10-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,30,0.0,无,7.4,18.7,-1.6,0.57,0.2,892.1,893.9,888.4,,1.7,,无
2007-10-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,31,0.0,无,7.7,17.7,-0.1,0.5,0.19,897.0,898.8,893.2,,1.5,,无
2007-11-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,1,0.0,无,7.8,17.4,-0.9,0.5,0.17,897.0,899.2,893.0,2.0,,,无
2007-11-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,2,0.0,无,6.3,17.4,-2.2,0.48,0.15,889.9,893.4,886.9,3.5,,,无
2007-11-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,3,0.0,无,5.7,17.7,-3.0,0.51,0.15,887.2,888.8,884.5,2.2,,,无
2007-11-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,4,0.0,无,6.7,18.9,-2.2,0.44,0.14,885.2,886.5,883.6,2.7,,,无
2007-11-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,5,0.0,无,7.6,19.4,-1.1,0.42,0.15,889.1,891.1,884.8,2.5,,,无
2007-11-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,6,0.0,无,7.2,18.4,-1.1,0.45,0.15,891.0,892.9,888.8,2.5,,,无
2007-11-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,7,0.0,无,7.1,18.6,0.3,0.46,0.15,889.2,890.6,887.7,2.7,,,无
2007-11-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,8,0.0,无,6.1,17.5,-2.3,0.49,0.15,888.8,890.5,886.2,2.3,,,无
2007-11-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,9,0.0,无,5.5,16.8,-2.5,0.46,0.1,885.6,887.5,883.1,2.0,,,无
2007-11-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,10,0.0,无,6.1,16.0,-0.6,0.45,0.15,884.2,885.5,882.3,2.2,,,无
2007-11-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,11,0.0,无,5.5,14.1,-2.5,0.42,0.17,886.7,888.5,883.6,2.0,,,无
2007-11-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,12,0.0,无,4.8,14.9,-2.6,0.41,0.15,885.3,887.6,882.3,2.1,,,无
2007-11-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,13,0.0,无,4.1,13.6,-3.4,0.43,0.18,882.3,884.0,880.0,2.1,,,无
2007-11-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,14,0.0,无,3.9,14.5,-2.7,0.47,0.16,884.5,886.1,880.8,2.0,,,无
2007-11-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,15,0.0,无,4.8,12.3,-1.7,0.41,0.21,891.8,893.7,885.8,1.9,,,无
2007-11-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,16,0.0,无,2.3,11.5,-4.9,0.53,0.24,893.4,894.8,892.0,1.3,,,无
2007-11-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,17,0.0,无,1.4,10.6,-5.2,0.55,0.25,895.3,897.5,893.1,1.3,,,无
2007-11-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,18,0.0,无,1.4,10.3,-4.4,0.53,0.25,895.5,896.5,893.9,1.2,,,无
2007-11-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,19,0.0,无,1.9,11.1,-5.0,0.53,0.24,895.5,897.4,892.6,1.3,,,无
2007-11-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,20,0.0,无,0.6,10.2,-5.3,0.56,0.24,892.6,894.2,890.8,1.1,,,无
2007-11-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,21,0.0,无,1.8,10.4,-5.1,0.52,0.25,892.7,894.2,891.2,1.3,,,无
2007-11-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,22,0.0,无,1.5,9.9,-4.8,0.53,0.28,892.7,894.4,891.0,1.2,,,无
2007-11-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,23,0.0,无,2.7,11.9,-4.6,0.51,0.23,886.7,892.3,881.9,1.3,,,无
2007-11-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,24,0.0,无,3.8,8.9,-2.2,0.46,0.31,887.7,892.9,882.1,1.8,,,无
2007-11-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,25,0.0,无,2.3,7.6,-1.9,0.45,0.28,901.5,904.1,893.0,1.6,,,无
2007-11-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,26,0.0,无,-0.3,6.9,-5.7,0.58,0.29,898.8,901.6,895.1,0.8,,,无
2007-11-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,27,0.0,无,-0.5,7.9,-6.1,0.58,0.29,891.3,895.3,888.4,1.0,,,无
2007-11-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,28,0.0,无,-0.5,5.6,-6.0,0.58,0.36,888.9,890.5,886.8,0.8,,,无
2007-11-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,29,0.0,无,-0.4,7.3,-5.6,0.58,0.33,887.8,889.3,886.5,0.9,,,无
2007-11-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,11,30,0.0,无,-1.3,6.2,-6.8,0.62,0.35,888.4,890.0,887.0,0.6,,,无
2007-12-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,1,0.0,无,-0.9,4.9,-5.7,0.63,0.36,892.8,894.8,889.1,0.8,,,无
2007-12-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,2,0.0,无,-2.5,4.7,-7.1,0.68,0.39,892.4,894.2,890.2,0.5,,,无
2007-12-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,3,0.0,无,-2.5,6.0,-7.7,0.66,0.35,891.7,893.5,890.4,0.6,,,无
2007-12-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,4,0.0,无,-2.5,5.9,-8.1,0.67,0.36,893.5,895.3,891.9,0.6,,,无
2007-12-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,5,0.0,无,-2.5,4.9,-8.3,0.67,0.4,893.3,894.6,891.6,0.7,,,无
2007-12-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,6,0.0,无,-0.5,6.7,-6.1,0.62,0.36,892.5,893.8,890.7,0.8,,,无
2007-12-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,7,0.0,无,-2.2,3.6,-7.6,0.69,0.43,888.3,892.2,884.8,0.7,,,无
2007-12-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,8,0.0,无,-3.7,3.8,-8.9,0.72,0.43,885.4,887.3,884.2,0.6,,,无
2007-12-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,9,0.0,无,-4.0,4.1,-8.7,0.73,0.41,883.7,886.2,881.1,0.3,,,无
2007-12-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,10,0.0,无,-3.4,0.9,-7.2,0.7,0.46,884.0,885.7,881.3,0.6,,,无
2007-12-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,11,0.0,无,-4.8,1.8,-9.8,0.76,0.52,888.6,890.5,885.8,0.4,,,无
2007-12-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,12,0.0,无,-2.6,3.4,-8.0,0.76,0.5,890.3,891.7,888.8,0.5,,,无
2007-12-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,13,0.0,无,-4.4,4.1,-9.6,0.76,0.48,889.3,890.1,887.8,0.5,,,无
2007-12-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,14,0.0,无,-4.8,2.3,-9.1,0.8,0.56,888.5,889.8,887.5,0.4,,,无
2007-12-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,15,0.0,无,-6.2,0.9,-11.0,0.82,0.61,888.6,889.6,887.6,0.3,,,无
2007-12-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,16,0.0,无,-4.4,1.0,-9.2,0.77,0.57,892.1,893.9,888.7,0.4,,,无
2007-12-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,17,0.0,无,-5.6,1.4,-10.4,0.78,0.54,892.1,893.7,889.8,0.3,,,无
2007-12-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,18,0.0,无,-5.2,1.9,-10.6,0.75,0.49,887.3,891.0,883.9,0.5,,,无
2007-12-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,19,0.0,无,-5.4,1.0,-10.7,0.74,0.51,884.0,885.0,882.4,0.5,,,无
2007-12-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,20,0.0,无,-4.4,2.4,-9.2,0.69,0.42,884.6,885.9,882.8,0.7,,,无
2007-12-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,21,0.0,无,-3.3,2.3,-6.6,0.65,0.39,884.0,885.2,881.5,0.8,,,无
2007-12-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,22,0.0,无,-5.8,2.1,-11.6,0.71,0.43,887.9,889.9,883.7,0.7,,,无
2007-12-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,23,0.0,无,-4.1,2.3,-9.1,0.69,0.44,884.2,888.2,880.4,0.6,,,无
2007-12-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,24,0.0,无,-1.2,2.7,-5.4,0.58,0.43,883.2,885.6,880.6,1.1,,,无
2007-12-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,25,0.0,无,-4.1,3.8,-11.2,0.67,0.38,887.5,889.3,883.9,0.6,,,无
2007-12-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,26,0.0,无,-5.6,2.2,-11.6,0.7,0.39,886.9,888.0,885.3,0.6,,,无
2007-12-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,27,0.0,无,-5.7,2.3,-11.2,0.67,0.39,897.7,901.8,886.3,0.7,,,无
2007-12-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,28,0.0,无,-7.5,-2.1,-12.2,0.71,0.52,894.7,901.1,890.1,0.6,,,无
2007-12-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,29,0.3,normal,-6.8,-4.8,-9.0,0.76,0.51,896.2,898.3,891.4,0.5,,-7.839005620638697,Snow
2007-12-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,30,0.0,无,-10.5,-3.9,-15.1,0.82,0.55,899.1,900.2,898.1,0.2,,,无
2007-12-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,12,31,0.0,无,-10.4,-3.6,-15.4,0.73,0.48,899.0,900.3,896.9,0.4,,,无
2008-01-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,1,0.0,无,-10.9,-4.6,-15.7,0.73,0.5,897.9,899.5,895.5,0.4,,,无
2008-01-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,2,0.0,无,-11.8,-4.4,-17.1,0.73,0.49,896.1,898.5,894.1,0.3,,,无
2008-01-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,3,0.0,无,-11.7,-4.9,-17.3,0.73,0.5,893.0,895.6,890.5,0.4,,,无
2008-01-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,4,0.0,无,-9.9,-3.1,-14.6,0.69,0.44,889.4,891.8,887.3,0.5,,,无
2008-01-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,5,0.0,无,-8.7,-1.7,-14.2,0.64,0.39,889.7,890.9,887.5,0.7,,,无
2008-01-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,6,0.0,无,-8.8,-2.1,-13.1,0.63,0.38,893.7,895.8,890.1,0.7,,,无
2008-01-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,7,0.0,无,-8.7,-2.0,-14.0,0.63,0.43,891.5,893.7,888.4,0.5,,,无
2008-01-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,8,0.0,无,-7.9,-3.0,-12.5,0.64,0.49,884.3,889.4,880.9,0.4,,,无
2008-01-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,9,0.0,无,-6.1,-2.3,-8.8,0.57,0.28,884.2,887.6,880.3,0.7,,,无
2008-01-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,10,1.2,normal,-5.5,-1.6,-8.2,0.66,0.46,885.8,886.6,884.0,0.4,,-7.101626411634903,Snow
2008-01-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,11,1.1,normal,-6.0,-3.2,-7.7,0.88,0.73,888.4,890.7,885.8,0.4,,-6.543097685276238,Snow
2008-01-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,12,1.1,normal,-6.4,-1.3,-11.4,0.83,0.61,893.1,894.4,890.8,0.7,,-7.151878182874305,Snow
2008-01-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,13,0.0,无,-8.6,-1.9,-12.8,0.81,0.56,892.0,893.4,890.5,0.7,,,无
2008-01-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,14,0.0,无,-8.1,-3.5,-12.0,0.81,0.66,892.3,893.9,890.7,0.3,,,无
2008-01-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,15,0.0,无,-6.9,-1.8,-10.0,0.8,0.58,893.6,895.3,892.1,0.3,,,无
2008-01-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,16,0.5,normal,-5.3,-2.8,-9.8,0.82,0.68,893.3,895.6,891.3,0.6,,-6.145363418948402,Snow
2008-01-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,17,0.0,无,-5.7,-3.6,-7.5,0.85,0.55,889.2,891.8,888.0,0.6,,,无
2008-01-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,18,5.5,normal,-5.5,-4.0,-6.4,0.9,0.8,889.2,890.7,888.3,0.0,,-5.964171476188089,Snow
2008-01-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,19,2.0,normal,-7.7,-4.1,-14.3,0.83,0.68,891.5,892.9,889.2,1.1,,-8.399986685290145,Snow
2008-01-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,20,1.4,normal,-8.6,-5.9,-12.0,0.85,0.76,893.6,895.0,891.9,0.5,,-9.185045361424958,Snow
2008-01-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,21,1.3,normal,-11.8,-8.3,-14.3,0.83,0.64,893.5,894.7,892.2,1.0,,-12.346671481191521,Snow
2008-01-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,22,0.2,normal,-17.3,-11.0,-21.8,0.8,0.51,892.2,893.7,890.6,0.1,,-17.745687556583697,Snow
2008-01-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,23,0.0,无,-14.5,-9.7,-20.6,0.8,0.69,894.6,896.4,891.2,0.4,,,无
2008-01-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,24,0.0,无,-16.8,-10.2,-22.3,0.79,0.65,896.3,897.3,894.5,0.3,,,无
2008-01-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,25,0.7,normal,-17.9,-10.2,-24.0,0.81,0.63,895.9,896.8,894.8,0.6,,-18.3041896269484,Snow
2008-01-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,26,0.0,无,-19.9,-11.0,-26.1,0.79,0.63,897.5,898.3,896.3,0.7,,,无
2008-01-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,27,0.8,normal,-14.9,-10.3,-19.6,0.81,0.65,895.6,898.1,893.6,0.5,,-15.39841900939216,Snow
2008-01-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,28,0.2,normal,-21.2,-12.6,-27.0,0.75,0.61,892.4,894.4,891.1,0.4,,-21.617736910368052,Snow
2008-01-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,29,0.0,无,-20.5,-12.3,-27.5,0.76,0.61,892.9,893.7,891.8,0.4,,,无
2008-01-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,30,0.0,无,-21.4,-11.1,-27.1,0.76,0.6,894.4,895.6,892.7,0.3,,,无
2008-01-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,1,31,0.0,无,-20.9,-11.0,-27.3,0.77,0.6,895.1,896.1,893.4,0.3,,,无
2008-02-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,1,0.0,无,-20.9,-10.9,-28.1,0.76,0.58,893.2,894.9,891.5,0.5,,,无
2008-02-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,2,0.0,无,-19.7,-9.0,-26.6,0.75,0.57,890.7,893.2,887.2,0.5,,,无
2008-02-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,3,0.0,无,-18.1,-8.6,-24.5,0.74,0.54,887.8,890.3,885.4,0.5,,,无
2008-02-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,4,0.0,无,-16.7,-6.9,-22.0,0.77,0.59,892.8,894.1,890.4,0.5,,,无
2008-02-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,5,0.0,无,-15.8,-7.7,-23.5,0.74,0.55,890.5,892.3,888.8,0.6,,,无
2008-02-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,6,0.0,无,-15.5,-7.4,-21.3,0.79,0.61,893.0,895.1,889.5,0.4,,,无
2008-02-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,7,0.0,无,-14.0,-6.5,-19.2,0.76,0.58,896.0,897.3,894.0,0.5,,,无
2008-02-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,8,0.0,无,-16.2,-7.9,-23.8,0.77,0.53,895.5,897.3,893.1,0.5,,,无
2008-02-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,9,0.0,无,-16.3,-6.6,-23.3,0.77,0.54,892.2,894.1,890.5,0.5,,,无
2008-02-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,10,1.4,normal,-11.1,-5.8,-18.1,0.81,0.71,894.3,896.1,890.9,0.2,,-11.738211951838121,Snow
2008-02-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,11,0.6,normal,-14.7,-5.3,-19.1,0.79,0.56,898.9,900.3,896.1,0.6,,-15.256952391674922,Snow
2008-02-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,12,0.0,无,-16.5,-6.6,-25.1,0.73,0.56,898.3,899.5,896.7,0.6,,,无
2008-02-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,13,0.0,无,-17.1,-7.8,-24.8,0.76,0.57,895.2,898.1,891.4,0.5,,,无
2008-02-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,14,0.0,无,-14.6,-6.8,-20.9,0.74,0.54,887.6,892.1,884.2,0.6,,,无
2008-02-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,15,0.0,无,-8.8,-4.6,-14.2,0.72,0.53,888.3,890.8,884.7,0.6,,,无
2008-02-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,16,0.0,无,-9.4,-0.6,-14.5,0.74,0.42,891.2,893.5,889.3,0.7,,,无
2008-02-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,17,0.0,无,-7.2,0.7,-15.2,0.71,0.43,893.4,894.9,890.0,1.0,,,无
2008-02-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,18,0.0,无,-8.8,0.2,-16.1,0.73,0.51,897.2,898.9,894.6,0.8,,,无
2008-02-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,19,0.0,无,-7.9,1.7,-15.9,0.74,0.5,894.6,897.7,891.7,0.8,,,无
2008-02-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,20,0.0,无,-6.3,3.6,-13.2,0.77,0.51,888.6,892.9,883.8,0.8,,,无
2008-02-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,21,0.0,无,-2.3,4.4,-7.2,0.78,0.51,879.1,883.9,874.2,0.8,,,无
2008-02-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,22,0.0,无,-0.5,7.0,-6.6,0.69,0.45,877.2,878.9,874.4,1.2,,,无
2008-02-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,23,0.3,normal,1.5,5.1,0.1,0.8,0.52,888.0,892.2,878.7,1.5,,0.18443142622382336,Snow
2008-02-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,24,0.2,normal,0.3,4.5,-3.3,0.78,0.49,896.7,898.3,892.2,1.5,,-1.065447538012827,Snow
2008-02-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,25,0.0,无,0.2,5.0,-2.8,0.7,0.45,895.8,897.1,894.0,1.3,,,无
2008-02-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,26,0.0,无,0.4,3.6,-2.6,0.67,0.47,895.3,895.9,893.9,1.4,,,无
2008-02-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,27,0.0,无,0.7,6.2,-4.0,0.59,0.34,898.5,901.6,894.6,1.4,,,无
2008-02-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,28,0.0,无,1.6,8.6,-3.7,0.61,0.38,890.9,897.7,885.7,1.5,,,无
2008-02-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,2,29,0.0,无,3.4,11.6,-3.3,0.63,0.31,891.2,893.6,886.1,2.2,,,无
2008-03-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,1,0.0,无,3.3,11.5,-2.3,0.67,0.32,889.2,891.4,886.5,1.9,,,无
2008-03-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,2,0.0,无,7.1,13.5,2.0,0.6,0.33,889.2,891.3,886.9,2.7,,,无
2008-03-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,3,0.0,无,6.0,11.9,-0.3,0.63,0.39,887.6,889.5,884.6,1.8,,,无
2008-03-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,4,0.0,无,8.0,14.9,2.4,0.54,0.22,883.3,885.6,880.2,2.7,,,无
2008-03-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,5,0.0,无,7.6,15.1,-0.5,0.52,0.26,882.8,884.8,880.3,3.0,,,无
2008-03-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,6,0.0,无,8.2,16.2,1.5,0.56,0.29,887.7,890.5,882.5,2.3,,,无
2008-03-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,7,0.0,无,8.0,16.5,1.2,0.55,0.21,890.6,892.0,888.6,2.6,,,无
2008-03-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,8,0.0,无,9.7,19.0,0.5,0.48,0.2,887.4,889.8,884.1,3.4,,,无
2008-03-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,9,0.0,无,9.5,18.2,1.6,0.52,0.22,885.2,886.8,882.9,2.8,,,无
2008-03-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,10,0.0,无,11.4,20.7,1.1,0.42,0.12,884.9,886.6,883.1,4.6,,,无
2008-03-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,11,0.0,无,10.8,19.7,1.0,0.32,0.12,884.8,886.8,883.0,7.9,,,无
2008-03-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,12,0.0,无,9.3,19.5,0.6,0.36,0.14,883.5,885.4,880.5,4.0,,,无
2008-03-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,13,0.0,无,10.8,21.1,-0.6,0.37,0.14,879.6,881.5,877.4,5.6,,,无
2008-03-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,14,0.0,无,12.2,20.1,3.5,0.32,0.14,883.7,886.5,878.3,6.3,,,无
2008-03-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,15,0.0,无,11.3,19.3,2.9,0.33,0.14,882.7,885.5,878.4,4.4,,,无
2008-03-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,16,0.0,无,13.3,21.4,5.2,0.28,0.14,877.8,879.9,874.8,5.2,,,无
2008-03-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,17,0.0,无,13.3,21.7,6.6,0.36,0.14,876.3,878.2,874.6,5.4,,,无
2008-03-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,18,0.0,无,15.4,21.9,9.8,0.29,0.13,876.9,878.5,874.4,7.2,,,无
2008-03-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,19,0.0,无,14.2,20.5,7.3,0.23,0.08,880.9,883.4,875.2,8.7,,,无
2008-03-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,20,0.0,无,10.6,18.5,1.5,0.26,0.11,885.4,887.6,881.1,6.5,,,无
2008-03-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,21,0.0,无,11.3,18.4,4.9,0.33,0.15,886.6,888.3,883.8,4.5,,,无
2008-03-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,22,0.0,无,12.5,20.8,4.1,0.31,0.13,886.3,888.1,883.9,5.7,,,无
2008-03-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,23,0.0,无,12.7,21.6,3.5,0.27,0.12,885.3,887.5,882.2,5.7,,,无
2008-03-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,24,0.0,无,15.2,22.5,5.4,0.22,0.14,885.2,887.2,882.2,6.9,,,无
2008-03-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,25,0.0,无,13.6,22.2,3.3,0.32,0.14,883.0,885.2,879.5,5.7,,,无
2008-03-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,26,0.0,无,15.2,23.3,6.3,0.27,0.14,878.7,880.7,875.8,7.0,,,无
2008-03-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,27,0.0,无,13.4,21.0,6.8,0.26,0.14,878.7,880.0,876.0,7.2,,,无
2008-03-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,28,0.0,无,12.4,16.2,9.7,0.2,0.14,889.0,892.4,879.1,7.9,,,无
2008-03-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,29,0.0,无,11.7,20.9,3.9,0.35,0.14,885.2,891.4,879.8,6.5,,,无
2008-03-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2008,3,30,0.0,无,9.8,18.8,5.1,0.33,0.14,882.0,884.4,879.3,5.8,,,无
