date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-03-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,13,0.0,无,-10.5,-7.3,-12.6,0.5,0.34,946.7,952.8,935.6,2.7,,,无
2010-03-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,14,0.0,无,-8.2,-1.6,-13.5,0.6,0.32,956.7,959.5,952.8,1.6,,,无
2010-03-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,15,8.3,normal,-5.1,-1.5,-8.1,0.96,0.75,940.2,954.1,934.6,0.6,,-5.2822544104260105,Snow
2010-03-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,16,0.0,无,-10.8,-3.5,-12.5,0.65,0.48,939.4,944.6,934.9,1.6,,,无
2010-03-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,17,0.0,无,-11.0,-6.1,-15.0,0.56,0.37,947.1,948.0,944.6,2.1,,,无
2010-03-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,18,0.0,无,-8.1,-1.0,-14.5,0.51,0.31,943.9,948.3,940.1,3.2,,,无
2010-03-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,19,0.0,无,-3.6,-0.5,-8.1,0.65,0.36,935.5,940.4,932.9,2.8,,,无
2010-03-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,20,5.9,normal,-4.7,-2.0,-8.6,0.96,0.88,933.7,937.0,929.7,0.5,,-4.887012206043759,Snow
2010-03-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,21,0.0,无,-5.2,-1.7,-8.9,0.43,0.33,934.2,938.5,929.5,4.1,,,无
2010-03-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,22,0.0,无,-4.2,-0.5,-8.4,0.66,0.42,942.9,944.8,938.5,1.6,,,无
2010-03-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,23,0.4,normal,-3.0,0.7,-6.6,0.68,0.35,945.8,948.4,941.6,2.5,,-4.646201860983381,Snow
2010-03-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,24,0.0,无,-3.7,1.3,-8.7,0.54,0.31,949.3,951.1,946.8,2.5,,,无
2010-03-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,25,0.0,无,-7.2,-3.2,-10.9,0.48,0.23,947.2,951.6,944.4,2.4,,,无
2010-03-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,26,0.0,无,-10.2,-6.2,-13.8,0.66,0.32,944.4,947.1,943.0,1.0,,,无
2010-03-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,27,0.1,normal,-8.4,-2.7,-14.2,0.53,0.26,950.6,952.6,947.0,2.6,,-10.194359215412106,Snow
2010-03-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,28,0.0,无,-7.4,-2.1,-13.4,0.55,0.28,954.6,955.9,952.4,2.1,,,无
2010-03-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,29,0.0,无,-6.1,0.4,-13.6,0.63,0.3,957.7,959.1,955.9,2.1,,,无
2010-03-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,30,0.8,normal,-1.8,5.6,-10.3,0.67,0.34,952.5,958.0,948.9,1.2,,-3.5978346741509215,Snow
2010-03-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,3,31,0.0,无,4.6,8.9,-0.2,0.71,0.49,944.3,949.7,940.5,2.9,,,无
2010-04-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,1,0.0,无,1.9,5.8,-1.1,0.47,0.28,935.6,940.5,933.3,5.6,,,无
2010-04-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,2,0.6,normal,-2.5,-0.6,-4.2,0.62,0.35,935.7,940.6,932.3,2.4,,-4.527239814533579,Snow
2010-04-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,3,0.0,无,-2.2,1.1,-5.9,0.6,0.36,945.4,947.8,940.6,2.7,,,无
2010-04-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,4,0.4,normal,1.0,6.2,-3.3,0.7,0.34,943.0,947.9,938.8,1.7,,-0.8789991378944473,Snow
2010-04-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,5,0.0,无,0.2,6.7,-4.9,0.65,0.33,947.2,948.9,943.1,2.7,,,无
2010-04-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,6,0.0,无,-1.5,1.0,-3.6,0.69,0.47,949.0,951.2,947.5,2.1,,,无
2010-04-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,7,0.0,无,0.4,7.0,-5.7,0.51,0.24,951.9,953.5,950.1,3.1,,,无
2010-04-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,8,0.0,无,3.3,10.0,-2.0,0.51,0.28,946.1,951.6,942.5,3.6,,,无
2010-04-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,9,0.0,无,4.2,7.0,1.7,0.63,0.54,942.8,944.7,940.8,5.2,,,无
2010-04-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,10,0.8,normal,0.1,2.7,-2.4,0.65,0.29,943.4,944.8,941.5,3.1,,-2.008788608839871,Snow
2010-04-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,11,0.3,normal,-0.9,2.4,-3.8,0.4,0.27,948.1,952.3,943.2,4.7,,-4.392730395952316,Snow
2010-04-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,12,0.7,normal,-0.5,5.6,-4.1,0.58,0.31,949.5,953.4,945.1,1.9,,-2.9607196572184025,Snow
2010-04-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,13,7.0,normal,-2.9,-0.3,-5.3,0.9,0.56,932.2,945.2,927.7,1.8,,-3.4151823475210508,Snow
2010-04-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,14,1.2,normal,-4.5,-1.5,-6.3,0.59,0.37,942.1,948.0,930.5,4.8,,-6.462658985434326,Snow
2010-04-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,15,0.0,无,-2.1,2.4,-7.2,0.5,0.31,949.2,951.1,947.8,3.0,,,无
2010-04-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,16,6.8,normal,-0.7,3.6,-4.0,0.93,0.32,951.4,952.2,950.3,0.0,,-1.0957928105003,Snow
2010-04-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,17,2.1,normal,-0.7,4.3,-4.0,0.77,0.35,953.8,955.1,952.0,2.1,,-2.0130523288018987,Snow
2010-04-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,18,0.0,无,1.8,8.3,-4.5,0.65,0.31,954.0,956.3,951.0,3.1,,,无
2010-04-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,19,2.7,normal,0.7,2.8,-3.1,0.99,0.9,950.5,952.3,949.1,0.5,,0.639903948006384,Snow
2010-04-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,20,6.2,normal,2.9,6.4,0.3,0.85,0.55,947.4,949.1,946.3,2.2,,1.8929813560850084,Snow
2010-04-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,21,0.0,无,4.3,9.1,0.2,0.67,0.4,950.8,952.2,948.8,4.0,,,无
2010-04-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,22,0.0,无,4.2,9.8,-0.3,0.59,0.29,949.1,952.3,947.0,4.6,,,无
2010-04-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,23,0.0,无,4.5,9.9,-1.8,0.55,0.26,946.4,948.7,945.0,4.0,,,无
2010-04-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,24,0.0,无,7.0,13.2,-0.5,0.44,0.22,945.9,947.5,943.9,7.5,,,无
2010-04-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,25,0.0,无,7.2,12.3,3.6,0.56,0.37,953.0,956.8,947.5,5.2,,,无
2010-04-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,26,0.0,无,5.7,10.8,2.6,0.61,0.34,954.8,957.6,952.2,3.6,,,无
2010-04-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,27,21.2,normal,2.7,3.9,0.7,0.84,0.57,944.1,952.5,937.8,0.1,,1.6320515746620012,Snow
2010-04-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,28,10.5,normal,3.4,7.9,1.8,0.86,0.65,936.6,939.9,933.4,1.0,,2.4347158616601794,Snow
2010-04-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,29,0.0,无,4.1,9.1,-0.5,0.7,0.41,937.0,940.6,934.4,3.6,,,无
2010-04-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,4,30,0.0,无,6.6,10.3,3.0,0.65,0.43,935.6,936.4,934.6,5.6,,,无
2010-05-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,1,0.0,无,10.4,17.2,4.3,0.53,0.25,937.9,939.0,936.3,,3.0,,无
2010-05-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,2,0.0,无,14.0,23.4,3.7,0.49,0.18,938.2,939.9,934.4,,4.0,,无
2010-05-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,3,0.0,无,14.2,19.5,11.2,0.35,0.15,939.2,941.5,937.0,,4.8,,无
2010-05-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,4,0.0,无,12.2,18.0,5.4,0.34,0.17,943.6,944.7,941.5,,4.0,,无
2010-05-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,5,2.5,normal,9.2,13.1,6.1,0.75,0.47,943.2,945.1,940.8,,0.4,7.016900449966967,Rain
2010-05-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,6,14.3,normal,7.6,11.4,6.3,0.95,0.8,930.8,941.0,926.3,,0.1,7.196199019638336,Rain
2010-05-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,7,0.4,normal,6.2,9.1,4.6,0.8,0.7,931.2,936.2,926.8,,0.4,4.640222314748761,Rain
2010-05-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,8,1.0,normal,4.8,8.2,2.6,0.83,0.66,940.0,943.5,936.2,,0.1,3.5564566342468273,Rain
2010-05-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,9,0.0,无,7.6,13.4,2.5,0.74,0.56,944.0,944.9,942.9,,2.3,,无
2010-05-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,10,4.7,normal,4.5,9.4,2.3,0.78,0.52,945.7,948.4,943.3,,0.4,2.9072631373819258,Rain
2010-05-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,11,5.6,normal,2.9,5.6,1.2,0.97,0.83,947.2,948.6,945.8,,0.2,2.7007776451969123,Snow
2010-05-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,12,9.0,normal,4.1,9.2,0.1,0.91,0.72,946.3,947.7,945.2,,0.3,3.4677051672494263,Rain
2010-05-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,13,0.2,normal,9.4,13.6,4.8,0.7,0.45,949.3,950.4,947.7,,1.5,6.750920636519466,Rain
2010-05-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,14,0.0,无,12.9,20.0,3.0,0.57,0.29,949.7,952.3,947.2,,2.7,,无
2010-05-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,15,0.0,无,13.5,21.7,10.3,0.57,0.3,945.9,947.9,944.0,,4.8,,无
2010-05-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,16,0.5,normal,16.4,22.2,8.8,0.51,0.27,946.7,948.6,943.9,,4.0,10.731740509559419,Rain
2010-05-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,17,0.0,无,18.1,26.3,8.6,0.45,0.19,947.4,948.9,945.8,,2.9,,无
2010-05-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,18,0.0,无,13.4,19.0,9.5,0.77,0.51,942.9,947.2,939.5,,3.1,,无
2010-05-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,19,26.8,normal,9.9,11.1,9.3,0.98,0.94,936.2,939.8,933.5,,1.2,9.726085278484145,Rain
2010-05-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,20,0.4,normal,11.7,17.3,7.6,0.82,0.56,936.7,940.9,934.0,,0.8,9.998560205053138,Rain
2010-05-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,21,0.0,无,17.8,26.2,11.0,0.61,0.28,941.6,944.2,939.3,,2.6,,无
2010-05-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,22,0.0,无,19.2,27.0,10.3,0.59,0.32,943.0,945.3,940.1,,3.2,,无
2010-05-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,23,0.0,无,18.1,23.3,12.5,0.62,0.39,944.6,945.8,943.1,,2.7,,无
2010-05-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,24,3.4,normal,12.5,17.1,10.0,0.8,0.54,939.6,943.7,937.8,,1.6,10.555831357048021,Rain
2010-05-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,25,32.4,normal,10.2,11.3,9.1,0.92,0.87,939.8,944.3,936.6,,0.0,9.492443340652091,Rain
2010-05-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,26,0.0,无,11.7,15.9,8.0,0.82,0.68,948.0,949.9,944.3,,1.8,,无
2010-05-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,27,0.0,无,13.5,20.3,5.2,0.75,0.48,949.3,950.1,947.9,,2.4,,无
2010-05-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,28,0.0,无,14.9,19.7,8.1,0.75,0.47,949.2,950.2,948.0,,2.8,,无
2010-05-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,29,0.0,无,13.1,21.2,7.1,0.81,0.47,946.8,948.5,944.9,,3.1,,无
2010-05-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,30,0.0,无,16.2,23.4,7.3,0.5,0.23,947.8,948.8,946.4,,3.9,,无
2010-05-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,5,31,0.0,无,18.3,25.8,8.3,0.47,0.19,948.7,949.9,947.3,,3.8,,无
2010-06-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,1,8.2,normal,17.2,24.6,9.8,0.62,0.32,948.9,950.3,947.0,,3.9,12.801903837795056,Rain
2010-06-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,2,18.9,normal,13.0,23.0,10.6,0.88,0.41,949.8,951.1,947.9,,2.1,11.835404053110402,Rain
2010-06-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,3,6.0,normal,15.4,19.0,11.4,0.87,0.7,949.5,951.0,948.6,,1.4,14.04097963386668,Rain
2010-06-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,4,1.3,normal,17.6,23.8,11.1,0.84,0.58,947.3,949.8,945.0,,1.2,15.80850282456176,Rain
2010-06-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,5,0.0,无,21.8,28.4,15.4,0.56,0.25,945.4,946.9,943.4,,4.3,,无
2010-06-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,6,0.0,无,19.7,24.6,14.4,0.55,0.37,948.5,950.6,944.5,,3.9,,无
2010-06-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,7,0.0,无,19.2,24.0,11.9,0.61,0.4,951.4,952.8,950.1,,3.0,,无
2010-06-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,8,0.0,无,22.9,30.8,13.3,0.55,0.25,950.0,951.3,948.2,,4.4,,无
2010-06-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,9,0.0,无,22.9,31.6,14.7,0.59,0.2,949.6,950.4,948.5,,3.5,,无
2010-06-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,10,0.0,无,21.6,26.4,15.9,0.77,0.62,950.5,951.7,949.4,,3.8,,无
2010-06-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,11,0.0,无,21.9,27.8,16.2,0.78,0.44,948.2,950.1,946.5,,3.7,,无
2010-06-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,12,0.0,无,20.4,25.3,15.7,0.79,0.64,944.5,946.9,942.7,,3.1,,无
2010-06-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,13,0.0,无,18.2,24.1,13.1,0.8,0.64,943.6,944.8,942.4,,3.4,,无
2010-06-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,14,0.0,无,19.8,26.5,13.2,0.71,0.5,942.3,943.7,940.3,,3.8,,无
2010-06-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,15,0.0,无,16.9,21.6,12.6,0.88,0.73,940.4,941.8,938.7,,3.8,,无
2010-06-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,16,6.9,normal,17.3,23.0,14.5,0.89,0.65,937.4,939.6,935.3,,2.4,16.08605662494201,Rain
2010-06-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,17,0.0,无,21.0,26.8,15.9,0.77,0.46,939.4,940.7,937.4,,2.9,,无
2010-06-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,18,0.0,无,21.4,27.2,15.6,0.76,0.42,940.9,942.0,939.2,,3.1,,无
2010-06-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,19,0.0,无,20.9,28.3,15.7,0.73,0.42,938.9,940.5,937.3,,3.6,,无
2010-06-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,20,20.2,normal,17.8,20.1,16.0,0.85,0.69,936.8,938.0,935.7,,2.5,16.10819438006279,Rain
2010-06-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,21,3.2,normal,14.8,19.4,9.8,0.73,0.39,937.5,939.4,935.6,,2.9,11.941219786840346,Rain
2010-06-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,22,0.0,无,12.8,18.9,7.3,0.81,0.5,940.4,941.3,938.9,,2.7,,无
2010-06-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,23,0.0,无,17.9,25.9,9.5,0.72,0.41,940.2,941.2,938.9,,2.7,,无
2010-06-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,24,0.0,无,24.1,32.2,16.5,0.54,0.3,941.3,942.3,939.9,,4.0,,无
2010-06-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,25,0.0,无,27.1,33.9,21.0,0.51,0.23,945.6,946.4,942.1,,3.7,,无
2010-06-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,26,0.0,无,25.6,31.1,19.7,0.7,0.49,946.5,947.8,945.4,,4.3,,无
2010-06-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,27,0.0,无,23.2,26.8,18.2,0.68,0.5,942.8,946.1,940.5,,3.2,,无
2010-06-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,28,12.2,normal,20.5,23.0,19.5,0.92,0.73,941.4,942.4,939.9,,1.5,19.548886592646447,Rain
2010-06-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,29,4.2,normal,19.5,23.3,18.4,0.96,0.8,942.5,943.5,941.3,,0.5,19.04010204503964,Rain
2010-06-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,6,30,0.0,无,20.6,24.8,18.2,0.91,0.75,940.9,942.1,939.8,,1.8,,无
2010-07-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,1,0.0,无,18.8,24.2,16.6,0.94,0.75,940.5,941.5,938.9,,2.5,,无
2010-07-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,2,2.8,normal,18.2,20.3,16.4,0.96,0.89,938.7,940.0,938.0,,0.9,17.75441167475313,Rain
2010-07-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,3,6.4,normal,19.0,22.2,17.3,0.95,0.82,938.8,939.7,937.8,,1.3,18.430384714182743,Rain
2010-07-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,4,3.1,normal,19.5,27.3,17.7,0.94,0.58,935.5,938.4,933.6,,1.2,18.80562846137002,Rain
2010-07-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,5,27.0,normal,18.5,21.3,17.1,0.93,0.78,932.6,935.0,931.6,,0.9,17.70768833021347,Rain
2010-07-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,6,0.3,normal,17.4,21.2,14.6,0.94,0.77,935.7,938.8,933.0,,1.2,16.742179464325446,Rain
2010-07-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,7,25.3,normal,17.4,19.1,16.1,0.94,0.87,941.9,944.1,938.9,,1.5,16.743645512345296,Rain
2010-07-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,8,5.7,normal,16.8,19.3,15.6,0.96,0.88,944.3,945.0,943.5,,1.8,16.371461240119288,Rain
2010-07-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,9,0.0,无,15.1,17.4,12.9,0.98,0.92,944.6,945.3,943.9,,1.4,,无
2010-07-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,10,0.0,无,17.9,22.0,14.5,0.91,0.73,945.8,946.3,945.0,,1.8,,无
2010-07-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,11,0.0,无,16.5,20.6,13.6,0.94,0.8,943.9,946.2,941.9,,1.2,,无
2010-07-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,12,0.2,normal,19.3,24.3,14.4,0.89,0.61,943.9,945.2,942.4,,2.7,18.023511479728555,Rain
2010-07-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,13,7.9,normal,19.5,24.2,15.8,0.91,0.7,945.8,946.6,945.0,,1.9,18.45541124330112,Rain
2010-07-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,14,0.0,无,20.0,24.3,14.6,0.85,0.65,946.9,947.6,946.2,,3.0,,无
2010-07-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,15,0.0,无,19.9,25.8,15.0,0.85,0.6,946.6,947.5,945.5,,4.2,,无
2010-07-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,16,0.0,无,20.2,25.6,15.9,0.81,0.63,947.0,948.1,946.2,,4.1,,无
2010-07-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,17,0.0,无,20.7,25.3,16.6,0.87,0.77,947.0,948.6,945.3,,3.2,,无
2010-07-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,18,0.5,normal,20.4,22.0,18.3,0.96,0.89,944.2,946.6,941.5,,1.1,19.930126362019976,Rain
2010-07-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,19,0.2,normal,23.4,30.2,17.4,0.74,0.41,944.3,945.4,941.5,,3.3,19.94614994153887,Rain
2010-07-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,20,1.3,normal,22.7,24.3,21.5,0.88,0.74,946.9,949.0,945.2,,1.5,21.185996691493962,Rain
2010-07-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,21,1.8,normal,23.0,26.6,20.3,0.82,0.67,945.0,946.9,943.8,,2.4,20.678527475563456,Rain
2010-07-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,22,0.9,normal,21.3,25.5,18.0,0.9,0.63,945.2,946.3,943.9,,2.2,20.08405593189847,Rain
2010-07-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,23,43.6,normal,19.3,24.7,17.8,0.96,0.78,945.0,945.7,943.6,,1.2,18.842764940571733,Rain
2010-07-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,24,6.8,normal,19.3,23.7,16.5,0.91,0.74,948.1,949.2,945.6,,1.7,18.26149016779692,Rain
2010-07-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,25,0.0,无,20.8,25.5,14.9,0.91,0.76,947.7,949.5,945.8,,2.9,,无
2010-07-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,26,10.2,normal,20.8,23.4,18.5,0.93,0.85,941.8,946.6,939.3,,1.0,19.963677558625946,Rain
2010-07-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,27,0.2,normal,22.2,27.3,18.6,0.73,0.4,939.4,941.2,937.5,,3.1,18.70078287577209,Rain
2010-07-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,28,2.7,normal,20.6,25.5,16.9,0.77,0.55,935.2,937.9,933.3,,4.0,17.758639857082365,Rain
2010-07-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,29,0.0,无,19.5,24.3,14.6,0.72,0.5,935.2,936.3,934.4,,3.7,,无
2010-07-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,30,0.0,无,20.5,26.1,13.5,0.79,0.54,936.1,937.6,934.6,,4.2,,无
2010-07-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,567.8,2010,7,31,16.9,normal,19.6,22.8,17.4,0.87,0.74,934.4,935.3,933.1,,1.3,18.06837569619433,Rain
