date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-04-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,19,1.7,normal,7.5,9.9,5.4,0.9,0.79,869.5,870.8,868.1,2.4,,6.664131212613307,Rain
2009-04-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,20,3.9,normal,3.3,5.7,1.7,0.89,0.73,865.8,868.4,863.6,0.6,,2.514828410573826,Snow
2009-04-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,21,0.0,无,4.5,8.8,0.9,0.41,0.21,868.9,870.7,867.3,7.1,,,无
2009-04-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,22,0.0,无,6.9,16.8,-3.9,0.49,0.15,871.9,873.9,869.0,5.3,,,无
2009-04-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,23,5.6,normal,3.8,11.1,1.5,0.87,0.38,869.8,872.3,865.2,1.9,,2.8532398548238413,Snow
2009-04-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,24,0.3,normal,2.9,6.0,1.5,0.72,0.41,873.2,877.8,868.1,3.3,,0.9090655446978024,Rain
2009-04-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,25,0.0,无,2.3,7.2,-1.4,0.46,0.27,879.5,881.1,877.5,4.9,,,无
2009-04-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,26,0.0,无,6.1,11.2,-0.6,0.37,0.19,878.2,880.8,875.1,5.7,,,无
2009-04-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,27,0.0,无,8.4,17.2,-1.5,0.36,0.12,874.1,876.3,870.4,7.1,,,无
2009-04-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,28,0.0,无,9.0,16.6,-1.1,0.46,0.19,877.2,879.0,871.8,6.9,,,无
2009-04-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,29,0.0,无,11.1,17.5,5.1,0.51,0.29,872.6,877.1,869.2,5.7,,,无
2009-04-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,30,0.0,无,12.9,20.4,7.2,0.54,0.24,873.9,876.4,869.5,6.3,,,无
2009-05-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,1,4.4,normal,10.8,15.7,6.4,0.53,0.16,874.7,875.9,871.4,,3.7,6.144450546401852,Rain
2009-05-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,2,0.0,无,11.3,19.7,0.5,0.31,0.08,876.0,877.2,874.3,,5.7,,无
2009-05-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,3,0.0,无,15.4,22.6,4.5,0.17,0.07,874.8,876.4,872.4,,6.1,,无
2009-05-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,4,0.0,无,16.5,24.8,6.7,0.2,0.07,872.7,874.1,871.1,,6.0,,无
2009-05-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,5,0.0,无,17.0,25.1,5.9,0.45,0.16,873.6,875.0,871.8,,4.6,,无
2009-05-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,6,0.0,无,20.2,30.3,10.3,0.37,0.12,871.0,873.8,867.8,,5.7,,无
2009-05-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,7,0.0,无,20.3,29.4,11.9,0.43,0.14,869.6,871.5,866.8,,4.8,,无
2009-05-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,8,0.0,无,18.3,25.1,8.5,0.53,0.26,865.8,869.5,861.1,,5.2,,无
2009-05-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,9,6.8,normal,9.2,19.2,5.8,0.84,0.54,868.9,871.8,861.9,,1.9,7.767877607376845,Rain
2009-05-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,10,0.0,无,13.4,22.2,5.7,0.6,0.25,870.6,872.8,868.1,,3.3,,无
2009-05-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,11,0.0,无,14.3,17.9,7.1,0.33,0.16,872.4,873.4,868.9,,4.8,,无
2009-05-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,12,0.0,无,11.7,17.1,2.8,0.28,0.11,878.4,880.3,873.3,,6.3,,无
2009-05-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,13,0.0,无,14.0,21.0,3.6,0.27,0.13,877.0,879.4,874.1,,5.7,,无
2009-05-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,14,0.0,无,13.4,19.6,7.2,0.41,0.25,873.4,875.4,871.1,,3.4,,无
2009-05-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,15,7.5,normal,12.3,19.6,8.8,0.73,0.36,869.8,873.4,867.1,,3.6,9.574624231163721,Rain
2009-05-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,16,0.0,无,11.2,15.5,8.3,0.39,0.13,870.1,872.0,866.9,,6.5,,无
2009-05-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,17,0.0,无,11.0,19.4,2.1,0.25,0.1,869.7,872.6,866.4,,8.3,,无
2009-05-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,18,0.0,无,15.2,23.3,7.9,0.17,0.1,867.3,868.7,865.2,,6.9,,无
2009-05-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,19,0.0,无,17.0,26.6,4.9,0.32,0.08,867.9,868.4,866.6,,5.8,,无
2009-05-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,20,0.0,无,18.9,26.8,8.7,0.3,0.1,867.1,869.0,864.6,,6.6,,无
2009-05-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,21,10.4,normal,9.4,19.1,5.1,0.68,0.29,872.1,874.7,866.9,,3.4,6.4507398734131405,Rain
2009-05-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,22,0.0,无,11.6,20.2,0.4,0.44,0.13,875.4,876.9,874.2,,4.8,,无
2009-05-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,23,0.0,无,18.7,26.4,7.0,0.21,0.07,873.2,875.4,870.8,,8.1,,无
2009-05-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,24,0.0,无,18.8,26.7,7.4,0.24,0.08,872.8,874.0,871.1,,5.4,,无
2009-05-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,25,1.7,normal,17.0,22.3,12.3,0.43,0.14,875.9,877.3,872.6,,5.1,9.940035352516144,Rain
2009-05-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,26,0.0,无,17.7,25.4,7.4,0.54,0.31,875.9,877.9,873.6,,4.3,,无
2009-05-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,27,0.0,无,17.9,24.1,11.7,0.46,0.17,874.3,875.7,871.6,,5.7,,无
2009-05-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,28,2.9,normal,13.5,17.6,10.3,0.6,0.37,875.6,876.9,874.1,,3.3,9.21536747876329,Rain
2009-05-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,29,0.0,无,10.2,14.6,6.6,0.5,0.14,875.0,877.2,873.5,,6.2,,无
2009-05-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,30,0.0,无,10.2,13.9,3.1,0.32,0.2,870.4,874.4,868.7,,5.4,,无
2009-05-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,5,31,0.0,无,17.0,24.1,8.6,0.18,0.11,866.0,869.0,863.2,,8.4,,无
2009-06-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,1,0.0,无,17.3,24.1,8.6,0.24,0.13,861.5,864.1,859.6,,6.7,,无
2009-06-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,2,0.0,无,12.9,20.4,1.8,0.35,0.14,866.1,867.3,864.0,,6.2,,无
2009-06-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,3,0.0,无,14.9,22.8,1.6,0.35,0.13,866.6,868.2,864.3,,5.9,,无
2009-06-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,4,0.0,无,16.0,22.1,7.6,0.33,0.16,864.8,865.4,863.9,,5.5,,无
2009-06-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,5,0.0,无,15.2,22.5,3.3,0.39,0.18,865.8,867.0,864.6,,4.9,,无
2009-06-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,6,23.4,normal,10.3,18.8,5.8,0.79,0.27,866.2,867.4,864.8,,2.0,8.33114183113166,Rain
2009-06-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,7,0.8,normal,15.1,23.0,8.6,0.65,0.25,866.6,868.6,864.2,,3.2,11.181742013681099,Rain
2009-06-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,8,32.3,normal,12.8,17.8,8.7,0.83,0.52,868.2,870.5,866.7,,4.7,11.085946697796466,Rain
2009-06-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,9,0.6,normal,12.8,17.8,8.2,0.78,0.52,867.6,868.2,866.9,,2.6,10.56147148780315,Rain
2009-06-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,10,0.5,normal,15.0,21.3,8.7,0.45,0.21,867.9,869.7,865.2,,7.0,8.605902743606414,Rain
2009-06-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,11,0.2,normal,12.2,16.3,7.3,0.4,0.15,865.4,866.6,862.1,,5.7,5.779653988040407,Rain
2009-06-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,12,0.5,normal,14.3,20.4,7.3,0.49,0.23,868.1,869.5,866.1,,4.8,8.551478044491038,Rain
2009-06-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,13,0.1,normal,14.1,21.2,6.7,0.69,0.33,871.1,872.1,869.5,,3.2,10.766699487642924,Rain
2009-06-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,14,0.4,normal,15.8,23.7,6.7,0.64,0.26,871.9,873.1,870.0,,3.9,11.686021279236027,Rain
2009-06-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,15,0.0,无,17.0,24.9,8.4,0.62,0.28,871.3,872.5,869.4,,3.8,,无
2009-06-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,16,2.3,normal,15.5,21.3,11.8,0.86,0.57,870.2,872.1,868.3,,2.4,13.981875949899102,Rain
2009-06-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,17,0.0,无,18.5,27.0,9.1,0.64,0.12,870.3,871.9,868.5,,4.0,,无
2009-06-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,18,1.1,normal,18.4,23.4,14.6,0.77,0.53,867.0,870.2,861.9,,2.5,15.647328530563577,Rain
2009-06-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,19,0.0,无,18.1,19.9,16.6,0.4,0.16,863.2,865.0,860.7,,8.0,,无
2009-06-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,20,0.0,无,18.1,25.3,8.1,0.24,0.15,862.8,865.0,860.9,,7.8,,无
2009-06-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,21,0.0,无,15.8,19.0,11.2,0.29,0.15,864.9,866.0,862.9,,7.0,,无
2009-06-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,22,0.0,无,16.4,22.5,9.2,0.46,0.22,867.2,868.2,865.9,,6.0,,无
2009-06-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,23,0.0,无,17.7,25.2,6.2,0.4,0.16,866.4,867.0,865.5,,6.1,,无
2009-06-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,24,0.0,无,21.1,29.0,7.6,0.28,0.12,865.1,866.8,863.5,,7.8,,无
2009-06-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,25,0.0,无,20.4,31.1,7.7,0.36,0.12,866.8,868.7,864.0,,6.1,,无
2009-06-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,26,0.0,无,24.3,32.6,14.9,0.39,0.14,864.4,865.8,861.9,,7.2,,无
2009-06-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,27,0.0,无,23.5,31.4,16.6,0.34,0.09,863.7,865.0,861.8,,8.3,,无
2009-06-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,28,0.0,无,18.6,25.0,10.7,0.28,0.11,864.3,867.7,862.3,,10.4,,无
2009-06-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,29,1.5,normal,13.6,18.9,11.1,0.68,0.31,864.1,866.0,862.3,,5.5,10.19449041161343,Rain
2009-06-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,6,30,0.1,normal,14.3,20.2,9.8,0.73,0.35,868.7,870.5,865.8,,3.7,11.398285897387673,Rain
2009-07-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,1,0.3,normal,17.2,22.9,12.5,0.58,0.31,871.1,871.9,870.0,,5.0,12.132289730228138,Rain
2009-07-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,2,0.0,无,19.4,26.7,8.3,0.52,0.24,871.7,872.8,870.0,,4.8,,无
2009-07-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,3,0.0,无,22.0,30.1,11.7,0.43,0.19,869.2,871.4,867.2,,5.5,,无
2009-07-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,4,2.3,normal,20.5,30.6,11.6,0.6,0.24,867.9,869.8,866.0,,3.6,15.234375545049236,Rain
2009-07-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,5,21.9,normal,18.4,21.2,15.9,0.82,0.62,869.4,871.2,868.0,,2.5,16.27158400149704,Rain
2009-07-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,6,0.9,normal,19.9,24.7,14.3,0.6,0.23,871.0,871.7,869.4,,2.9,14.723058948492845,Rain
2009-07-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,7,0.0,无,19.5,28.5,8.8,0.5,0.11,870.2,872.0,867.5,,4.0,,无
2009-07-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,8,0.0,无,19.9,25.8,13.2,0.56,0.33,866.8,868.9,864.6,,3.8,,无
2009-07-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,9,0.0,无,19.9,25.2,12.9,0.4,0.15,867.9,869.1,864.9,,6.9,,无
2009-07-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,10,0.0,无,20.4,29.0,10.2,0.46,0.22,868.7,870.2,867.1,,4.5,,无
2009-07-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,11,3.3,normal,19.3,23.9,16.6,0.7,0.42,868.7,870.8,866.0,,2.6,15.566663921314511,Rain
2009-07-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,12,0.0,无,22.1,30.2,14.1,0.46,0.15,865.1,868.3,863.8,,6.9,,无
2009-07-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,13,0.7,normal,21.6,27.7,15.9,0.52,0.26,867.4,868.9,865.3,,3.8,14.95717367733285,Rain
2009-07-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,14,0.0,无,20.0,25.5,14.5,0.53,0.27,868.2,869.1,867.0,,5.6,,无
2009-07-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,15,0.0,无,20.0,28.8,9.3,0.51,0.2,869.4,871.1,867.6,,4.8,,无
2009-07-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,16,0.0,无,23.5,31.3,14.8,0.55,0.2,865.7,868.1,863.1,,4.4,,无
2009-07-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,17,6.8,normal,18.5,25.2,16.8,0.85,0.51,866.4,867.2,864.2,,2.2,16.73154798990266,Rain
2009-07-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,18,7.3,normal,18.9,25.6,14.0,0.78,0.43,867.8,869.2,866.8,,2.2,16.239490297852427,Rain
2009-07-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,19,0.7,normal,17.8,24.6,13.4,0.83,0.48,868.9,870.6,867.6,,2.5,15.824901604649494,Rain
2009-07-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,20,0.8,normal,20.0,27.1,12.0,0.63,0.27,868.9,870.3,867.7,,4.4,15.23056308913969,Rain
2009-07-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,21,2.0,normal,20.5,28.3,11.5,0.57,0.22,869.9,871.5,867.5,,5.1,14.80004876545095,Rain
2009-07-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,22,0.4,normal,16.5,23.8,12.3,0.8,0.32,867.1,868.4,864.4,,2.4,14.240206172983946,Rain
2009-07-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,23,2.0,normal,17.5,23.0,13.8,0.76,0.46,865.3,866.9,863.7,,2.8,14.687441251088579,Rain
2009-07-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,24,7.1,normal,15.5,18.9,13.5,0.83,0.57,870.0,872.3,866.8,,2.7,13.645495084070237,Rain
2009-07-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,25,0.0,无,16.2,24.8,9.8,0.74,0.29,872.5,873.6,870.4,,3.6,,无
2009-07-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,26,0.0,无,19.3,27.5,10.1,0.65,0.24,870.8,872.4,868.7,,4.1,,无
2009-07-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,27,0.0,无,19.1,24.9,15.0,0.71,0.36,868.8,870.3,867.3,,3.4,,无
2009-07-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,28,5.3,normal,19.1,26.4,13.7,0.7,0.35,867.1,868.7,865.3,,4.0,15.383830787337406,Rain
2009-07-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,29,0.8,normal,19.0,26.5,11.7,0.72,0.38,870.1,871.9,867.2,,3.3,15.560811599614365,Rain
2009-07-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,30,0.3,normal,18.8,26.0,12.7,0.75,0.38,871.8,872.5,871.0,,2.7,15.76835696655349,Rain
2009-07-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,7,31,0.0,无,19.6,27.5,12.2,0.72,0.31,872.6,874.3,870.7,,3.9,,无
2009-08-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,1,0.0,无,18.5,23.3,13.2,0.76,0.54,870.5,872.3,869.9,,2.8,,无
2009-08-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,2,0.0,无,18.1,26.3,9.7,0.66,0.24,871.2,872.3,870.2,,4.2,,无
2009-08-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,3,0.0,无,18.6,28.4,7.8,0.58,0.16,872.6,874.1,870.8,,4.2,,无
2009-08-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,4,0.0,无,20.5,27.6,13.7,0.61,0.25,872.4,873.5,870.6,,2.6,,无
2009-08-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,5,0.0,无,19.9,28.4,11.2,0.57,0.2,871.9,873.0,869.9,,3.6,,无
2009-08-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,6,0.0,无,19.5,28.7,10.7,0.66,0.23,872.6,873.6,871.3,,4.3,,无
2009-08-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,7,0.0,无,20.8,28.9,12.5,0.66,0.25,873.8,874.9,871.9,,3.9,,无
2009-08-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,8,0.0,无,20.4,28.2,12.8,0.68,0.26,872.9,874.6,870.3,,4.2,,无
2009-08-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,9,1.9,normal,18.1,22.0,15.6,0.81,0.55,871.1,872.0,869.8,,1.8,15.867297043497079,Rain
2009-08-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,10,0.0,无,20.7,27.7,12.5,0.43,0.14,872.2,872.9,870.6,,6.4,,无
2009-08-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,11,0.0,无,19.8,31.1,5.6,0.33,0.09,872.5,874.4,869.7,,7.1,,无
2009-08-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,12,0.0,无,20.1,29.1,5.8,0.33,0.11,871.5,872.8,870.1,,6.2,,无
2009-08-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,13,0.0,无,21.1,32.9,7.8,0.34,0.1,870.5,872.1,868.3,,5.7,,无
2009-08-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,14,0.0,无,24.3,34.1,12.2,0.31,0.1,870.7,871.7,868.8,,6.6,,无
2009-08-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,15,0.0,无,22.3,30.0,13.9,0.52,0.15,873.3,874.5,871.1,,4.4,,无
2009-08-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,16,3.2,normal,18.2,24.0,16.8,0.83,0.52,875.4,876.5,873.8,,2.5,16.209087441574795,Rain
2009-08-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,17,11.8,normal,18.1,25.7,14.5,0.81,0.43,874.0,876.0,872.0,,3.4,15.869759685706043,Rain
2009-08-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,18,0.0,无,19.7,25.9,13.0,0.74,0.4,874.1,875.7,872.3,,2.5,,无
2009-08-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,19,1.0,normal,17.4,21.4,15.7,0.75,0.52,871.8,873.8,870.8,,3.6,14.479409352165366,Rain
2009-08-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,20,0.0,无,18.6,24.4,11.0,0.46,0.16,873.0,873.9,872.1,,6.5,,无
2009-08-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,21,0.0,无,17.7,24.4,8.9,0.44,0.14,874.7,875.7,873.2,,4.9,,无
2009-08-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,22,0.0,无,17.6,27.8,7.4,0.45,0.14,874.5,875.4,873.6,,5.5,,无
2009-08-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,23,0.0,无,19.9,29.9,8.4,0.4,0.13,876.3,877.6,874.4,,5.0,,无
2009-08-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,24,0.0,无,19.1,27.3,9.9,0.46,0.17,875.7,877.3,873.4,,5.1,,无
2009-08-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,25,1.5,normal,19.0,25.9,15.7,0.61,0.34,871.3,874.0,869.6,,3.3,14.085620828547075,Rain
2009-08-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,26,0.0,无,19.8,27.3,11.4,0.49,0.17,869.7,871.3,867.1,,4.2,,无
2009-08-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,27,1.4,normal,13.8,21.0,8.6,0.67,0.33,870.8,873.1,868.5,,3.3,10.27048007560348,Rain
2009-08-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,28,0.0,无,10.6,16.7,4.0,0.54,0.3,879.1,880.3,873.1,,5.2,,无
2009-08-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,29,0.0,无,11.2,20.5,1.8,0.57,0.22,879.3,881.5,876.4,,4.0,,无
2009-08-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,30,0.2,normal,14.6,23.7,6.7,0.56,0.27,874.7,877.2,871.9,,3.7,9.67878656497351,Rain
2009-08-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,8,31,0.0,无,18.4,27.7,8.6,0.53,0.2,873.4,874.7,870.9,,2.4,,无
2009-09-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,9,1,4.5,normal,16.3,23.8,14.1,0.75,0.39,874.8,876.4,872.3,,2.7,13.470625248704252,Rain
2009-09-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,9,2,0.7,normal,13.1,17.3,8.5,0.92,0.7,876.5,877.6,875.6,,1.7,12.30169601316344,Rain
2009-09-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,9,3,0.0,无,15.8,21.8,11.9,0.79,0.44,876.3,877.5,874.6,,2.2,,无
2009-09-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,9,4,0.0,无,16.7,23.5,11.8,0.81,0.47,872.0,875.7,869.3,,2.4,,无
